9.000000e+03	8.671696e+01	3.747218e+02	1.828906e-01	2.589645e-01	7.764594e+00	2.598891e-01	-8.162159e+01	1.310616e+02	19
9.500000e+03	8.672177e+01	3.747160e+02	1.823880e-01	2.588640e-01	7.764313e+00	2.598117e-01	-8.162159e+01	1.310623e+02	20
1.000000e+04	8.673160e+01	3.747170e+02	1.819468e-01	2.587758e-01	7.764024e+00	2.597439e-01	-8.162159e+01	1.310632e+02	21
1.050000e+04	8.673645e+01	3.747114e+02	1.815587e-01	2.586982e-01	7.763728e+00	2.596845e-01	-8.162159e+01	1.310638e+02	22
1.100000e+04	8.674132e+01	3.747128e+02	1.812165e-01	2.586297e-01	7.763425e+00	2.596322e-01	-8.162159e+01	1.310646e+02	23
1.150000e+04	8.674121e+01	3.747100e+02	1.809142e-01	2.585692e-01	7.763116e+00	2.595862e-01	-8.162159e+01	1.310653e+02	24
1.200000e+04	8.674611e+01	3.747074e+02	1.806465e-01	2.585156e-01	7.762803e+00	2.595455e-01	-8.162159e+01	1.310659e+02	25
1.250000e+04	8.675102e+01	3.747094e+02	1.804091e-01	2.584680e-01	7.762487e+00	2.595094e-01	-8.162159e+01	1.310666e+02	26
1.300000e+04	8.675594e+01	3.747054e+02	1.801981e-01	2.584256e-01	7.762167e+00	2.594774e-01	-8.162159e+01	1.310671e+02	27
1.350000e+04	8.676087e+01	3.747051e+02	1.800102e-01	2.583879e-01	7.761845e+00	2.594489e-01	-8.162159e+01	1.310677e+02	28
1.400000e+04	8.676080e+01	3.747032e+02	1.798426e-01	2.583542e-01	7.761521e+00	2.594234e-01	-8.162159e+01	1.310682e+02	29
1.450000e+04	8.676575e+01	3.747038e+02	1.796928e-01	2.583240e-01	7.761196e+00	2.594007e-01	-8.162159e+01	1.310688e+02	30
1.500000e+04	8.676570e+01	3.747007e+02	1.795585e-01	2.582969e-01	7.760869e+00	2.593804e-01	-8.162159e+01	1.310693e+02	31
1.550000e+04	8.677065e+01	3.746984e+02	1.794380e-01	2.582726e-01	7.760542e+00	2.593621e-01	-8.162159e+01	1.310698e+02	32
1.600000e+04	8.677061e+01	3.747032e+02	1.793296e-01	2.582506e-01	7.760214e+00	2.593457e-01	-8.162159e+01	1.310704e+02	33
1.650000e+04	8.677558e+01	3.746971e+02	1.792318e-01	2.582308e-01	7.759886e+00	2.593308e-01	-8.162159e+01	1.310708e+02	34
1.700000e+04	8.677554e+01	3.746973e+02	1.791435e-01	2.582129e-01	7.759558e+00	2.593174e-01	-8.162159e+01	1.310713e+02	35
1.750000e+04	8.678051e+01	3.747001e+02	1.790634e-01	2.581966e-01	7.759229e+00	2.593052e-01	-8.162159e+01	1.310719e+02	36
1.800000e+04	8.678049e+01	3.746957e+02	1.789906e-01	2.581818e-01	7.758902e+00	2.592941e-01	-8.162159e+01	1.310722e+02	37
1.850000e+04	8.678546e+01	3.746969e+02	1.789243e-01	2.581682e-01	7.758574e+00	2.592839e-01	-8.162159e+01	1.310728e+02	38
1.900000e+04	8.678544e+01	3.746985e+02	1.788637e-01	2.581558e-01	7.758247e+00	2.592747e-01	-8.162159e+01	1.310733e+02	39
1.950000e+04	8.679042e+01	3.746938e+02	1.788081e-01	2.581444e-01	7.757921e+00	2.592661e-01	-8.162159e+01	1.310737e+02	40
2.000000e+04	8.679040e+01	3.746942e+02	1.787571e-01	2.581338e-01	7.757596e+00	2.592583e-01	-8.162159e+01	1.310741e+02	41
2.050000e+04	8.679038e+01	3.746997e+02	1.787099e-01	2.581241e-01	7.757272e+00	2.592510e-01	-8.162159e+01	1.310747e+02	42
2.100000e+04	8.679536e+01	3.746954e+02	1.786663e-01	2.581150e-01	7.756948e+00	2.592442e-01	-8.162159e+01	1.310751e+02	43
2.150000e+04	8.679535e+01	3.746994e+02	1.786258e-01	2.581066e-01	7.756626e+00	2.592380e-01	-8.162159e+01	1.310757e+02	44
2.200000e+04	8.679533e+01	3.746988e+02	1.785880e-01	2.580987e-01	7.756305e+00	2.592321e-01	-8.162159e+01	1.310761e+02	45
2.250000e+04	8.680032e+01	3.746945e+02	1.785526e-01	2.580913e-01	7.755984e+00	2.592266e-01	-8.162159e+01	1.310764e+02	46
2.300000e+04	8.680031e+01	3.746972e+02	1.785195e-01	2.580844e-01	7.755665e+00	2.592214e-01	-8.162159e+01	1.310770e+02	47
2.350000e+04	8.680029e+01	3.746985e+02	1.784882e-01	2.580778e-01	7.755348e+00	2.592165e-01	-8.162159e+01	1.310774e+02	48
2.400000e+04	8.680528e+01	3.746920e+02	1.784587e-01	2.580716e-01	7.755031e+00	2.592118e-01	-8.162159e+01	1.310777e+02	49
2.450000e+04	8.680527e+01	3.746914e+02	1.784308e-01	2.580656e-01	7.754716e+00	2.592074e-01	-8.162159e+01	1.310782e+02	50
2.500000e+04	8.680526e+01	3.746951e+02	1.784041e-01	2.580600e-01	7.754402e+00	2.592032e-01	-8.162159e+01	1.310787e+02	51
2.550000e+04	8.681025e+01	3.746977e+02	1.783787e-01	2.580546e-01	7.754089e+00	2.591991e-01	-8.162159e+01	1.310792e+02	52
2.600000e+04	8.681024e+01	3.746915e+02	1.783543e-01	2.580494e-01	7.753778e+00	2.591952e-01	-8.162159e+01	1.310795e+02	53
2.650000e+04	8.681023e+01	3.746969e+02	1.783309e-01	2.580443e-01	7.753468e+00	2.591915e-01	-8.162159e+01	1.310800e+02	54
2.700000e+04	8.681522e+01	3.746954e+02	1.783083e-01	2.580395e-01	7.753159e+00	2.591879e-01	-8.162159e+01	1.310804e+02	55
2.750000e+04	8.681522e+01	3.746969e+02	1.782865e-01	2.580348e-01	7.752852e+00	2.591844e-01	-8.162159e+01	1.310809e+02	56
2.800000e+04	8.681521e+01	3.746940e+02	1.782654e-01	2.580303e-01	7.752546e+00	2.591810e-01	-8.162159e+01	1.310813e+02	57
2.850000e+04	8.682020e+01	3.746909e+02	1.782449e-01	2.580258e-01	7.752242e+00	2.591777e-01	-8.162159e+01	1.310816e+02	58
2.900000e+04	8.682019e+01	3.746937e+02	1.782250e-01	2.580215e-01	7.751939e+00	2.591745e-01	-8.162159e+01	1.310821e+02	59
2.950000e+04	8.682018e+01	3.746959e+02	1.782056e-01	2.580173e-01	7.751637e+00	2.591714e-01	-8.162159e+01	1.310826e+02	60
3.000000e+04	8.682518e+01	3.746884e+02	1.781866e-01	2.580132e-01	7.751337e+00	2.591683e-01	-8.162159e+01	1.310829e+02	61
3.050000e+04	8.682517e+01	3.746936e+02	1.781680e-01	2.580091e-01	7.751038e+00	2.591653e-01	-8.162159e+01	1.310834e+02	62
3.100000e+04	8.682516e+01	3.746917e+02	1.781498e-01	2.580052e-01	7.750741e+00	2.591623e-01	-8.162159e+01	1.310838e+02	63
3.150000e+04	8.682515e+01	3.746948e+02	1.781319e-01	2.580013e-01	7.750445e+00	2.591594e-01	-8.162159e+01	1.310843e+02	64
3.200000e+04	8.683015e+01	3.746944e+02	1.781143e-01	2.579974e-01	7.750150e+00	2.591566e-01	-8.162159e+01	1.310847e+02	65
3.250000e+04	8.683014e+01	3.746882e+02	1.780971e-01	2.579937e-01	7.749857e+00	2.591537e-01	-8.162159e+01	1.310850e+02	66
3.300000e+04	8.683014e+01	3.746880e+02	1.780800e-01	2.579899e-01	7.749565e+00	2.591510e-01	-8.162159e+01	1.310854e+02	67
3.350000e+04	8.683513e+01	3.746930e+02	1.780632e-01	2.579862e-01	7.749275e+00	2.591482e-01	-8.162159e+01	1.310859e+02	68
3.400000e+04	8.683512e+01	3.746899e+02	1.780466e-01	2.579826e-01	7.748985e+00	2.591455e-01	-8.162159e+01	1.310863e+02	69
3.450000e+04	8.683511e+01	3.746921e+02	1.780302e-01	2.579790e-01	7.748698e+00	2.591428e-01	-8.162159e+01	1.310867e+02	70
3.500000e+04	8.683511e+01	3.746855e+02	1.780140e-01	2.579755e-01	7.748411e+00	2.591402e-01	-8.162159e+01	1.310870e+02	71
3.550000e+04	8.684010e+01	3.746900e+02	1.779979e-01	2.579719e-01	7.748126e+00	2.591376e-01	-8.162159e+01	1.310875e+02	72
3.600000e+04	8.684010e+01	3.746916e+02	1.779820e-01	2.579684e-01	7.747843e+00	2.591350e-01	-8.162159e+01	1.310880e+02	73
3.650000e+04	8.684009e+01	3.746912e+02	1.779662e-01	2.579650e-01	7.747561e+00	2.591324e-01	-8.162159e+01	1.310884e+02	74
3.700000e+04	8.684508e+01	3.746860e+02	1.779506e-01	2.579615e-01	7.747280e+00	2.591299e-01	-8.162159e+01	1.310887e+02	75
3.750000e+04	8.684508e+01	3.746894e+02	1.779351e-01	2.579581e-01	7.747000e+00	2.591273e-01	-8.162159e+01	1.310891e+02	76
3.800000e+04	8.684507e+01	3.746872e+02	1.779198e-01	2.579548e-01	7.746722e+00	2.591248e-01	-8.162159e+01	1.310895e+02	77
3.850000e+04	8.684507e+01	3.746848e+02	1.779045e-01	2.579514e-01	7.746445e+00	2.591223e-01	-8.162159e+01	1.310899e+02	78
3.900000e+04	8.685006e+01	3.746887e+02	1.778894e-01	2.579481e-01	7.746170e+00	2.591198e-01	-8.162159e+01	1.310904e+02	79
3.950000e+04	8.685005e+01	3.746803e+02	1.778744e-01	2.579448e-01	7.745896e+00	2.591174e-01	-8.162159e+01	1.310906e+02	80
4.000000e+04	8.685005e+01	3.746876e+02	1.778594e-01	2.579415e-01	7.745623e+00	2.591150e-01	-8.162159e+01	1.310911e+02	81
4.050000e+04	8.685504e+01	3.746817e+02	1.778446e-01	2.579382e-01	7.745352e+00	2.591125e-01	-8.162159e+01	1.310914e+02	82
4.100000e+04	8.685504e+01	3.746818e+02	1.778299e-01	2.579350e-01	7.745082e+00	2.591101e-01	-8.162159e+01	1.310918e+02	83
4.150000e+04	8.685503e+01	3.746800e+02	1.778152e-01	2.579317e-01	7.744813e+00	2.591077e-01	-8.162159e+01	1.310922e+02	84
4.200000e+04	8.685502e+01	3.746853e+02	1.778007e-01	2.579285e-01	7.744545e+00	2.591054e-01	-8.162159e+01	1.310927e+02	85
4.250000e+04	8.686002e+01	3.746786e+02	1.777862e-01	2.579254e-01	7.744279e+00	2.591030e-01	-8.162159e+01	1.310930e+02	86
4.300000e+04	8.686001e+01	3.746848e+02	1.777718e-01	2.579222e-01	7.744014e+00	2.591006e-01	-8.162159e+01	1.310935e+02	87
4.350000e+04	8.686001e+01	3.746838e+02	1.777574e-01	2.579190e-01	7.743751e+00	2.590983e-01	-8.162159e+01	1.310939e+02	88
4.400000e+04	8.686000e+01	3.746808e+02	1.777432e-01	2.579159e-01	7.743488e+00	2.590960e-01	-8.162159e+01	1.310942e+02	89
4.450000e+04	8.686500e+01	3.746773e+02	1.777290e-01	2.579128e-01	7.743227e+00	2.590937e-01	-8.162159e+01	1.310945e+02	90
4.500000e+04	8.686499e+01	3.746815e+02	1.777150e-01	2.579097e-01	7.742968e+00	2.590914e-01	-8.162159e+01	1.310950e+02	91
4.550000e+04	8.686499e+01	3.746768e+02	1.777009e-01	2.579066e-01	7.742709e+00	2.590891e-01	-8.162159e+01	1.310953e+02	92
4.600000e+04	8.686498e+01	3.746780e+02	1.776870e-01	2.579035e-01	7.742452e+00	2.590868e-01	-8.162159e+01	1.310957e+02	93
4.650000e+04	8.686997e+01	3.746734e+02	1.776731e-01	2.579005e-01	7.742196e+00	2.590846e-01	-8.162159e+01	1.310961e+02	94
4.700000e+04	8.686997e+01	3.746711e+02	1.776594e-01	2.578974e-01	7.741941e+00	2.590823e-01	-8.162159e+01	1.310964e+02	95
4.750000e+04	8.686996e+01	3.746791e+02	1.776456e-01	2.578944e-01	7.741688e+00	2.590801e-01	-8.162159e+01	1.310969e+02	96
4.800000e+04	8.686996e+01	3.746784e+02	1.776320e-01	2.578914e-01	7.741436e+00	2.590779e-01	-8.162159e+01	1.310973e+02	97
4.850000e+04	8.687495e+01	3.746776e+02	1.776183e-01	2.578884e-01	7.741185e+00	2.590756e-01	-8.162159e+01	1.310977e+02	98
4.900000e+04	8.687495e+01	3.746749e+02	1.776048e-01	2.578854e-01	7.740935e+00	2.590734e-01	-8.162159e+01	1.310980e+02	99
4.950000e+04	8.687494e+01	3.746681e+02	1.775914e-01	2.578824e-01	7.740687e+00	2.590712e-01	-8.162159e+01	1.310983e+02	100
5.000000e+04	8.687494e+01	3.746751e+02	1.775780e-01	2.578795e-01	7.740439e+00	2.590691e-01	-8.162159e+01	1.310988e+02	101
5.050000e+04	8.687993e+01	3.746747e+02	1.775646e-01	2.578765e-01	7.740193e+00	2.590669e-01	-8.162159e+01	1.310992e+02	102
5.100000e+04	8.687993e+01	3.746724e+02	1.775514e-01	2.578736e-01	7.739948e+00	2.590647e-01	-8.162159e+01	1.310995e+02	103
5.150000e+04	8.687992e+01	3.746731e+02	1.775382e-01	2.578707e-01	7.739705e+00	2.590626e-01	-8.162159e+01	1.310999e+02	104
5.200000e+04	8.687992e+01	3.746631e+02	1.775250e-01	2.578678e-01	7.739462e+00	2.590605e-01	-8.162159e+01	1.311001e+02	105
5.250000e+04	8.688491e+01	3.746702e+02	1.775120e-01	2.578649e-01	7.739221e+00	2.590583e-01	-8.162159e+01	1.311007e+02	106
5.300000e+04	8.688491e+01	3.746672e+02	1.774990e-01	2.578621e-01	7.738981e+00	2.590562e-01	-8.162159e+01	1.311010e+02	107
5.350000e+04	8.688490e+01	3.746629e+02	1.774860e-01	2.578592e-01	7.738742e+00	2.590541e-01	-8.162159e+01	1.311013e+02	108
5.400000e+04	8.688490e+01	3.746689e+02	1.774731e-01	2.578564e-01	7.738504e+00	2.590520e-01	-8.162159e+01	1.311018e+02	109
5.450000e+04	8.688989e+01	3.746681e+02	1.774603e-01	2.578536e-01	7.738268e+00	2.590500e-01	-8.162159e+01	1.311021e+02	110
5.500000e+04	8.688989e+01	3.746669e+02	1.774475e-01	2.578507e-01	7.738033e+00	2.590479e-01	-8.162159e+01	1.311025e+02	111
5.550000e+04	8.688988e+01	3.746587e+02	1.774348e-01	2.578480e-01	7.737798e+00	2.590458e-01	-8.162159e+01	1.311027e+02	112
5.600000e+04	8.688988e+01	3.746568e+02	1.774222e-01	2.578452e-01	7.737565e+00	2.590438e-01	-8.162159e+01	1.311031e+02	113
5.650000e+04	8.689487e+01	3.746636e+02	1.774096e-01	2.578424e-01	7.737333e+00	2.590417e-01	-8.162159e+01	1.311036e+02	114
5.700000e+04	8.689487e+01	3.746552e+02	1.773971e-01	2.578396e-01	7.737103e+00	2.590397e-01	-8.162159e+01	1.311038e+02	115
5.750000e+04	8.689486e+01	3.746626e+02	1.773847e-01	2.578369e-01	7.736873e+00	2.590377e-01	-8.162159e+01	1.311043e+02	116
5.800000e+04	8.689486e+01	3.746551e+02	1.773723e-01	2.578342e-01	7.736645e+00	2.590357e-01	-8.162159e+01	1.311046e+02	117
5.850000e+04	8.689985e+01	3.746516e+02	1.773599e-01	2.578315e-01	7.736417e+00	2.590337e-01	-8.162159e+01	1.311049e+02	118
5.900000e+04	8.689985e+01	3.746542e+02	1.773477e-01	2.578287e-01	7.736191e+00	2.590317e-01	-8.162159e+01	1.311053e+02	119
5.950000e+04	8.689984e+01	3.746586e+02	1.773354e-01	2.578260e-01	7.735966e+00	2.590297e-01	-8.162159e+01	1.311057e+02	120
6.000000e+04	8.689984e+01	3.746508e+02	1.773233e-01	2.578234e-01	7.735742e+00	2.590277e-01	-8.162159e+01	1.311060e+02	121
6.050000e+04	8.689983e+01	3.746471e+02	1.773112e-01	2.578207e-01	7.735519e+00	2.590258e-01	-8.162159e+01	1.311063e+02	122
6.100000e+04	8.690483e+01	3.746481e+02	1.772991e-01	2.578181e-01	7.735297e+00	2.590238e-01	-8.162159e+01	1.311067e+02	123
6.150000e+04	8.690482e+01	3.746544e+02	1.772871e-01	2.578154e-01	7.735077e+00	2.590219e-01	-8.162159e+01	1.311072e+02	124
6.200000e+04	8.690482e+01	3.746477e+02	1.772752e-01	2.578128e-01	7.734857e+00	2.590200e-01	-8.162159e+01	1.311074e+02	125
6.250000e+04	8.690481e+01	3.746482e+02	1.772633e-01	2.578102e-01	7.734639e+00	2.590180e-01	-8.162159e+01	1.311078e+02	126
6.300000e+04	8.690981e+01	3.746442e+02	1.772515e-01	2.578076e-01	7.734421e+00	2.590161e-01	-8.162159e+01	1.311081e+02	127
6.350000e+04	8.690981e+01	3.746427e+02	1.772397e-01	2.578050e-01	7.734205e+00	2.590142e-01	-8.162159e+01	1.311084e+02	128
6.400000e+04	8.690980e+01	3.746392e+02	1.772280e-01	2.578024e-01	7.733990e+00	2.590123e-01	-8.162159e+01	1.311087e+02	129
6.450000e+04	8.690980e+01	3.746478e+02	1.772163e-01	2.577998e-01	7.733776e+00	2.590104e-01	-8.162159e+01	1.311092e+02	130
6.500000e+04	8.690979e+01	3.746360e+02	1.772047e-01	2.577973e-01	7.733563e+00	2.590086e-01	-8.162159e+01	1.311094e+02	131
6.550000e+04	8.691479e+01	3.746455e+02	1.771932e-01	2.577947e-01	7.733350e+00	2.590067e-01	-8.162159e+01	1.311099e+02	132
6.600000e+04	8.691478e+01	3.746415e+02	1.771817e-01	2.577922e-01	7.733139e+00	2.590049e-01	-8.162159e+01	1.311102e+02	133
6.650000e+04	8.691478e+01	3.746379e+02	1.771702e-01	2.577897e-01	7.732930e+00	2.590030e-01	-8.162159e+01	1.311105e+02	134
6.700000e+04	8.691477e+01	3.746311e+02	1.771588e-01	2.577872e-01	7.732721e+00	2.590012e-01	-8.162159e+01	1.311108e+02	135
6.750000e+04	8.691977e+01	3.746311e+02	1.771475e-01	2.577847e-01	7.732513e+00	2.589993e-01	-8.162159e+01	1.311112e+02	136
6.800000e+04	8.691976e+01	3.746373e+02	1.771363e-01	2.577822e-01	7.732306e+00	2.589975e-01	-8.162159e+01	1.311116e+02	137
6.850000e+04	8.691976e+01	3.746308e+02	1.771250e-01	2.577797e-01	7.732100e+00	2.589957e-01	-8.162159e+01	1.311119e+02	138
6.900000e+04	8.691976e+01	3.746259e+02	1.771139e-01	2.577773e-01	7.731895e+00	2.589939e-01	-8.162159e+01	1.311121e+02	139
6.950000e+04	8.691975e+01	3.746355e+02	1.771027e-01	2.577748e-01	7.731692e+00	2.589921e-01	-8.162159e+01	1.311127e+02	140
7.000000e+04	8.692475e+01	3.746286e+02	1.770917e-01	2.577724e-01	7.731489e+00	2.589903e-01	-8.162159e+01	1.311129e+02	141
7.050000e+04	8.692474e+01	3.746263e+02	1.770807e-01	2.577699e-01	7.731287e+00	2.589886e-01	-8.162159e+01	1.311132e+02	142
7.100000e+04	8.692474e+01	3.746316e+02	1.770697e-01	2.577675e-01	7.731087e+00	2.589868e-01	-8.162159e+01	1.311137e+02	143
7.150000e+04	8.692474e+01	3.746239e+02	1.770588e-01	2.577651e-01	7.730887e+00	2.589850e-01	-8.162159e+01	1.311139e+02	144
7.200000e+04	8.692473e+01	3.746189e+02	1.770479e-01	2.577627e-01	7.730688e+00	2.589833e-01	-8.162159e+01	1.311142e+02	145
7.250000e+04	8.692973e+01	3.746276e+02	1.770371e-01	2.577604e-01	7.730491e+00	2.589816e-01	-8.162159e+01	1.311147e+02	146
7.300000e+04	8.692972e+01	3.746164e+02	1.770264e-01	2.577580e-01	7.730294e+00	2.589798e-01	-8.162159e+01	1.311149e+02	147
7.350000e+04	8.692972e+01	3.746227e+02	1.770157e-01	2.577556e-01	7.730098e+00	2.589781e-01	-8.162159e+01	1.311153e+02	148
7.400000e+04	8.692972e+01	3.746121e+02	1.770050e-01	2.577533e-01	7.729903e+00	2.589764e-01	-8.162159e+01	1.311155e+02	149
7.450000e+04	8.692971e+01	3.746154e+02	1.769944e-01	2.577510e-01	7.729710e+00	2.589747e-01	-8.162159e+01	1.311159e+02	150
7.500000e+04	8.693471e+01	3.746202e+02	1.769839e-01	2.577486e-01	7.729517e+00	2.589730e-01	-8.162159e+01	1.311163e+02	151
7.550000e+04	8.693470e+01	3.746129e+02	1.769734e-01	2.577463e-01	7.729325e+00	2.589713e-01	-8.162159e+01	1.311166e+02	152
7.600000e+04	8.693470e+01	3.746105e+02	1.769629e-01	2.577440e-01	7.729134e+00	2.589696e-01	-8.162159e+01	1.311169e+02	153
7.650000e+04	8.693470e+01	3.746070e+02	1.769525e-01	2.577417e-01	7.728944e+00	2.589680e-01	-8.162159e+01	1.311172e+02	154
7.700000e+04	8.693469e+01	3.746147e+02	1.769422e-01	2.577395e-01	7.728755e+00	2.589663e-01	-8.162159e+01	1.311176e+02	155
7.750000e+04	8.693969e+01	3.746051e+02	1.769319e-01	2.577372e-01	7.728567e+00	2.589646e-01	-8.162159e+01	1.311178e+02	156
7.800000e+04	8.693968e+01	3.746094e+02	1.769216e-01	2.577349e-01	7.728380e+00	2.589630e-01	-8.162159e+01	1.311182e+02	157
7.850000e+04	8.693968e+01	3.746051e+02	1.769114e-01	2.577327e-01	7.728194e+00	2.589613e-01	-8.162159e+01	1.311185e+02	158
7.900000e+04	8.693967e+01	3.746082e+02	1.769012e-01	2.577304e-01	7.728009e+00	2.589597e-01	-8.162159e+01	1.311189e+02	159
7.950000e+04	8.693967e+01	3.745993e+02	1.768911e-01	2.577282e-01	7.727825e+00	2.589581e-01	-8.162159e+01	1.311191e+02	160
8.000000e+04	8.694467e+01	3.746051e+02	1.768810e-01	2.577260e-01	7.727641e+00	2.589565e-01	-8.162159e+01	1.311196e+02	161
8.050000e+04	8.694466e+01	3.745989e+02	1.768710e-01	2.577238e-01	7.727459e+00	2.589549e-01	-8.162159e+01	1.311198e+02	162
8.100000e+04	8.694466e+01	3.746023e+02	1.768611e-01	2.577216e-01	7.727277e+00	2.589533e-01	-8.162159e+01	1.311202e+02	163
8.150000e+04	8.694466e+01	3.745925e+02	1.768512e-01	2.577194e-01	7.727097e+00	2.589517e-01	-8.162159e+01	1.311204e+02	164
8.200000e+04	8.694465e+01	3.745989e+02	1.768413e-01	2.577173e-01	7.726917e+00	2.589501e-01	-8.162159e+01	1.311208e+02	165
8.250000e+04	8.694965e+01	3.745947e+02	1.768315e-01	2.577151e-01	7.726738e+00	2.589485e-01	-8.162159e+01	1.311211e+02	166
8.300000e+04	8.694965e+01	3.745836e+02	1.768217e-01	2.577129e-01	7.726560e+00	2.589470e-01	-8.162159e+01	1.311213e+02	167
8.350000e+04	8.694964e+01	3.745938e+02	1.768120e-01	2.577108e-01	7.726383e+00	2.589454e-01	-8.162159e+01	1.311218e+02	168
8.400000e+04	8.694964e+01	3.745816e+02	1.768023e-01	2.577087e-01	7.726207e+00	2.589439e-01	-8.162159e+01	1.311220e+02	169
8.450000e+04	8.694963e+01	3.745810e+02	1.767927e-01	2.577066e-01	7.726032e+00	2.589423e-01	-8.162159e+01	1.311223e+02	170
8.500000e+04	8.695463e+01	3.745864e+02	1.767831e-01	2.577044e-01	7.725858e+00	2.589408e-01	-8.162159e+01	1.311227e+02	171
8.550000e+04	8.695463e+01	3.745856e+02	1.767736e-01	2.577023e-01	7.725685e+00	2.589392e-01	-8.162159e+01	1.311230e+02	172
8.600000e+04	8.695462e+01	3.745855e+02	1.767640e-01	2.577003e-01	7.725512e+00	2.589377e-01	-8.162159e+01	1.311234e+02	173
8.650000e+04	8.695462e+01	3.745737e+02	1.767546e-01	2.576982e-01	7.725340e+00	2.589362e-01	-8.162159e+01	1.311235e+02	174
8.700000e+04	8.695462e+01	3.745786e+02	1.767452e-01	2.576961e-01	7.725170e+00	2.589347e-01	-8.162159e+01	1.311239e+02	175
8.750000e+04	8.695461e+01	3.745676e+02	1.767359e-01	2.576941e-01	7.725000e+00	2.589332e-01	-8.162159e+01	1.311241e+02	176
8.800000e+04	8.695961e+01	3.745740e+02	1.767265e-01	2.576920e-01	7.724831e+00	2.589317e-01	-8.162159e+01	1.311245e+02	177
8.850000e+04	8.695961e+01	3.745752e+02	1.767173e-01	2.576900e-01	7.724662e+00	2.589302e-01	-8.162161e+01	1.311249e+02	178
8.900000e+04	8.695460e+01	3.745713e+02	1.767080e-01	2.576879e-01	7.724495e+00	2.589288e-01	-8.162178e+01	1.311250e+02	179
8.950000e+04	8.695460e+01	3.745689e+02	1.766989e-01	2.576859e-01	7.724329e+00	2.589273e-01	-8.162196e+01	1.311254e+02	180
9.000000e+04	8.695960e+01	3.745709e+02	1.766897e-01	2.576839e-01	7.724163e+00	2.589258e-01	-8.162213e+01	1.311258e+02	181
9.050000e+04	8.695959e+01	3.745753e+02	1.766806e-01	2.576819e-01	7.723998e+00	2.589244e-01	-8.162231e+01	1.311260e+02	182
9.100000e+04	8.695959e+01	3.745740e+02	1.766716e-01	2.576799e-01	7.723834e+00	2.589229e-01	-8.162248e+01	1.311264e+02	183
9.150000e+04	8.695959e+01	3.745744e+02	1.766626e-01	2.576779e-01	7.723671e+00	2.589215e-01	-8.162266e+01	1.311267e+02	184
9.200000e+04	8.695958e+01	3.745771e+02	1.766536e-01	2.576759e-01	7.723509e+00	2.589201e-01	-8.162283e+01	1.311270e+02	185
9.250000e+04	8.695958e+01	3.745852e+02	1.766447e-01	2.576740e-01	7.723347e+00	2.589186e-01	-8.162301e+01	1.311273e+02	186
