7.500000e+03	8.040909e+01	2.831051e+02	2.721440e-01	2.801562e-01	1.046689e+01	2.833162e-01	-8.219182e+01	1.222442e+02	16
8.000000e+03	8.040405e+01	2.831124e+02	2.711048e-01	2.799335e-01	1.046654e+01	2.830722e-01	-8.219182e+01	1.222456e+02	17
8.500000e+03	8.039901e+01	2.831294e+02	2.701926e-01	2.797378e-01	1.046617e+01	2.828574e-01	-8.219182e+01	1.222459e+02	18
9.000000e+03	8.039898e+01	2.831337e+02	2.693898e-01	2.795654e-01	1.046576e+01	2.826678e-01	-8.219182e+01	1.222472e+02	19
9.500000e+03	8.039395e+01	2.831464e+02	2.686817e-01	2.794131e-01	1.046534e+01	2.825001e-01	-8.219182e+01	1.222474e+02	20
1.000000e+04	8.039393e+01	2.831529e+02	2.680559e-01	2.792783e-01	1.046490e+01	2.823515e-01	-8.219182e+01	1.222482e+02	21
1.050000e+04	8.039390e+01	2.831554e+02	2.675012e-01	2.791587e-01	1.046444e+01	2.822196e-01	-8.219182e+01	1.222494e+02	22
1.100000e+04	8.038889e+01	2.831619e+02	2.670089e-01	2.790525e-01	1.046396e+01	2.821021e-01	-8.219182e+01	1.222499e+02	23
1.150000e+04	8.038887e+01	2.831655e+02	2.665711e-01	2.789579e-01	1.046347e+01	2.819975e-01	-8.219182e+01	1.222508e+02	24
1.200000e+04	8.038886e+01	2.831724e+02	2.661810e-01	2.788735e-01	1.046298e+01	2.819040e-01	-8.219182e+01	1.222509e+02	25
1.250000e+04	8.038884e+01	2.831754e+02	2.658327e-01	2.787980e-01	1.046247e+01	2.818204e-01	-8.219182e+01	1.222516e+02	26
1.300000e+04	8.038883e+01	2.831769e+02	2.655210e-01	2.787304e-01	1.046195e+01	2.817453e-01	-8.219182e+01	1.222526e+02	27
1.350000e+04	8.038882e+01	2.831817e+02	2.652416e-01	2.786697e-01	1.046143e+01	2.816779e-01	-8.219182e+01	1.222528e+02	28
1.400000e+04	8.038881e+01	2.831831e+02	2.649905e-01	2.786151e-01	1.046090e+01	2.816172e-01	-8.219182e+01	1.222538e+02	29
1.450000e+04	8.038881e+01	2.831854e+02	2.647644e-01	2.785659e-01	1.046036e+01	2.815624e-01	-8.219182e+01	1.222545e+02	30
1.500000e+04	8.038880e+01	2.831877e+02	2.645604e-01	2.785213e-01	1.045982e+01	2.815128e-01	-8.219182e+01	1.222550e+02	31
1.550000e+04	8.039380e+01	2.831905e+02	2.643759e-01	2.784810e-01	1.045928e+01	2.814678e-01	-8.219182e+01	1.222553e+02	32
1.600000e+04	8.039379e+01	2.831925e+02	2.642086e-01	2.784444e-01	1.045873e+01	2.814268e-01	-8.219182e+01	1.222559e+02	33
1.650000e+04	8.039379e+01	2.831946e+02	2.640566e-01	2.784110e-01	1.045818e+01	2.813895e-01	-8.219182e+01	1.222563e+02	34
1.700000e+04	8.039378e+01	2.831957e+02	2.639178e-01	2.783805e-01	1.045763e+01	2.813554e-01	-8.219182e+01	1.222573e+02	35
1.750000e+04	8.039378e+01	2.831977e+02	2.637910e-01	2.783526e-01	1.045707e+01	2.813240e-01	-8.219182e+01	1.222575e+02	36
1.800000e+04	8.039878e+01	2.831992e+02	2.636747e-01	2.783269e-01	1.045652e+01	2.812952e-01	-8.219182e+01	1.222579e+02	37
1.850000e+04	8.039878e+01	2.832005e+02	2.635676e-01	2.783032e-01	1.045596e+01	2.812685e-01	-8.219182e+01	1.222588e+02	38
1.900000e+04	8.039878e+01	2.832019e+02	2.634688e-01	2.782813e-01	1.045540e+01	2.812438e-01	-8.219182e+01	1.222592e+02	39
1.950000e+04	8.039878e+01	2.832032e+02	2.633772e-01	2.782609e-01	1.045484e+01	2.812209e-01	-8.219182e+01	1.222600e+02	40
2.000000e+04	8.040378e+01	2.832044e+02	2.632920e-01	2.782420e-01	1.045428e+01	2.811994e-01	-8.219182e+01	1.222605e+02	41
2.050000e+04	8.040378e+01	2.832057e+02	2.632126e-01	2.782242e-01	1.045372e+01	2.811794e-01	-8.219182e+01	1.222611e+02	42
2.100000e+04	8.040378e+01	2.832061e+02	2.631385e-01	2.782076e-01	1.045317e+01	2.811605e-01	-8.219182e+01	1.222611e+02	43
2.150000e+04	8.040378e+01	2.832078e+02	2.630686e-01	2.781920e-01	1.045261e+01	2.811427e-01	-8.219182e+01	1.222621e+02	44
2.200000e+04	8.040878e+01	2.832088e+02	2.630028e-01	2.781771e-01	1.045205e+01	2.811259e-01	-8.219182e+01	1.222627e+02	45
2.250000e+04	8.040878e+01	2.832087e+02	2.629407e-01	2.781631e-01	1.045149e+01	2.811099e-01	-8.219182e+01	1.222627e+02	46
2.300000e+04	8.040878e+01	2.832102e+02	2.628816e-01	2.781498e-01	1.045093e+01	2.810947e-01	-8.219182e+01	1.222636e+02	47
2.350000e+04	8.041378e+01	2.832105e+02	2.628253e-01	2.781370e-01	1.045037e+01	2.810801e-01	-8.219182e+01	1.222639e+02	48
2.400000e+04	8.041378e+01	2.832116e+02	2.627715e-01	2.781248e-01	1.044982e+01	2.810661e-01	-8.219182e+01	1.222646e+02	49
2.450000e+04	8.041378e+01	2.832129e+02	2.627199e-01	2.781130e-01	1.044926e+01	2.810527e-01	-8.219182e+01	1.222653e+02	50
2.500000e+04	8.041878e+01	2.832121e+02	2.626703e-01	2.781017e-01	1.044871e+01	2.810397e-01	-8.219182e+01	1.222654e+02	51
2.550000e+04	8.041878e+01	2.832135e+02	2.626225e-01	2.780908e-01	1.044815e+01	2.810272e-01	-8.219182e+01	1.222661e+02	52
2.600000e+04	8.041878e+01	2.832143e+02	2.625762e-01	2.780802e-01	1.044760e+01	2.810150e-01	-8.219182e+01	1.222667e+02	53
2.650000e+04	8.041878e+01	2.832146e+02	2.625312e-01	2.780699e-01	1.044705e+01	2.810031e-01	-8.219182e+01	1.222672e+02	54
2.700000e+04	8.042379e+01	2.832139e+02	2.624876e-01	2.780599e-01	1.044649e+01	2.809916e-01	-8.219182e+01	1.222675e+02	55
2.750000e+04	8.042379e+01	2.832144e+02	2.624452e-01	2.780501e-01	1.044594e+01	2.809803e-01	-8.219182e+01	1.222680e+02	56
2.800000e+04	8.042379e+01	2.832146e+02	2.624036e-01	2.780405e-01	1.044539e+01	2.809693e-01	-8.219182e+01	1.222685e+02	57
2.850000e+04	8.042879e+01	2.832145e+02	2.623630e-01	2.780311e-01	1.044485e+01	2.809584e-01	-8.219182e+01	1.222690e+02	58
2.900000e+04	8.042879e+01	2.832175e+02	2.623230e-01	2.780219e-01	1.044430e+01	2.809478e-01	-8.219182e+01	1.222700e+02	59
2.950000e+04	8.042879e+01	2.832177e+02	2.622837e-01	2.780128e-01	1.044375e+01	2.809373e-01	-8.219182e+01	1.222705e+02	60
3.000000e+04	8.043380e+01	2.832148e+02	2.622453e-01	2.780039e-01	1.044321e+01	2.809270e-01	-8.219182e+01	1.222705e+02	61
3.050000e+04	8.043379e+01	2.832179e+02	2.622073e-01	2.779951e-01	1.044266e+01	2.809168e-01	-8.219216e+01	1.222715e+02	62
3.100000e+04	8.043380e+01	2.832159e+02	2.621699e-01	2.779864e-01	1.044212e+01	2.809068e-01	-8.219249e+01	1.222717e+02	63
3.150000e+04	8.043880e+01	2.832175e+02	2.621329e-01	2.779778e-01	1.044158e+01	2.808968e-01	-8.219282e+01	1.222724e+02	64
3.200000e+04	8.043880e+01	2.832176e+02	2.620963e-01	2.779693e-01	1.044104e+01	2.808870e-01	-8.219315e+01	1.222730e+02	65
3.250000e+04	8.043880e+01	2.832143e+02	2.620603e-01	2.779610e-01	1.044050e+01	2.808772e-01	-8.219349e+01	1.222730e+02	66
3.300000e+04	8.044380e+01	2.832144e+02	2.620246e-01	2.779527e-01	1.043996e+01	2.808676e-01	-8.219382e+01	1.222735e+02	67
3.350000e+04	8.044381e+01	2.832150e+02	2.619891e-01	2.779444e-01	1.043943e+01	2.808580e-01	-8.219415e+01	1.222741e+02	68
3.400000e+04	8.044381e+01	2.832135e+02	2.619540e-01	2.779362e-01	1.043889e+01	2.808486e-01	-8.219448e+01	1.222745e+02	69
3.450000e+04	8.044881e+01	2.832133e+02	2.619192e-01	2.779281e-01	1.043836e+01	2.808391e-01	-8.219481e+01	1.222750e+02	70
3.500000e+04	8.044881e+01	2.832127e+02	2.618845e-01	2.779200e-01	1.043782e+01	2.808298e-01	-8.219514e+01	1.222755e+02	71
3.550000e+04	8.044881e+01	2.832169e+02	2.618500e-01	2.779120e-01	1.043729e+01	2.808205e-01	-8.219547e+01	1.222765e+02	72
3.600000e+04	8.044881e+01	2.832163e+02	2.618156e-01	2.779040e-01	1.043676e+01	2.808112e-01	-8.219580e+01	1.222770e+02	73
3.650000e+04	8.045381e+01	2.832132e+02	2.617816e-01	2.778961e-01	1.043623e+01	2.808020e-01	-8.219613e+01	1.222772e+02	74
3.700000e+04	8.045381e+01	2.832155e+02	2.617477e-01	2.778881e-01	1.043570e+01	2.807928e-01	-8.219646e+01	1.222780e+02	75
3.750000e+04	8.045382e+01	2.832101e+02	2.617141e-01	2.778803e-01	1.043518e+01	2.807837e-01	-8.219679e+01	1.222780e+02	76
3.800000e+04	8.045882e+01	2.832109e+02	2.616807e-01	2.778725e-01	1.043465e+01	2.807746e-01	-8.219712e+01	1.222786e+02	77
3.850000e+04	8.045882e+01	2.832123e+02	2.616472e-01	2.778647e-01	1.043412e+01	2.807656e-01	-8.219745e+01	1.222793e+02	78
3.900000e+04	8.045882e+01	2.832076e+02	2.616141e-01	2.778570e-01	1.043360e+01	2.807565e-01	-8.219778e+01	1.222795e+02	79
3.950000e+04	8.046383e+01	2.832069e+02	2.615811e-01	2.778493e-01	1.043308e+01	2.807476e-01	-8.219811e+01	1.222800e+02	80
4.000000e+04	8.046382e+01	2.832111e+02	2.615480e-01	2.778415e-01	1.043256e+01	2.807387e-01	-8.219844e+01	1.222809e+02	81
4.050000e+04	8.046383e+01	2.832049e+02	2.615152e-01	2.778339e-01	1.043204e+01	2.807297e-01	-8.219877e+01	1.222809e+02	82
4.100000e+04	8.046883e+01	2.832038e+02	2.614826e-01	2.778263e-01	1.043152e+01	2.807209e-01	-8.219909e+01	1.222814e+02	83
4.150000e+04	8.046883e+01	2.832029e+02	2.614500e-01	2.778187e-01	1.043100e+01	2.807120e-01	-8.219942e+01	1.222819e+02	84
4.200000e+04	8.046883e+01	2.832016e+02	2.614176e-01	2.778111e-01	1.043049e+01	2.807032e-01	-8.219975e+01	1.222824e+02	85
4.250000e+04	8.046883e+01	2.832041e+02	2.613851e-01	2.778035e-01	1.042997e+01	2.806944e-01	-8.220008e+01	1.222832e+02	86
4.300000e+04	8.047384e+01	2.831994e+02	2.613528e-01	2.777960e-01	1.042946e+01	2.806857e-01	-8.220041e+01	1.222834e+02	87
4.350000e+04	8.047384e+01	2.831990e+02	2.613207e-01	2.777884e-01	1.042895e+01	2.806769e-01	-8.220074e+01	1.222839e+02	88
4.400000e+04	8.047384e+01	2.832030e+02	2.612884e-01	2.777809e-01	1.042843e+01	2.806682e-01	-8.220107e+01	1.222848e+02	89
4.450000e+04	8.047884e+01	2.832009e+02	2.612563e-01	2.777734e-01	1.042792e+01	2.806595e-01	-8.220139e+01	1.222852e+02	90
4.500000e+04	8.047884e+01	2.832010e+02	2.612243e-01	2.777659e-01	1.042741e+01	2.806508e-01	-8.220172e+01	1.222858e+02	91
4.550000e+04	8.047884e+01	2.831984e+02	2.611925e-01	2.777585e-01	1.042691e+01	2.806422e-01	-8.220205e+01	1.222862e+02	92
4.600000e+04	8.048385e+01	2.831910e+02	2.611608e-01	2.777511e-01	1.042640e+01	2.806336e-01	-8.220238e+01	1.222862e+02	93
4.650000e+04	8.048385e+01	2.831964e+02	2.611291e-01	2.777437e-01	1.042590e+01	2.806250e-01	-8.220270e+01	1.222872e+02	94
4.700000e+04	8.048385e+01	2.831942e+02	2.610975e-01	2.777363e-01	1.042539e+01	2.806164e-01	-8.220303e+01	1.222876e+02	95
4.750000e+04	8.048385e+01	2.831861e+02	2.610661e-01	2.777290e-01	1.042489e+01	2.806078e-01	-8.220336e+01	1.222877e+02	96
4.800000e+04	8.048885e+01	2.831922e+02	2.610346e-01	2.777216e-01	1.042439e+01	2.805993e-01	-8.220369e+01	1.222887e+02	97
4.850000e+04	8.048885e+01	2.831906e+02	2.610032e-01	2.777143e-01	1.042389e+01	2.805908e-01	-8.220402e+01	1.222891e+02	98
4.900000e+04	8.048885e+01	2.831866e+02	2.609719e-01	2.777070e-01	1.042339e+01	2.805823e-01	-8.220434e+01	1.222895e+02	99
4.950000e+04	8.049386e+01	2.831793e+02	2.609409e-01	2.776997e-01	1.042289e+01	2.805739e-01	-8.220467e+01	1.222896e+02	100
5.000000e+04	8.049386e+01	2.831770e+02	2.609099e-01	2.776925e-01	1.042239e+01	2.805654e-01	-8.220500e+01	1.222900e+02	101
5.050000e+04	8.049386e+01	2.831782e+02	2.608789e-01	2.776852e-01	1.042190e+01	2.805570e-01	-8.220532e+01	1.222907e+02	102
5.100000e+04	8.049886e+01	2.831778e+02	2.608479e-01	2.776780e-01	1.042140e+01	2.805486e-01	-8.220565e+01	1.222913e+02	103
5.150000e+04	8.049886e+01	2.831758e+02	2.608171e-01	2.776708e-01	1.042091e+01	2.805403e-01	-8.220598e+01	1.222917e+02	104
5.200000e+04	8.049887e+01	2.831693e+02	2.607864e-01	2.776636e-01	1.042041e+01	2.805319e-01	-8.220630e+01	1.222919e+02	105
5.250000e+04	8.049886e+01	2.831752e+02	2.607556e-01	2.776564e-01	1.041992e+01	2.805236e-01	-8.220663e+01	1.222929e+02	106
5.300000e+04	8.050387e+01	2.831733e+02	2.607249e-01	2.776492e-01	1.041943e+01	2.805152e-01	-8.220696e+01	1.222933e+02	107
5.350000e+04	8.050387e+01	2.831716e+02	2.606943e-01	2.776420e-01	1.041895e+01	2.805069e-01	-8.220728e+01	1.222938e+02	108
5.400000e+04	8.050387e+01	2.831648e+02	2.606638e-01	2.776349e-01	1.041846e+01	2.804987e-01	-8.220761e+01	1.222940e+02	109
5.450000e+04	8.050887e+01	2.831577e+02	2.606335e-01	2.776279e-01	1.041797e+01	2.804904e-01	-8.220794e+01	1.222942e+02	110
5.500000e+04	8.050887e+01	2.831554e+02	2.606033e-01	2.776208e-01	1.041749e+01	2.804822e-01	-8.220826e+01	1.222947e+02	111
5.550000e+04	8.050887e+01	2.831626e+02	2.605730e-01	2.776137e-01	1.041700e+01	2.804740e-01	-8.220859e+01	1.222957e+02	112
5.600000e+04	8.050888e+01	2.831561e+02	2.605428e-01	2.776066e-01	1.041652e+01	2.804658e-01	-8.220892e+01	1.222959e+02	113
5.650000e+04	8.051388e+01	2.831578e+02	2.605126e-01	2.775996e-01	1.041604e+01	2.804576e-01	-8.220924e+01	1.222966e+02	114
5.700000e+04	8.051388e+01	2.831553e+02	2.604825e-01	2.775925e-01	1.041556e+01	2.804494e-01	-8.220957e+01	1.222971e+02	115
5.750000e+04	8.051388e+01	2.831518e+02	2.604525e-01	2.775855e-01	1.041508e+01	2.804413e-01	-8.220990e+01	1.222975e+02	116
5.800000e+04	8.051888e+01	2.831498e+02	2.604226e-01	2.775785e-01	1.041460e+01	2.804332e-01	-8.221022e+01	1.222980e+02	117
5.850000e+04	8.051888e+01	2.831440e+02	2.603928e-01	2.775716e-01	1.041412e+01	2.804251e-01	-8.221055e+01	1.222982e+02	118
5.900000e+04	8.051888e+01	2.831446e+02	2.603630e-01	2.775646e-01	1.041364e+01	2.804170e-01	-8.221087e+01	1.222989e+02	119
5.950000e+04	8.051889e+01	2.831422e+02	2.603333e-01	2.775577e-01	1.041317e+01	2.804089e-01	-8.221120e+01	1.222993e+02	120
6.000000e+04	8.052389e+01	2.831328e+02	2.603038e-01	2.775508e-01	1.041269e+01	2.804009e-01	-8.221152e+01	1.222995e+02	121
6.050000e+04	8.052389e+01	2.831366e+02	2.602742e-01	2.775439e-01	1.041222e+01	2.803929e-01	-8.221185e+01	1.223003e+02	122
6.100000e+04	8.052389e+01	2.831337e+02	2.602447e-01	2.775370e-01	1.041175e+01	2.803849e-01	-8.221218e+01	1.223007e+02	123
6.150000e+04	8.052889e+01	2.831307e+02	2.602153e-01	2.775301e-01	1.041128e+01	2.803769e-01	-8.221250e+01	1.223012e+02	124
6.200000e+04	8.052889e+01	2.831271e+02	2.601860e-01	2.775232e-01	1.041081e+01	2.803689e-01	-8.221283e+01	1.223016e+02	125
6.250000e+04	8.052890e+01	2.831229e+02	2.601568e-01	2.775164e-01	1.041034e+01	2.803610e-01	-8.221315e+01	1.223020e+02	126
6.300000e+04	8.052890e+01	2.831110e+02	2.601277e-01	2.775096e-01	1.040987e+01	2.803531e-01	-8.221348e+01	1.223020e+02	127
6.350000e+04	8.053390e+01	2.831185e+02	2.600986e-01	2.775028e-01	1.040941e+01	2.803452e-01	-8.221380e+01	1.223029e+02	128
6.400000e+04	8.053390e+01	2.831041e+02	2.600697e-01	2.774960e-01	1.040894e+01	2.803373e-01	-8.221413e+01	1.223029e+02	129
6.450000e+04	8.053390e+01	2.831085e+02	2.600407e-01	2.774893e-01	1.040848e+01	2.803295e-01	-8.221445e+01	1.223037e+02	130
6.500000e+04	8.053890e+01	2.831083e+02	2.600118e-01	2.774825e-01	1.040802e+01	2.803216e-01	-8.221478e+01	1.223043e+02	131
6.550000e+04	8.053890e+01	2.831023e+02	2.599829e-01	2.774757e-01	1.040756e+01	2.803138e-01	-8.221510e+01	1.223046e+02	132
6.600000e+04	8.053891e+01	2.830920e+02	2.599543e-01	2.774691e-01	1.040709e+01	2.803060e-01	-8.221543e+01	1.223047e+02	133
6.650000e+04	8.053891e+01	2.830987e+02	2.599256e-01	2.774623e-01	1.040664e+01	2.802982e-01	-8.221575e+01	1.223056e+02	134
6.700000e+04	8.054391e+01	2.830950e+02	2.598969e-01	2.774556e-01	1.040618e+01	2.802905e-01	-8.221608e+01	1.223061e+02	135
6.750000e+04	8.054391e+01	2.830892e+02	2.598683e-01	2.774489e-01	1.040572e+01	2.802827e-01	-8.221640e+01	1.223064e+02	136
6.800000e+04	8.054391e+01	2.830882e+02	2.598398e-01	2.774423e-01	1.040526e+01	2.802750e-01	-8.221672e+01	1.223070e+02	137
6.850000e+04	8.054391e+01	2.830845e+02	2.598114e-01	2.774356e-01	1.040481e+01	2.802672e-01	-8.221705e+01	1.223074e+02	138
6.900000e+04	8.054891e+01	2.830808e+02	2.597830e-01	2.774290e-01	1.040435e+01	2.802595e-01	-8.221737e+01	1.223078e+02	139
6.950000e+04	8.054892e+01	2.830768e+02	2.597547e-01	2.774224e-01	1.040390e+01	2.802519e-01	-8.221770e+01	1.223083e+02	140
7.000000e+04	8.054392e+01	2.830640e+02	2.597267e-01	2.774158e-01	1.040345e+01	2.802442e-01	-8.221802e+01	1.223082e+02	141
7.050000e+04	8.055392e+01	2.830686e+02	2.596985e-01	2.774092e-01	1.040300e+01	2.802366e-01	-8.221835e+01	1.223091e+02	142
7.100000e+04	8.054892e+01	2.830652e+02	2.596704e-01	2.774027e-01	1.040255e+01	2.802290e-01	-8.221867e+01	1.223095e+02	143
7.150000e+04	8.054892e+01	2.830722e+02	2.596425e-01	2.773961e-01	1.040210e+01	2.802214e-01	-8.221899e+01	1.223097e+02	144
7.200000e+04	8.054892e+01	2.830726e+02	2.596145e-01	2.773896e-01	1.040165e+01	2.802138e-01	-8.221932e+01	1.223104e+02	145
7.250000e+04	8.055393e+01	2.830785e+02	2.595867e-01	2.773831e-01	1.040121e+01	2.802062e-01	-8.221964e+01	1.223107e+02	146
7.300000e+04	8.055393e+01	2.830866e+02	2.595590e-01	2.773766e-01	1.040076e+01	2.801987e-01	-8.221997e+01	1.223108e+02	147
7.350000e+04	8.055393e+01	2.830901e+02	2.595314e-01	2.773702e-01	1.040032e+01	2.801912e-01	-8.222029e+01	1.223112e+02	148
7.400000e+04	8.055393e+01	2.830885e+02	2.595037e-01	2.773637e-01	1.039987e+01	2.801837e-01	-8.222061e+01	1.223121e+02	149
7.450000e+04	8.055893e+01	2.830905e+02	2.594760e-01	2.773572e-01	1.039943e+01	2.801762e-01	-8.222094e+01	1.223126e+02	150
7.500000e+04	8.055893e+01	2.830963e+02	2.594485e-01	2.773508e-01	1.039899e+01	2.801687e-01	-8.222126e+01	1.223128e+02	151
7.550000e+04	8.055893e+01	2.830995e+02	2.594211e-01	2.773443e-01	1.039855e+01	2.801613e-01	-8.222158e+01	1.223133e+02	152
7.600000e+04	8.056394e+01	2.831058e+02	2.593937e-01	2.773380e-01	1.039811e+01	2.801538e-01	-8.222191e+01	1.223134e+02	153
7.650000e+04	8.056394e+01	2.831094e+02	2.593665e-01	2.773316e-01	1.039767e+01	2.801464e-01	-8.222223e+01	1.223138e+02	154
7.700000e+04	8.056394e+01	2.831096e+02	2.593392e-01	2.773252e-01	1.039724e+01	2.801390e-01	-8.222255e+01	1.223145e+02	155
7.750000e+04	8.056394e+01	2.831108e+02	2.593120e-01	2.773188e-01	1.039680e+01	2.801317e-01	-8.222288e+01	1.223152e+02	156
7.800000e+04	8.056894e+01	2.831182e+02	2.592849e-01	2.773125e-01	1.039637e+01	2.801243e-01	-8.222320e+01	1.223152e+02	157
7.850000e+04	8.056894e+01	2.831216e+02	2.592579e-01	2.773062e-01	1.039593e+01	2.801169e-01	-8.222352e+01	1.223156e+02	158
7.900000e+04	8.056895e+01	2.831255e+02	2.592310e-01	2.772999e-01	1.039550e+01	2.801096e-01	-8.222385e+01	1.223159e+02	159
7.950000e+04	8.056894e+01	2.831243e+02	2.592040e-01	2.772936e-01	1.039507e+01	2.801023e-01	-8.222417e+01	1.223168e+02	160
8.000000e+04	8.057395e+01	2.831314e+02	2.591772e-01	2.772873e-01	1.039464e+01	2.800950e-01	-8.222449e+01	1.223167e+02	161
8.050000e+04	8.057395e+01	2.831325e+02	2.591504e-01	2.772810e-01	1.039421e+01	2.800878e-01	-8.222481e+01	1.223173e+02	162
8.100000e+04	8.057395e+01	2.831323e+02	2.591236e-01	2.772747e-01	1.039378e+01	2.800805e-01	-8.222514e+01	1.223181e+02	163
8.150000e+04	8.057395e+01	2.831350e+02	2.590968e-01	2.772685e-01	1.039335e+01	2.800733e-01	-8.222546e+01	1.223185e+02	164
8.200000e+04	8.057895e+01	2.831378e+02	2.590701e-01	2.772623e-01	1.039293e+01	2.800660e-01	-8.222578e+01	1.223190e+02	165
8.250000e+04	8.057895e+01	2.831437e+02	2.590437e-01	2.772561e-01	1.039250e+01	2.800588e-01	-8.222610e+01	1.223190e+02	166
8.300000e+04	8.057895e+01	2.831436e+02	2.590172e-01	2.772499e-01	1.039208e+01	2.800516e-01	-8.222643e+01	1.223198e+02	167
8.350000e+04	8.058396e+01	2.831501e+02	2.589908e-01	2.772437e-01	1.039165e+01	2.800444e-01	-8.222675e+01	1.223197e+02	168
8.400000e+04	8.058396e+01	2.831491e+02	2.589644e-01	2.772375e-01	1.039123e+01	2.800373e-01	-8.222707e+01	1.223206e+02	169
8.450000e+04	8.058396e+01	2.831516e+02	2.589381e-01	2.772314e-01	1.039081e+01	2.800302e-01	-8.222739e+01	1.223210e+02	170
8.500000e+04	8.058396e+01	2.831574e+02	2.589120e-01	2.772253e-01	1.039039e+01	2.800230e-01	-8.222772e+01	1.223209e+02	171
8.550000e+04	8.058896e+01	2.831562e+02	2.588858e-01	2.772191e-01	1.038997e+01	2.800160e-01	-8.222804e+01	1.223219e+02	172
8.600000e+04	8.058896e+01	2.831610e+02	2.588597e-01	2.772130e-01	1.038955e+01	2.800089e-01	-8.222836e+01	1.223219e+02	173
8.650000e+04	8.058896e+01	2.831621e+02	2.588337e-01	2.772069e-01	1.038913e+01	2.800018e-01	-8.222868e+01	1.223225e+02	174
8.700000e+04	8.058897e+01	2.831665e+02	2.588078e-01	2.772009e-01	1.038872e+01	2.799948e-01	-8.222900e+01	1.223226e+02	175
8.750000e+04	8.059397e+01	2.831677e+02	2.587819e-01	2.771948e-01	1.038830e+01	2.799877e-01	-8.222933e+01	1.223231e+02	176
8.800000e+04	8.059397e+01	2.831695e+02	2.587561e-01	2.771888e-01	1.038789e+01	2.799807e-01	-8.222965e+01	1.223236e+02	177
8.850000e+04	8.059397e+01	2.831706e+02	2.587303e-01	2.771827e-01	1.038747e+01	2.799737e-01	-8.222997e+01	1.223242e+02	178
8.900000e+04	8.059397e+01	2.831747e+02	2.587046e-01	2.771767e-01	1.038706e+01	2.799667e-01	-8.223029e+01	1.223242e+02	179
8.950000e+04	8.059897e+01	2.831766e+02	2.586790e-01	2.771707e-01	1.038665e+01	2.799598e-01	-8.223061e+01	1.223246e+02	180
9.000000e+04	8.059898e+01	2.831776e+02	2.586534e-01	2.771648e-01	1.038624e+01	2.799529e-01	-8.223093e+01	1.223252e+02	181
9.050000e+04	8.059898e+01	2.831785e+02	2.586278e-01	2.771588e-01	1.038583e+01	2.799459e-01	-8.223125e+01	1.223259e+02	182
9.100000e+04	8.059898e+01	2.831800e+02	2.586023e-01	2.771528e-01	1.038542e+01	2.799390e-01	-8.223158e+01	1.223264e+02	183
9.150000e+04	8.060398e+01	2.831836e+02	2.585769e-01	2.771469e-01	1.038502e+01	2.799321e-01	-8.223190e+01	1.223263e+02	184
9.200000e+04	8.060398e+01	2.831856e+02	2.585517e-01	2.771409e-01	1.038461e+01	2.799252e-01	-8.223222e+01	1.223266e+02	185
9.250000e+04	8.060398e+01	2.831873e+02	2.585265e-01	2.771350e-01	1.038420e+01	2.799184e-01	-8.223254e+01	1.223270e+02	186
