9.300000e+04	7.265688e+01	2.571589e+02	2.276411e-01	2.689632e-01	1.225691e+01	2.671588e-01	-7.700663e+01	1.132756e+02	187
9.350000e+04	7.265688e+01	2.571568e+02	2.275583e-01	2.689448e-01	1.225569e+01	2.671376e-01	-7.700663e+01	1.132754e+02	188
9.400000e+04	7.265688e+01	2.571544e+02	2.274756e-01	2.689265e-01	1.225447e+01	2.671165e-01	-7.700663e+01	1.132751e+02	189
9.450000e+04	7.265688e+01	2.571520e+02	2.273931e-01	2.689082e-01	1.225325e+01	2.670954e-01	-7.700663e+01	1.132749e+02	190
9.500000e+04	7.266188e+01	2.571495e+02	2.273107e-01	2.688899e-01	1.225203e+01	2.670743e-01	-7.700663e+01	1.132747e+02	191
9.550000e+04	7.266188e+01	2.571468e+02	2.272284e-01	2.688716e-01	1.225082e+01	2.670533e-01	-7.700663e+01	1.132744e+02	192
9.600000e+04	7.266188e+01	2.571441e+02	2.271462e-01	2.688534e-01	1.224961e+01	2.670323e-01	-7.700663e+01	1.132742e+02	193
9.650000e+04	7.266188e+01	2.571413e+02	2.270642e-01	2.688352e-01	1.224840e+01	2.670114e-01	-7.700663e+01	1.132740e+02	194
9.700000e+04	7.266688e+01	2.571384e+02	2.269823e-01	2.688170e-01	1.224719e+01	2.669905e-01	-7.700663e+01	1.132737e+02	195
9.750000e+04	7.266689e+01	2.571354e+02	2.269006e-01	2.687989e-01	1.224598e+01	2.669696e-01	-7.700663e+01	1.132735e+02	196
9.800000e+04	7.266689e+01	2.571323e+02	2.268189e-01	2.687808e-01	1.224478e+01	2.669488e-01	-7.700663e+01	1.132732e+02	197
9.850000e+04	7.266689e+01	2.571292e+02	2.267374e-01	2.687627e-01	1.224357e+01	2.669280e-01	-7.700663e+01	1.132730e+02	198
9.900000e+04	7.266689e+01	2.571259e+02	2.266561e-01	2.687447e-01	1.224237e+01	2.669072e-01	-7.700663e+01	1.132727e+02	199
9.950000e+04	7.267189e+01	2.571225e+02	2.265748e-01	2.687267e-01	1.224117e+01	2.668865e-01	-7.700663e+01	1.132725e+02	200
1.000000e+05	7.267189e+01	2.571194e+02	2.264937e-01	2.687087e-01	1.223997e+01	2.668658e-01	-7.700663e+01	1.132722e+02	201
1.005000e+05	7.267189e+01	2.571155e+02	2.264127e-01	2.686907e-01	1.223878e+01	2.668452e-01	-7.700663e+01	1.132720e+02	202
1.010000e+05	7.267189e+01	2.571118e+02	2.263319e-01	2.686728e-01	1.223758e+01	2.668246e-01	-7.700663e+01	1.132717e+02	203
1.015000e+05	7.267689e+01	2.571080e+02	2.262512e-01	2.686549e-01	1.223639e+01	2.668040e-01	-7.700663e+01	1.132715e+02	204
1.020000e+05	7.267689e+01	2.571042e+02	2.261706e-01	2.686370e-01	1.223520e+01	2.667835e-01	-7.700663e+01	1.132712e+02	205
1.025000e+05	7.267689e+01	2.571002e+02	2.260901e-01	2.686192e-01	1.223401e+01	2.667630e-01	-7.700663e+01	1.132710e+02	206
1.030000e+05	7.267689e+01	2.570962e+02	2.260098e-01	2.686014e-01	1.223283e+01	2.667425e-01	-7.700663e+01	1.132707e+02	207
1.035000e+05	7.268189e+01	2.570924e+02	2.259296e-01	2.685836e-01	1.223164e+01	2.667221e-01	-7.700663e+01	1.132704e+02	208
1.040000e+05	7.268189e+01	2.570878e+02	2.258495e-01	2.685659e-01	1.223046e+01	2.667017e-01	-7.700663e+01	1.132702e+02	209
1.045000e+05	7.268189e+01	2.570835e+02	2.257695e-01	2.685481e-01	1.222928e+01	2.666814e-01	-7.700663e+01	1.132699e+02	210
1.050000e+05	7.268190e+01	2.570791e+02	2.256897e-01	2.685304e-01	1.222810e+01	2.666611e-01	-7.700663e+01	1.132697e+02	211
1.055000e+05	7.268690e+01	2.570745e+02	2.256100e-01	2.685128e-01	1.222692e+01	2.666408e-01	-7.700663e+01	1.132694e+02	212
1.060000e+05	7.268690e+01	2.570699e+02	2.255305e-01	2.684951e-01	1.222575e+01	2.666206e-01	-7.700663e+01	1.132691e+02	213
1.065000e+05	7.268690e+01	2.570652e+02	2.254510e-01	2.684775e-01	1.222457e+01	2.666004e-01	-7.700663e+01	1.132689e+02	214
1.070000e+05	7.268690e+01	2.570604e+02	2.253717e-01	2.684600e-01	1.222340e+01	2.665803e-01	-7.700663e+01	1.132686e+02	215
1.075000e+05	7.268690e+01	2.570555e+02	2.252925e-01	2.684424e-01	1.222223e+01	2.665602e-01	-7.700663e+01	1.132683e+02	216
1.080000e+05	7.269190e+01	2.570506e+02	2.252135e-01	2.684249e-01	1.222106e+01	2.665401e-01	-7.700663e+01	1.132680e+02	217
1.085000e+05	7.269190e+01	2.570460e+02	2.251345e-01	2.684074e-01	1.221989e+01	2.665200e-01	-7.700663e+01	1.132678e+02	218
1.090000e+05	7.269190e+01	2.570402e+02	2.250557e-01	2.683900e-01	1.221873e+01	2.665000e-01	-7.700663e+01	1.132675e+02	219
1.095000e+05	7.269190e+01	2.570349e+02	2.249771e-01	2.683725e-01	1.221757e+01	2.664801e-01	-7.700663e+01	1.132672e+02	220
1.100000e+05	7.269690e+01	2.570296e+02	2.248985e-01	2.683551e-01	1.221640e+01	2.664601e-01	-7.700663e+01	1.132669e+02	221
1.105000e+05	7.269690e+01	2.570241e+02	2.248201e-01	2.683377e-01	1.221525e+01	2.664402e-01	-7.700663e+01	1.132667e+02	222
1.110000e+05	7.269690e+01	2.570185e+02	2.247418e-01	2.683204e-01	1.221409e+01	2.664204e-01	-7.700663e+01	1.132664e+02	223
1.115000e+05	7.269690e+01	2.570129e+02	2.246636e-01	2.683031e-01	1.221293e+01	2.664006e-01	-7.700663e+01	1.132661e+02	224
1.120000e+05	7.270190e+01	2.570071e+02	2.245855e-01	2.682858e-01	1.221178e+01	2.663808e-01	-7.700663e+01	1.132658e+02	225
1.125000e+05	7.270191e+01	2.570013e+02	2.245076e-01	2.682685e-01	1.221063e+01	2.663610e-01	-7.700663e+01	1.132655e+02	226
1.130000e+05	7.270191e+01	2.569954e+02	2.244298e-01	2.682513e-01	1.220947e+01	2.663413e-01	-7.700663e+01	1.132653e+02	227
1.135000e+05	7.270191e+01	2.569894e+02	2.243521e-01	2.682341e-01	1.220833e+01	2.663216e-01	-7.700663e+01	1.132650e+02	228
1.140000e+05	7.270191e+01	2.569832e+02	2.242746e-01	2.682169e-01	1.220718e+01	2.663020e-01	-7.700663e+01	1.132647e+02	229
1.145000e+05	7.270691e+01	2.569770e+02	2.241971e-01	2.681998e-01	1.220603e+01	2.662824e-01	-7.700663e+01	1.132644e+02	230
1.150000e+05	7.270691e+01	2.569707e+02	2.241198e-01	2.681827e-01	1.220489e+01	2.662628e-01	-7.700663e+01	1.132641e+02	231
1.155000e+05	7.270691e+01	2.569643e+02	2.240427e-01	2.681656e-01	1.220375e+01	2.662433e-01	-7.700663e+01	1.132638e+02	232
1.160000e+05	7.270691e+01	2.569577e+02	2.239656e-01	2.681485e-01	1.220261e+01	2.662238e-01	-7.700663e+01	1.132635e+02	233
1.165000e+05	7.271191e+01	2.569518e+02	2.238887e-01	2.681315e-01	1.220147e+01	2.662044e-01	-7.700663e+01	1.132632e+02	234
1.170000e+05	7.271191e+01	2.569448e+02	2.238119e-01	2.681145e-01	1.220033e+01	2.661849e-01	-7.700663e+01	1.132629e+02	235
1.175000e+05	7.271191e+01	2.569377e+02	2.237352e-01	2.680975e-01	1.219920e+01	2.661655e-01	-7.700663e+01	1.132626e+02	236
1.180000e+05	7.271191e+01	2.569308e+02	2.236586e-01	2.680806e-01	1.219807e+01	2.661462e-01	-7.700663e+01	1.132623e+02	237
1.185000e+05	7.271691e+01	2.569238e+02	2.235821e-01	2.680637e-01	1.219694e+01	2.661269e-01	-7.700663e+01	1.132620e+02	238
1.190000e+05	7.271691e+01	2.569168e+02	2.235058e-01	2.680468e-01	1.219581e+01	2.661076e-01	-7.700663e+01	1.132617e+02	239
1.195000e+05	7.271691e+01	2.569098e+02	2.234296e-01	2.680299e-01	1.219468e+01	2.660884e-01	-7.700663e+01	1.132614e+02	240
1.200000e+05	7.271692e+01	2.569024e+02	2.233535e-01	2.680131e-01	1.219355e+01	2.660692e-01	-7.700663e+01	1.132611e+02	241
1.205000e+05	7.271692e+01	2.568950e+02	2.232776e-01	2.679963e-01	1.219243e+01	2.660500e-01	-7.700663e+01	1.132608e+02	242
1.210000e+05	7.272192e+01	2.568876e+02	2.232018e-01	2.679795e-01	1.219131e+01	2.660308e-01	-7.700663e+01	1.132605e+02	243
1.215000e+05	7.272192e+01	2.568801e+02	2.231260e-01	2.679627e-01	1.219018e+01	2.660117e-01	-7.700663e+01	1.132602e+02	244
1.220000e+05	7.272192e+01	2.568724e+02	2.230504e-01	2.679460e-01	1.218907e+01	2.659927e-01	-7.700663e+01	1.132599e+02	245
1.225000e+05	7.272192e+01	2.568647e+02	2.229750e-01	2.679293e-01	1.218795e+01	2.659736e-01	-7.700663e+01	1.132596e+02	246
1.230000e+05	7.272692e+01	2.568569e+02	2.228996e-01	2.679127e-01	1.218683e+01	2.659546e-01	-7.700663e+01	1.132593e+02	247
1.235000e+05	7.272692e+01	2.568490e+02	2.228244e-01	2.678960e-01	1.218572e+01	2.659357e-01	-7.700663e+01	1.132590e+02	248
1.240000e+05	7.272692e+01	2.568410e+02	2.227493e-01	2.678794e-01	1.218461e+01	2.659168e-01	-7.700663e+01	1.132587e+02	249
1.245000e+05	7.272692e+01	2.568329e+02	2.226743e-01	2.678628e-01	1.218350e+01	2.658979e-01	-7.700663e+01	1.132584e+02	250
1.250000e+05	7.273192e+01	2.568248e+02	2.225994e-01	2.678463e-01	1.218239e+01	2.658790e-01	-7.700663e+01	1.132580e+02	251
1.255000e+05	7.273192e+01	2.568165e+02	2.225247e-01	2.678297e-01	1.218128e+01	2.658602e-01	-7.700663e+01	1.132577e+02	252
1.260000e+05	7.273192e+01	2.568081e+02	2.224500e-01	2.678132e-01	1.218018e+01	2.658414e-01	-7.700663e+01	1.132574e+02	253
1.265000e+05	7.273192e+01	2.567997e+02	2.223755e-01	2.677968e-01	1.217907e+01	2.658227e-01	-7.700663e+01	1.132571e+02	254
1.270000e+05	7.273192e+01	2.567911e+02	2.223011e-01	2.677803e-01	1.217797e+01	2.658039e-01	-7.700663e+01	1.132568e+02	255
1.275000e+05	7.274193e+01	2.567882e+02	2.222269e-01	2.677639e-01	1.217687e+01	2.657853e-01	-7.700663e+01	1.132564e+02	256
1.280000e+05	7.274193e+01	2.567894e+02	2.221527e-01	2.677475e-01	1.217577e+01	2.657666e-01	-7.700663e+01	1.132561e+02	257
1.285000e+05	7.274193e+01	2.567903e+02	2.220787e-01	2.677311e-01	1.217468e+01	2.657480e-01	-7.700663e+01	1.132558e+02	258
1.290000e+05	7.274193e+01	2.567913e+02	2.220048e-01	2.677148e-01	1.217358e+01	2.657294e-01	-7.700663e+01	1.132555e+02	259
1.295000e+05	7.274693e+01	2.567921e+02	2.219310e-01	2.676985e-01	1.217249e+01	2.657109e-01	-7.700663e+01	1.132552e+02	260
1.300000e+05	7.274693e+01	2.567928e+02	2.218573e-01	2.676822e-01	1.217140e+01	2.656924e-01	-7.700663e+01	1.132548e+02	261
1.305000e+05	7.274693e+01	2.567935e+02	2.217837e-01	2.676660e-01	1.217031e+01	2.656739e-01	-7.700663e+01	1.132545e+02	262
1.310000e+05	7.274693e+01	2.567940e+02	2.217103e-01	2.676497e-01	1.216922e+01	2.656555e-01	-7.700663e+01	1.132542e+02	263
1.315000e+05	7.274693e+01	2.567945e+02	2.216369e-01	2.676335e-01	1.216813e+01	2.656371e-01	-7.700663e+01	1.132538e+02	264
1.320000e+05	7.275193e+01	2.567948e+02	2.215637e-01	2.676174e-01	1.216705e+01	2.656187e-01	-7.700663e+01	1.132535e+02	265
1.325000e+05	7.275193e+01	2.567951e+02	2.214906e-01	2.676012e-01	1.216597e+01	2.656004e-01	-7.700663e+01	1.132532e+02	266
1.330000e+05	7.275193e+01	2.567952e+02	2.214177e-01	2.675851e-01	1.216488e+01	2.655821e-01	-7.700663e+01	1.132528e+02	267
1.335000e+05	7.275193e+01	2.567953e+02	2.213448e-01	2.675690e-01	1.216380e+01	2.655638e-01	-7.700663e+01	1.132525e+02	268
1.340000e+05	7.275693e+01	2.567953e+02	2.212721e-01	2.675529e-01	1.216273e+01	2.655456e-01	-7.700663e+01	1.132522e+02	269
1.345000e+05	7.275693e+01	2.567952e+02	2.211994e-01	2.675369e-01	1.216165e+01	2.655274e-01	-7.700663e+01	1.132518e+02	270
1.350000e+05	7.275693e+01	2.567949e+02	2.211269e-01	2.675209e-01	1.216058e+01	2.655092e-01	-7.700663e+01	1.132515e+02	271
1.355000e+05	7.275694e+01	2.567946e+02	2.210545e-01	2.675049e-01	1.215950e+01	2.654911e-01	-7.700663e+01	1.132511e+02	272
1.360000e+05	7.275694e+01	2.567942e+02	2.209822e-01	2.674889e-01	1.215843e+01	2.654730e-01	-7.700663e+01	1.132508e+02	273
1.365000e+05	7.276194e+01	2.567937e+02	2.209101e-01	2.674730e-01	1.215736e+01	2.654549e-01	-7.700663e+01	1.132505e+02	274
1.370000e+05	7.276194e+01	2.567931e+02	2.208380e-01	2.674571e-01	1.215629e+01	2.654369e-01	-7.700663e+01	1.132501e+02	275
1.375000e+05	7.276194e+01	2.567924e+02	2.207661e-01	2.674412e-01	1.215523e+01	2.654189e-01	-7.700663e+01	1.132498e+02	276
1.380000e+05	7.276194e+01	2.567916e+02	2.206943e-01	2.674253e-01	1.215416e+01	2.654009e-01	-7.700663e+01	1.132494e+02	277
1.385000e+05	7.276694e+01	2.567908e+02	2.206226e-01	2.674095e-01	1.215310e+01	2.653830e-01	-7.700663e+01	1.132491e+02	278
1.390000e+05	7.276694e+01	2.567898e+02	2.205510e-01	2.673937e-01	1.215204e+01	2.653651e-01	-7.700663e+01	1.132487e+02	279
1.395000e+05	7.276694e+01	2.567887e+02	2.204795e-01	2.673779e-01	1.215098e+01	2.653472e-01	-7.700663e+01	1.132484e+02	280
1.400000e+05	7.276694e+01	2.567875e+02	2.204082e-01	2.673622e-01	1.214992e+01	2.653294e-01	-7.700663e+01	1.132480e+02	281
1.405000e+05	7.276694e+01	2.567863e+02	2.203369e-01	2.673465e-01	1.214887e+01	2.653116e-01	-7.700663e+01	1.132477e+02	282
1.410000e+05	7.277194e+01	2.567849e+02	2.202658e-01	2.673308e-01	1.214781e+01	2.652938e-01	-7.700663e+01	1.132473e+02	283
1.415000e+05	7.277194e+01	2.567835e+02	2.201948e-01	2.673151e-01	1.214676e+01	2.652761e-01	-7.700663e+01	1.132469e+02	284
1.420000e+05	7.277194e+01	2.567819e+02	2.201239e-01	2.672994e-01	1.214571e+01	2.652584e-01	-7.700663e+01	1.132466e+02	285
1.425000e+05	7.277194e+01	2.567803e+02	2.200531e-01	2.672838e-01	1.214466e+01	2.652407e-01	-7.700663e+01	1.132462e+02	286
1.430000e+05	7.277694e+01	2.567786e+02	2.199824e-01	2.672682e-01	1.214361e+01	2.652231e-01	-7.700663e+01	1.132459e+02	287
1.435000e+05	7.277695e+01	2.567768e+02	2.199119e-01	2.672527e-01	1.214256e+01	2.652055e-01	-7.700663e+01	1.132455e+02	288
1.440000e+05	7.277695e+01	2.567748e+02	2.198414e-01	2.672371e-01	1.214152e+01	2.651879e-01	-7.700663e+01	1.132452e+02	289
1.445000e+05	7.277695e+01	2.567730e+02	2.197711e-01	2.672216e-01	1.214047e+01	2.651704e-01	-7.700663e+01	1.132448e+02	290
1.450000e+05	7.277695e+01	2.567708e+02	2.197008e-01	2.672061e-01	1.213943e+01	2.651529e-01	-7.700663e+01	1.132444e+02	291
1.455000e+05	7.278195e+01	2.567685e+02	2.196307e-01	2.671906e-01	1.213839e+01	2.651354e-01	-7.700663e+01	1.132441e+02	292
1.460000e+05	7.278195e+01	2.567663e+02	2.195607e-01	2.671752e-01	1.213735e+01	2.651180e-01	-7.700663e+01	1.132437e+02	293
1.465000e+05	7.278195e+01	2.567638e+02	2.194909e-01	2.671598e-01	1.213632e+01	2.651006e-01	-7.700663e+01	1.132433e+02	294
1.470000e+05	7.278195e+01	2.567615e+02	2.194211e-01	2.671444e-01	1.213528e+01	2.650832e-01	-7.700663e+01	1.132430e+02	295
1.475000e+05	7.278195e+01	2.567590e+02	2.193514e-01	2.671291e-01	1.213425e+01	2.650659e-01	-7.700663e+01	1.132426e+02	296
1.480000e+05	7.278695e+01	2.567561e+02	2.192819e-01	2.671137e-01	1.213322e+01	2.650486e-01	-7.700663e+01	1.132422e+02	297
1.485000e+05	7.278695e+01	2.567534e+02	2.192124e-01	2.670984e-01	1.213219e+01	2.650313e-01	-7.700663e+01	1.132419e+02	298
1.490000e+05	7.278695e+01	2.567507e+02	2.191431e-01	2.670831e-01	1.213116e+01	2.650140e-01	-7.700663e+01	1.132415e+02	299
1.495000e+05	7.278695e+01	2.567477e+02	2.190739e-01	2.670679e-01	1.213013e+01	2.649968e-01	-7.700663e+01	1.132411e+02	300
1.500000e+05	7.279195e+01	2.567445e+02	2.190048e-01	2.670526e-01	1.212911e+01	2.649797e-01	-7.700663e+01	1.132407e+02	301
1.505000e+05	7.279195e+01	2.567414e+02	2.189358e-01	2.670374e-01	1.212808e+01	2.649625e-01	-7.700663e+01	1.132404e+02	302
1.510000e+05	7.279195e+01	2.567382e+02	2.188669e-01	2.670222e-01	1.212706e+01	2.649454e-01	-7.700663e+01	1.132400e+02	303
1.515000e+05	7.279195e+01	2.567349e+02	2.187981e-01	2.670071e-01	1.212604e+01	2.649283e-01	-7.700663e+01	1.132396e+02	304
1.520000e+05	7.279196e+01	2.567319e+02	2.187295e-01	2.669920e-01	1.212502e+01	2.649113e-01	-7.700663e+01	1.132392e+02	305
1.525000e+05	7.279696e+01	2.567280e+02	2.186609e-01	2.669768e-01	1.212400e+01	2.648943e-01	-7.700663e+01	1.132388e+02	306
1.530000e+05	7.279696e+01	2.567246e+02	2.185925e-01	2.669618e-01	1.212299e+01	2.648773e-01	-7.700663e+01	1.132385e+02	307
1.535000e+05	7.279696e+01	2.567207e+02	2.185241e-01	2.669467e-01	1.212197e+01	2.648603e-01	-7.700663e+01	1.132381e+02	308
1.540000e+05	7.279696e+01	2.567170e+02	2.184559e-01	2.669317e-01	1.212096e+01	2.648434e-01	-7.700663e+01	1.132377e+02	309
1.545000e+05	7.280196e+01	2.567130e+02	2.183878e-01	2.669167e-01	1.211995e+01	2.648265e-01	-7.700663e+01	1.132373e+02	310
1.550000e+05	7.280196e+01	2.567091e+02	2.183198e-01	2.669017e-01	1.211894e+01	2.648096e-01	-7.700663e+01	1.132369e+02	311
1.555000e+05	7.280196e+01	2.567050e+02	2.182519e-01	2.668867e-01	1.211793e+01	2.647928e-01	-7.700663e+01	1.132365e+02	312
1.560000e+05	7.280196e+01	2.567008e+02	2.181841e-01	2.668718e-01	1.211693e+01	2.647760e-01	-7.700663e+01	1.132361e+02	313
1.565000e+05	7.280196e+01	2.566971e+02	2.181164e-01	2.668569e-01	1.211592e+01	2.647593e-01	-7.700663e+01	1.132357e+02	314
1.570000e+05	7.280696e+01	2.566923e+02	2.180489e-01	2.668420e-01	1.211492e+01	2.647425e-01	-7.700663e+01	1.132354e+02	315
1.575000e+05	7.280696e+01	2.566881e+02	2.179814e-01	2.668272e-01	1.211392e+01	2.647258e-01	-7.700663e+01	1.132350e+02	316
1.580000e+05	7.280696e+01	2.566834e+02	2.179141e-01	2.668123e-01	1.211292e+01	2.647092e-01	-7.700663e+01	1.132346e+02	317
1.585000e+05	7.280696e+01	2.566790e+02	2.178468e-01	2.667975e-01	1.211192e+01	2.646925e-01	-7.700663e+01	1.132342e+02	318
1.590000e+05	7.280696e+01	2.566745e+02	2.177797e-01	2.667827e-01	1.211092e+01	2.646759e-01	-7.700663e+01	1.132338e+02	319
1.595000e+05	7.281196e+01	2.566692e+02	2.177126e-01	2.667680e-01	1.210993e+01	2.646593e-01	-7.700663e+01	1.132334e+02	320
1.600000e+05	7.281196e+01	2.566652e+02	2.176457e-01	2.667533e-01	1.210893e+01	2.646428e-01	-7.700663e+01	1.132330e+02	321
1.605000e+05	7.281197e+01	2.566593e+02	2.175789e-01	2.667385e-01	1.210794e+01	2.646263e-01	-7.700663e+01	1.132326e+02	322
1.610000e+05	7.281197e+01	2.566542e+02	2.175122e-01	2.667239e-01	1.210695e+01	2.646098e-01	-7.700663e+01	1.132322e+02	323
1.615000e+05	7.281197e+01	2.566491e+02	2.174456e-01	2.667092e-01	1.210596e+01	2.645933e-01	-7.700663e+01	1.132318e+02	324
1.620000e+05	7.281697e+01	2.566438e+02	2.173791e-01	2.666946e-01	1.210497e+01	2.645769e-01	-7.700663e+01	1.132314e+02	325
1.625000e+05	7.281697e+01	2.566385e+02	2.173127e-01	2.666800e-01	1.210399e+01	2.645605e-01	-7.700663e+01	1.132310e+02	326
1.630000e+05	7.281697e+01	2.566337e+02	2.172465e-01	2.666654e-01	1.210300e+01	2.645442e-01	-7.700663e+01	1.132306e+02	327
1.635000e+05	7.281697e+01	2.566275e+02	2.171803e-01	2.666508e-01	1.210202e+01	2.645279e-01	-7.700663e+01	1.132302e+02	328
1.640000e+05	7.282197e+01	2.566230e+02	2.171142e-01	2.666363e-01	1.210104e+01	2.645116e-01	-7.700663e+01	1.132298e+02	329
1.645000e+05	7.282197e+01	2.566162e+02	2.170483e-01	2.666218e-01	1.210006e+01	2.644953e-01	-7.700663e+01	1.132294e+02	330
1.650000e+05	7.282197e+01	2.566116e+02	2.169824e-01	2.666073e-01	1.209908e+01	2.644791e-01	-7.700663e+01	1.132289e+02	331
1.655000e+05	7.282197e+01	2.566052e+02	2.169167e-01	2.665928e-01	1.209811e+01	2.644628e-01	-7.700663e+01	1.132285e+02	332
1.660000e+05	7.282197e+01	2.565985e+02	2.168511e-01	2.665784e-01	1.209713e+01	2.644467e-01	-7.700663e+01	1.132281e+02	333
1.665000e+05	7.282697e+01	2.565925e+02	2.167855e-01	2.665640e-01	1.209616e+01	2.644305e-01	-7.700663e+01	1.132277e+02	334
1.670000e+05	7.282697e+01	2.565862e+02	2.167201e-01	2.665496e-01	1.209519e+01	2.644144e-01	-7.700663e+01	1.132273e+02	335
1.675000e+05	7.282697e+01	2.565808e+02	2.166548e-01	2.665352e-01	1.209422e+01	2.643983e-01	-7.700663e+01	1.132269e+02	336
1.680000e+05	7.282697e+01	2.565736e+02	2.165896e-01	2.665209e-01	1.209325e+01	2.643823e-01	-7.700663e+01	1.132265e+02	337
1.685000e+05	7.282697e+01	2.565673e+02	2.165244e-01	2.665065e-01	1.209228e+01	2.643662e-01	-7.700663e+01	1.132261e+02	338
1.690000e+05	7.283198e+01	2.565607e+02	2.164594e-01	2.664922e-01	1.209131e+01	2.643503e-01	-7.700663e+01	1.132257e+02	339
1.695000e+05	7.283198e+01	2.565553e+02	2.163945e-01	2.664780e-01	1.209035e+01	2.643343e-01	-7.700663e+01	1.132252e+02	340
1.700000e+05	7.283198e+01	2.565473e+02	2.163297e-01	2.664637e-01	1.208939e+01	2.643184e-01	-7.700663e+01	1.132248e+02	341
1.705000e+05	7.283198e+01	2.565405e+02	2.162651e-01	2.664495e-01	1.208842e+01	2.643025e-01	-7.700663e+01	1.132244e+02	342
1.710000e+05	7.283198e+01	2.565341e+02	2.162005e-01	2.664353e-01	1.208746e+01	2.642866e-01	-7.700663e+01	1.132240e+02	343
1.715000e+05	7.283698e+01	2.565282e+02	2.161360e-01	2.664211e-01	1.208651e+01	2.642707e-01	-7.700663e+01	1.132235e+02	344
1.720000e+05	7.283698e+01	2.565195e+02	2.160716e-01	2.664070e-01	1.208555e+01	2.642549e-01	-7.700663e+01	1.132231e+02	345
1.725000e+05	7.283698e+01	2.565132e+02	2.160073e-01	2.663929e-01	1.208459e+01	2.642391e-01	-7.700663e+01	1.132227e+02	346
1.730000e+05	7.283698e+01	2.565052e+02	2.159432e-01	2.663787e-01	1.208364e+01	2.642234e-01	-7.700663e+01	1.132223e+02	347
1.735000e+05	7.283698e+01	2.564985e+02	2.158791e-01	2.663647e-01	1.208269e+01	2.642077e-01	-7.700663e+01	1.132219e+02	348
1.740000e+05	7.284198e+01	2.564904e+02	2.158151e-01	2.663506e-01	1.208174e+01	2.641920e-01	-7.700663e+01	1.132214e+02	349
1.745000e+05	7.284198e+01	2.564845e+02	2.157513e-01	2.663366e-01	1.208079e+01	2.641763e-01	-7.700663e+01	1.132210e+02	350
1.750000e+05	7.284198e+01	2.564751e+02	2.156875e-01	2.663226e-01	1.207984e+01	2.641607e-01	-7.700663e+01	1.132206e+02	351
1.755000e+05	7.284198e+01	2.564674e+02	2.156239e-01	2.663086e-01	1.207889e+01	2.641451e-01	-7.700663e+01	1.132201e+02	352
1.760000e+05	7.284198e+01	2.564612e+02	2.155603e-01	2.662946e-01	1.207795e+01	2.641295e-01	-7.700663e+01	1.132197e+02	353
1.765000e+05	7.284698e+01	2.564518e+02	2.154969e-01	2.662807e-01	1.207701e+01	2.641139e-01	-7.700663e+01	1.132193e+02	354
1.770000e+05	7.284698e+01	2.564453e+02	2.154335e-01	2.662668e-01	1.207606e+01	2.640984e-01	-7.700663e+01	1.132188e+02	355
1.775000e+05	7.284698e+01	2.564362e+02	2.153703e-01	2.662529e-01	1.207512e+01	2.640829e-01	-7.700663e+01	1.132184e+02	356
1.780000e+05	7.284699e+01	2.564291e+02	2.153071e-01	2.662390e-01	1.207419e+01	2.640675e-01	-7.700663e+01	1.132180e+02	357
1.785000e+05	7.284699e+01	2.564199e+02	2.152441e-01	2.662252e-01	1.207325e+01	2.640520e-01	-7.700663e+01	1.132175e+02	358
1.790000e+05	7.285199e+01	2.564120e+02	2.151812e-01	2.662113e-01	1.207231e+01	2.640366e-01	-7.700663e+01	1.132171e+02	359
1.795000e+05	7.285199e+01	2.564030e+02	2.151183e-01	2.661975e-01	1.207138e+01	2.640213e-01	-7.700663e+01	1.132167e+02	360
1.800000e+05	7.285199e+01	2.563940e+02	2.150556e-01	2.661838e-01	1.207044e+01	2.640059e-01	-7.700663e+01	1.132162e+02	361
1.805000e+05	7.285199e+01	2.563854e+02	2.149930e-01	2.661700e-01	1.206951e+01	2.639906e-01	-7.700663e+01	1.132158e+02	362
1.810000e+05	7.285199e+01	2.563770e+02	2.149305e-01	2.661563e-01	1.206858e+01	2.639753e-01	-7.700663e+01	1.132153e+02	363
1.815000e+05	7.285699e+01	2.563692e+02	2.148680e-01	2.661426e-01	1.206765e+01	2.639601e-01	-7.700663e+01	1.132149e+02	364
1.820000e+05	7.285699e+01	2.563608e+02	2.148057e-01	2.661289e-01	1.206673e+01	2.639448e-01	-7.700663e+01	1.132144e+02	365
1.825000e+05	7.285699e+01	2.563500e+02	2.147435e-01	2.661152e-01	1.206580e+01	2.639296e-01	-7.700663e+01	1.132140e+02	366
1.830000e+05	7.285699e+01	2.563410e+02	2.146814e-01	2.661016e-01	1.206488e+01	2.639145e-01	-7.700663e+01	1.132136e+02	367
1.835000e+05	7.286199e+01	2.563350e+02	2.146193e-01	2.660880e-01	1.206396e+01	2.638993e-01	-7.700663e+01	1.132131e+02	368
1.840000e+05	7.286699e+01	2.563354e+02	2.145574e-01	2.660744e-01	1.206303e+01	2.638842e-01	-7.700663e+01	1.132127e+02	369
1.845000e+05	7.286699e+01	2.563357e+02	2.144956e-01	2.660608e-01	1.206211e+01	2.638691e-01	-7.700663e+01	1.132122e+02	370
1.850000e+05	7.286699e+01	2.563357e+02	2.144339e-01	2.660473e-01	1.206120e+01	2.638541e-01	-7.700663e+01	1.132118e+02	371
1.855000e+05	7.286699e+01	2.563363e+02	2.143723e-01	2.660337e-01	1.206028e+01	2.638391e-01	-7.700663e+01	1.132113e+02	372
