9.300000e+04	7.872571e+01	4.123590e+02	3.181779e-01	2.903286e-01	1.213510e+01	2.942352e-01	-7.612060e+01	1.250937e+02	187
9.350000e+04	7.872571e+01	4.123471e+02	3.181156e-01	2.903145e-01	1.213424e+01	2.942185e-01	-7.612060e+01	1.250935e+02	188
9.400000e+04	7.872571e+01	4.123325e+02	3.180534e-01	2.903003e-01	1.213339e+01	2.942018e-01	-7.612060e+01	1.250934e+02	189
9.450000e+04	7.872572e+01	4.123187e+02	3.179913e-01	2.902862e-01	1.213254e+01	2.941850e-01	-7.612060e+01	1.250933e+02	190
9.500000e+04	7.872572e+01	4.123044e+02	3.179293e-01	2.902721e-01	1.213169e+01	2.941684e-01	-7.612060e+01	1.250932e+02	191
9.550000e+04	7.872572e+01	4.122900e+02	3.178674e-01	2.902580e-01	1.213084e+01	2.941517e-01	-7.612060e+01	1.250931e+02	192
9.600000e+04	7.872572e+01	4.122770e+02	3.178055e-01	2.902440e-01	1.212999e+01	2.941350e-01	-7.612060e+01	1.250929e+02	193
9.650000e+04	7.872572e+01	4.122607e+02	3.177437e-01	2.902300e-01	1.212914e+01	2.941184e-01	-7.612060e+01	1.250928e+02	194
9.700000e+04	7.872572e+01	4.122452e+02	3.176821e-01	2.902159e-01	1.212829e+01	2.941018e-01	-7.612060e+01	1.250927e+02	195
9.750000e+04	7.872572e+01	4.122297e+02	3.176205e-01	2.902019e-01	1.212744e+01	2.940853e-01	-7.612060e+01	1.250925e+02	196
9.800000e+04	7.872572e+01	4.122147e+02	3.175589e-01	2.901880e-01	1.212660e+01	2.940687e-01	-7.612060e+01	1.250924e+02	197
9.850000e+04	7.872572e+01	4.121978e+02	3.174975e-01	2.901740e-01	1.212575e+01	2.940522e-01	-7.612060e+01	1.250923e+02	198
9.900000e+04	7.872573e+01	4.121818e+02	3.174361e-01	2.901601e-01	1.212491e+01	2.940357e-01	-7.612060e+01	1.250921e+02	199
9.950000e+04	7.873073e+01	4.121656e+02	3.173749e-01	2.901461e-01	1.212407e+01	2.940192e-01	-7.612060e+01	1.250920e+02	200
1.000000e+05	7.873073e+01	4.121481e+02	3.173137e-01	2.901322e-01	1.212323e+01	2.940027e-01	-7.612060e+01	1.250919e+02	201
1.005000e+05	7.873073e+01	4.121313e+02	3.172526e-01	2.901184e-01	1.212239e+01	2.939863e-01	-7.612060e+01	1.250917e+02	202
1.010000e+05	7.873073e+01	4.121134e+02	3.171916e-01	2.901045e-01	1.212155e+01	2.939699e-01	-7.612060e+01	1.250916e+02	203
1.015000e+05	7.873573e+01	4.120999e+02	3.171306e-01	2.900907e-01	1.212071e+01	2.939535e-01	-7.612060e+01	1.250914e+02	204
1.020000e+05	7.873573e+01	4.121119e+02	3.170698e-01	2.900768e-01	1.211987e+01	2.939371e-01	-7.612060e+01	1.250913e+02	205
1.025000e+05	7.873573e+01	4.121218e+02	3.170090e-01	2.900630e-01	1.211903e+01	2.939207e-01	-7.612060e+01	1.250912e+02	206
1.030000e+05	7.873574e+01	4.121310e+02	3.169483e-01	2.900492e-01	1.211820e+01	2.939044e-01	-7.612060e+01	1.250910e+02	207
1.035000e+05	7.873574e+01	4.121405e+02	3.168877e-01	2.900355e-01	1.211736e+01	2.938881e-01	-7.612060e+01	1.250909e+02	208
1.040000e+05	7.873574e+01	4.121494e+02	3.168272e-01	2.900217e-01	1.211653e+01	2.938718e-01	-7.612060e+01	1.250907e+02	209
1.045000e+05	7.873574e+01	4.121576e+02	3.167667e-01	2.900080e-01	1.211570e+01	2.938556e-01	-7.612060e+01	1.250906e+02	210
1.050000e+05	7.873574e+01	4.121643e+02	3.167064e-01	2.899943e-01	1.211486e+01	2.938393e-01	-7.612060e+01	1.250904e+02	211
1.055000e+05	7.873574e+01	4.121742e+02	3.166461e-01	2.899806e-01	1.211403e+01	2.938231e-01	-7.612060e+01	1.250903e+02	212
1.060000e+05	7.873574e+01	4.121815e+02	3.165859e-01	2.899669e-01	1.211320e+01	2.938069e-01	-7.612060e+01	1.250901e+02	213
1.065000e+05	7.873574e+01	4.121889e+02	3.165258e-01	2.899533e-01	1.211237e+01	2.937907e-01	-7.612060e+01	1.250900e+02	214
1.070000e+05	7.874074e+01	4.121961e+02	3.164657e-01	2.899396e-01	1.211155e+01	2.937746e-01	-7.612060e+01	1.250898e+02	215
1.075000e+05	7.874075e+01	4.122014e+02	3.164058e-01	2.899260e-01	1.211072e+01	2.937585e-01	-7.612060e+01	1.250896e+02	216
1.080000e+05	7.874075e+01	4.122095e+02	3.163459e-01	2.899124e-01	1.210989e+01	2.937423e-01	-7.612060e+01	1.250895e+02	217
1.085000e+05	7.874075e+01	4.122161e+02	3.162861e-01	2.898988e-01	1.210907e+01	2.937263e-01	-7.612060e+01	1.250894e+02	218
1.090000e+05	7.874075e+01	4.122206e+02	3.162264e-01	2.898853e-01	1.210824e+01	2.937102e-01	-7.612060e+01	1.250891e+02	219
1.095000e+05	7.874075e+01	4.122276e+02	3.161668e-01	2.898717e-01	1.210742e+01	2.936942e-01	-7.612060e+01	1.250891e+02	220
1.100000e+05	7.874075e+01	4.122328e+02	3.161072e-01	2.898582e-01	1.210660e+01	2.936781e-01	-7.612060e+01	1.250889e+02	221
1.105000e+05	7.874075e+01	4.122380e+02	3.160478e-01	2.898447e-01	1.210577e+01	2.936621e-01	-7.612060e+01	1.250887e+02	222
1.110000e+05	7.874075e+01	4.122427e+02	3.159884e-01	2.898312e-01	1.210495e+01	2.936462e-01	-7.612060e+01	1.250886e+02	223
1.115000e+05	7.874075e+01	4.122470e+02	3.159291e-01	2.898177e-01	1.210413e+01	2.936302e-01	-7.612060e+01	1.250884e+02	224
1.120000e+05	7.874076e+01	4.122513e+02	3.158698e-01	2.898043e-01	1.210332e+01	2.936143e-01	-7.612060e+01	1.250883e+02	225
1.125000e+05	7.874076e+01	4.122548e+02	3.158107e-01	2.897908e-01	1.210250e+01	2.935983e-01	-7.612060e+01	1.250881e+02	226
1.130000e+05	7.874076e+01	4.122575e+02	3.157516e-01	2.897774e-01	1.210168e+01	2.935825e-01	-7.612060e+01	1.250878e+02	227
1.135000e+05	7.874076e+01	4.122619e+02	3.156926e-01	2.897640e-01	1.210087e+01	2.935666e-01	-7.612060e+01	1.250878e+02	228
1.140000e+05	7.874076e+01	4.122648e+02	3.156337e-01	2.897506e-01	1.210005e+01	2.935507e-01	-7.612060e+01	1.250876e+02	229
1.145000e+05	7.874576e+01	4.122667e+02	3.155749e-01	2.897373e-01	1.209924e+01	2.935349e-01	-7.612060e+01	1.250874e+02	230
1.150000e+05	7.874576e+01	4.122693e+02	3.155162e-01	2.897239e-01	1.209842e+01	2.935191e-01	-7.612060e+01	1.250872e+02	231
1.155000e+05	7.874576e+01	4.122720e+02	3.154575e-01	2.897106e-01	1.209761e+01	2.935033e-01	-7.612060e+01	1.250871e+02	232
1.160000e+05	7.874576e+01	4.122733e+02	3.153989e-01	2.896973e-01	1.209680e+01	2.934876e-01	-7.612060e+01	1.250869e+02	233
1.165000e+05	7.874577e+01	4.122753e+02	3.153404e-01	2.896840e-01	1.209599e+01	2.934718e-01	-7.612060e+01	1.250867e+02	234
1.170000e+05	7.874577e+01	4.122765e+02	3.152819e-01	2.896708e-01	1.209518e+01	2.934561e-01	-7.612060e+01	1.250866e+02	235
1.175000e+05	7.874577e+01	4.122773e+02	3.152236e-01	2.896575e-01	1.209437e+01	2.934404e-01	-7.612060e+01	1.250864e+02	236
1.180000e+05	7.874577e+01	4.122780e+02	3.151653e-01	2.896443e-01	1.209356e+01	2.934247e-01	-7.612060e+01	1.250862e+02	237
1.185000e+05	7.874577e+01	4.122783e+02	3.151071e-01	2.896311e-01	1.209276e+01	2.934091e-01	-7.612060e+01	1.250861e+02	238
1.190000e+05	7.874577e+01	4.122783e+02	3.150490e-01	2.896179e-01	1.209195e+01	2.933934e-01	-7.612060e+01	1.250859e+02	239
1.195000e+05	7.874577e+01	4.122779e+02	3.149909e-01	2.896047e-01	1.209115e+01	2.933778e-01	-7.612060e+01	1.250857e+02	240
1.200000e+05	7.874577e+01	4.122775e+02	3.149330e-01	2.895915e-01	1.209034e+01	2.933622e-01	-7.612060e+01	1.250856e+02	241
1.205000e+05	7.874577e+01	4.122766e+02	3.148751e-01	2.895784e-01	1.208954e+01	2.933467e-01	-7.612060e+01	1.250854e+02	242
1.210000e+05	7.874578e+01	4.122753e+02	3.148173e-01	2.895652e-01	1.208874e+01	2.933311e-01	-7.612060e+01	1.250852e+02	243
1.215000e+05	7.874578e+01	4.122741e+02	3.147596e-01	2.895521e-01	1.208794e+01	2.933156e-01	-7.612060e+01	1.250850e+02	244
1.220000e+05	7.874578e+01	4.122723e+02	3.147019e-01	2.895391e-01	1.208714e+01	2.933001e-01	-7.612060e+01	1.250849e+02	245
1.225000e+05	7.874578e+01	4.122702e+02	3.146443e-01	2.895260e-01	1.208634e+01	2.932846e-01	-7.612060e+01	1.250847e+02	246
1.230000e+05	7.875078e+01	4.122679e+02	3.145868e-01	2.895129e-01	1.208554e+01	2.932691e-01	-7.612060e+01	1.250845e+02	247
1.235000e+05	7.875078e+01	4.122654e+02	3.145294e-01	2.894999e-01	1.208474e+01	2.932537e-01	-7.612060e+01	1.250843e+02	248
1.240000e+05	7.875078e+01	4.122624e+02	3.144721e-01	2.894869e-01	1.208394e+01	2.932382e-01	-7.612060e+01	1.250842e+02	249
1.245000e+05	7.875078e+01	4.122593e+02	3.144148e-01	2.894739e-01	1.208315e+01	2.932228e-01	-7.612060e+01	1.250840e+02	250
1.250000e+05	7.875078e+01	4.122558e+02	3.143576e-01	2.894609e-01	1.208235e+01	2.932075e-01	-7.612060e+01	1.250838e+02	251
1.255000e+05	7.875079e+01	4.122520e+02	3.143005e-01	2.894479e-01	1.208156e+01	2.931921e-01	-7.612060e+01	1.250836e+02	252
1.260000e+05	7.875079e+01	4.122479e+02	3.142435e-01	2.894350e-01	1.208077e+01	2.931768e-01	-7.612060e+01	1.250834e+02	253
1.265000e+05	7.875079e+01	4.122436e+02	3.141865e-01	2.894220e-01	1.207997e+01	2.931614e-01	-7.612060e+01	1.250833e+02	254
1.270000e+05	7.875079e+01	4.122390e+02	3.141297e-01	2.894091e-01	1.207918e+01	2.931461e-01	-7.612060e+01	1.250830e+02	255
1.275000e+05	7.875079e+01	4.122341e+02	3.140729e-01	2.893962e-01	1.207839e+01	2.931309e-01	-7.612060e+01	1.250828e+02	256
1.280000e+05	7.875079e+01	4.122289e+02	3.140161e-01	2.893834e-01	1.207760e+01	2.931156e-01	-7.612060e+01	1.250826e+02	257
1.285000e+05	7.875079e+01	4.122232e+02	3.139595e-01	2.893705e-01	1.207681e+01	2.931004e-01	-7.612060e+01	1.250825e+02	258
1.290000e+05	7.875079e+01	4.122174e+02	3.139029e-01	2.893576e-01	1.207603e+01	2.930851e-01	-7.612060e+01	1.250823e+02	259
1.295000e+05	7.875079e+01	4.122113e+02	3.138464e-01	2.893448e-01	1.207524e+01	2.930699e-01	-7.612060e+01	1.250821e+02	260
1.300000e+05	7.875080e+01	4.122050e+02	3.137900e-01	2.893320e-01	1.207445e+01	2.930548e-01	-7.612060e+01	1.250819e+02	261
1.305000e+05	7.875080e+01	4.121982e+02	3.137336e-01	2.893192e-01	1.207367e+01	2.930396e-01	-7.612060e+01	1.250817e+02	262
1.310000e+05	7.875080e+01	4.121913e+02	3.136773e-01	2.893064e-01	1.207288e+01	2.930245e-01	-7.612060e+01	1.250815e+02	263
1.315000e+05	7.875580e+01	4.121842e+02	3.136211e-01	2.892937e-01	1.207210e+01	2.930093e-01	-7.612060e+01	1.250813e+02	264
1.320000e+05	7.875580e+01	4.121765e+02	3.135650e-01	2.892809e-01	1.207132e+01	2.929943e-01	-7.612060e+01	1.250812e+02	265
1.325000e+05	7.875580e+01	4.121690e+02	3.135090e-01	2.892682e-01	1.207054e+01	2.929792e-01	-7.612060e+01	1.250809e+02	266
1.330000e+05	7.875580e+01	4.121606e+02	3.134530e-01	2.892555e-01	1.206976e+01	2.929641e-01	-7.612060e+01	1.250808e+02	267
1.335000e+05	7.875580e+01	4.121521e+02	3.133971e-01	2.892428e-01	1.206898e+01	2.929491e-01	-7.612060e+01	1.250806e+02	268
1.340000e+05	7.875580e+01	4.121437e+02	3.133413e-01	2.892302e-01	1.206820e+01	2.929341e-01	-7.612060e+01	1.250803e+02	269
1.345000e+05	7.875580e+01	4.121352e+02	3.132855e-01	2.892175e-01	1.206742e+01	2.929191e-01	-7.612060e+01	1.250801e+02	270
1.350000e+05	7.875581e+01	4.121252e+02	3.132299e-01	2.892049e-01	1.206664e+01	2.929041e-01	-7.612060e+01	1.250800e+02	271
1.355000e+05	7.875581e+01	4.121159e+02	3.131743e-01	2.891922e-01	1.206587e+01	2.928891e-01	-7.612060e+01	1.250797e+02	272
1.360000e+05	7.875581e+01	4.121065e+02	3.131187e-01	2.891796e-01	1.206509e+01	2.928742e-01	-7.612060e+01	1.250795e+02	273
1.365000e+05	7.875581e+01	4.120964e+02	3.130633e-01	2.891671e-01	1.206432e+01	2.928593e-01	-7.612060e+01	1.250793e+02	274
1.370000e+05	7.875581e+01	4.120853e+02	3.130079e-01	2.891545e-01	1.206354e+01	2.928444e-01	-7.612060e+01	1.250791e+02	275
1.375000e+05	7.875581e+01	4.120744e+02	3.129526e-01	2.891419e-01	1.206277e+01	2.928295e-01	-7.612060e+01	1.250790e+02	276
1.380000e+05	7.875581e+01	4.120634e+02	3.128974e-01	2.891294e-01	1.206200e+01	2.928147e-01	-7.612060e+01	1.250787e+02	277
1.385000e+05	7.875581e+01	4.120521e+02	3.128422e-01	2.891169e-01	1.206123e+01	2.927998e-01	-7.612060e+01	1.250785e+02	278
1.390000e+05	7.875581e+01	4.120410e+02	3.127871e-01	2.891044e-01	1.206046e+01	2.927850e-01	-7.612060e+01	1.250783e+02	279
1.395000e+05	7.875582e+01	4.120287e+02	3.127321e-01	2.890919e-01	1.205969e+01	2.927702e-01	-7.612060e+01	1.250781e+02	280
1.400000e+05	7.875582e+01	4.120168e+02	3.126772e-01	2.890794e-01	1.205892e+01	2.927554e-01	-7.612060e+01	1.250779e+02	281
1.405000e+05	7.875582e+01	4.120042e+02	3.126223e-01	2.890670e-01	1.205816e+01	2.927407e-01	-7.612060e+01	1.250777e+02	282
1.410000e+05	7.876082e+01	4.119916e+02	3.125675e-01	2.890545e-01	1.205739e+01	2.927260e-01	-7.612060e+01	1.250775e+02	283
1.415000e+05	7.876082e+01	4.119784e+02	3.125128e-01	2.890421e-01	1.205662e+01	2.927112e-01	-7.612060e+01	1.250773e+02	284
1.420000e+05	7.876082e+01	4.119651e+02	3.124582e-01	2.890297e-01	1.205586e+01	2.926965e-01	-7.612060e+01	1.250771e+02	285
1.425000e+05	7.876082e+01	4.119517e+02	3.124036e-01	2.890173e-01	1.205509e+01	2.926819e-01	-7.612060e+01	1.250768e+02	286
1.430000e+05	7.876082e+01	4.119380e+02	3.123491e-01	2.890050e-01	1.205433e+01	2.926672e-01	-7.612060e+01	1.250766e+02	287
1.435000e+05	7.876082e+01	4.119236e+02	3.122947e-01	2.889926e-01	1.205357e+01	2.926526e-01	-7.612060e+01	1.250764e+02	288
1.440000e+05	7.876082e+01	4.119092e+02	3.122404e-01	2.889803e-01	1.205281e+01	2.926380e-01	-7.612060e+01	1.250762e+02	289
1.445000e+05	7.876083e+01	4.118947e+02	3.121861e-01	2.889680e-01	1.205205e+01	2.926234e-01	-7.612060e+01	1.250760e+02	290
1.450000e+05	7.876083e+01	4.118796e+02	3.121319e-01	2.889557e-01	1.205129e+01	2.926088e-01	-7.612060e+01	1.250757e+02	291
1.455000e+05	7.876083e+01	4.118643e+02	3.120778e-01	2.889434e-01	1.205053e+01	2.925942e-01	-7.612060e+01	1.250755e+02	292
1.460000e+05	7.876083e+01	4.118502e+02	3.120237e-01	2.889311e-01	1.204977e+01	2.925797e-01	-7.612060e+01	1.250752e+02	293
1.465000e+05	7.876083e+01	4.118347e+02	3.119698e-01	2.889189e-01	1.204901e+01	2.925652e-01	-7.612060e+01	1.250750e+02	294
1.470000e+05	7.876083e+01	4.118167e+02	3.119158e-01	2.889066e-01	1.204826e+01	2.925507e-01	-7.612060e+01	1.250749e+02	295
1.475000e+05	7.876083e+01	4.118003e+02	3.118620e-01	2.888944e-01	1.204750e+01	2.925362e-01	-7.612060e+01	1.250746e+02	296
1.480000e+05	7.876083e+01	4.117837e+02	3.118082e-01	2.888822e-01	1.204675e+01	2.925217e-01	-7.612060e+01	1.250744e+02	297
1.485000e+05	7.876083e+01	4.117668e+02	3.117545e-01	2.888700e-01	1.204599e+01	2.925073e-01	-7.612060e+01	1.250742e+02	298
1.490000e+05	7.876083e+01	4.117494e+02	3.117009e-01	2.888579e-01	1.204524e+01	2.924929e-01	-7.612060e+01	1.250739e+02	299
1.495000e+05	7.876084e+01	4.117320e+02	3.116474e-01	2.888457e-01	1.204449e+01	2.924785e-01	-7.612060e+01	1.250737e+02	300
1.500000e+05	7.876084e+01	4.117161e+02	3.115939e-01	2.888336e-01	1.204374e+01	2.924641e-01	-7.612060e+01	1.250734e+02	301
1.505000e+05	7.877084e+01	4.117001e+02	3.115405e-01	2.888215e-01	1.204299e+01	2.924497e-01	-7.612060e+01	1.250732e+02	302
1.510000e+05	7.877084e+01	4.117105e+02	3.114872e-01	2.888094e-01	1.204224e+01	2.924354e-01	-7.612060e+01	1.250730e+02	303
1.515000e+05	7.877084e+01	4.117198e+02	3.114339e-01	2.887973e-01	1.204149e+01	2.924210e-01	-7.612060e+01	1.250728e+02	304
1.520000e+05	7.877084e+01	4.117289e+02	3.113807e-01	2.887852e-01	1.204074e+01	2.924067e-01	-7.612060e+01	1.250726e+02	305
1.525000e+05	7.877084e+01	4.117374e+02	3.113276e-01	2.887732e-01	1.204000e+01	2.923924e-01	-7.612060e+01	1.250723e+02	306
1.530000e+05	7.877084e+01	4.117460e+02	3.112745e-01	2.887611e-01	1.203925e+01	2.923782e-01	-7.612060e+01	1.250721e+02	307
1.535000e+05	7.877084e+01	4.117522e+02	3.112216e-01	2.887491e-01	1.203851e+01	2.923639e-01	-7.612060e+01	1.250718e+02	308
1.540000e+05	7.877085e+01	4.117620e+02	3.111687e-01	2.887371e-01	1.203776e+01	2.923497e-01	-7.612060e+01	1.250716e+02	309
1.545000e+05	7.877085e+01	4.117696e+02	3.111158e-01	2.887251e-01	1.203702e+01	2.923355e-01	-7.612060e+01	1.250714e+02	310
1.550000e+05	7.877085e+01	4.117759e+02	3.110631e-01	2.887131e-01	1.203627e+01	2.923213e-01	-7.612060e+01	1.250711e+02	311
1.555000e+05	7.877085e+01	4.117838e+02	3.110104e-01	2.887012e-01	1.203553e+01	2.923071e-01	-7.612060e+01	1.250709e+02	312
1.560000e+05	7.877085e+01	4.117901e+02	3.109578e-01	2.886892e-01	1.203479e+01	2.922930e-01	-7.612060e+01	1.250706e+02	313
1.565000e+05	7.877085e+01	4.117968e+02	3.109052e-01	2.886773e-01	1.203405e+01	2.922788e-01	-7.612060e+01	1.250704e+02	314
1.570000e+05	7.877085e+01	4.118028e+02	3.108527e-01	2.886654e-01	1.203331e+01	2.922647e-01	-7.612060e+01	1.250701e+02	315
1.575000e+05	7.877085e+01	4.118087e+02	3.108003e-01	2.886535e-01	1.203257e+01	2.922506e-01	-7.612060e+01	1.250699e+02	316
1.580000e+05	7.877085e+01	4.118140e+02	3.107480e-01	2.886416e-01	1.203184e+01	2.922366e-01	-7.612060e+01	1.250697e+02	317
1.585000e+05	7.877085e+01	4.118193e+02	3.106957e-01	2.886298e-01	1.203110e+01	2.922225e-01	-7.612060e+01	1.250694e+02	318
1.590000e+05	7.877086e+01	4.118243e+02	3.106435e-01	2.886179e-01	1.203036e+01	2.922085e-01	-7.612060e+01	1.250692e+02	319
1.595000e+05	7.877086e+01	4.118289e+02	3.105914e-01	2.886061e-01	1.202963e+01	2.921944e-01	-7.612060e+01	1.250689e+02	320
1.600000e+05	7.877086e+01	4.118332e+02	3.105393e-01	2.885943e-01	1.202889e+01	2.921804e-01	-7.612060e+01	1.250687e+02	321
1.605000e+05	7.877086e+01	4.118372e+02	3.104874e-01	2.885825e-01	1.202816e+01	2.921665e-01	-7.612060e+01	1.250684e+02	322
1.610000e+05	7.877086e+01	4.118398e+02	3.104355e-01	2.885707e-01	1.202743e+01	2.921525e-01	-7.612060e+01	1.250681e+02	323
1.615000e+05	7.877586e+01	4.118431e+02	3.103836e-01	2.885590e-01	1.202670e+01	2.921385e-01	-7.612060e+01	1.250679e+02	324
1.620000e+05	7.877586e+01	4.118475e+02	3.103318e-01	2.885472e-01	1.202597e+01	2.921246e-01	-7.612060e+01	1.250677e+02	325
1.625000e+05	7.877586e+01	4.118504e+02	3.102801e-01	2.885355e-01	1.202523e+01	2.921107e-01	-7.612060e+01	1.250675e+02	326
1.630000e+05	7.877586e+01	4.118528e+02	3.102285e-01	2.885238e-01	1.202451e+01	2.920968e-01	-7.612060e+01	1.250672e+02	327
1.635000e+05	7.877586e+01	4.118544e+02	3.101769e-01	2.885121e-01	1.202378e+01	2.920830e-01	-7.612060e+01	1.250669e+02	328
1.640000e+05	7.877586e+01	4.118572e+02	3.101254e-01	2.885004e-01	1.202305e+01	2.920691e-01	-7.612060e+01	1.250667e+02	329
1.645000e+05	7.877587e+01	4.118584e+02	3.100740e-01	2.884887e-01	1.202232e+01	2.920553e-01	-7.612060e+01	1.250664e+02	330
1.650000e+05	7.877587e+01	4.118594e+02	3.100226e-01	2.884771e-01	1.202160e+01	2.920415e-01	-7.612060e+01	1.250661e+02	331
1.655000e+05	7.877587e+01	4.118613e+02	3.099713e-01	2.884654e-01	1.202087e+01	2.920277e-01	-7.612060e+01	1.250659e+02	332
1.660000e+05	7.877587e+01	4.118622e+02	3.099201e-01	2.884538e-01	1.202015e+01	2.920139e-01	-7.612060e+01	1.250657e+02	333
1.665000e+05	7.877587e+01	4.118627e+02	3.098690e-01	2.884422e-01	1.201942e+01	2.920001e-01	-7.612060e+01	1.250654e+02	334
1.670000e+05	7.877587e+01	4.118629e+02	3.098179e-01	2.884306e-01	1.201870e+01	2.919864e-01	-7.612060e+01	1.250652e+02	335
1.675000e+05	7.877587e+01	4.118622e+02	3.097669e-01	2.884190e-01	1.201798e+01	2.919726e-01	-7.612060e+01	1.250649e+02	336
1.680000e+05	7.877587e+01	4.118621e+02	3.097159e-01	2.884075e-01	1.201726e+01	2.919589e-01	-7.612060e+01	1.250646e+02	337
1.685000e+05	7.877587e+01	4.118619e+02	3.096650e-01	2.883959e-01	1.201654e+01	2.919453e-01	-7.612060e+01	1.250644e+02	338
1.690000e+05	7.877587e+01	4.118605e+02	3.096142e-01	2.883844e-01	1.201582e+01	2.919316e-01	-7.612060e+01	1.250641e+02	339
1.695000e+05	7.877588e+01	4.118597e+02	3.095635e-01	2.883729e-01	1.201510e+01	2.919179e-01	-7.612060e+01	1.250639e+02	340
1.700000e+05	7.877588e+01	4.118583e+02	3.095128e-01	2.883614e-01	1.201438e+01	2.919043e-01	-7.612060e+01	1.250637e+02	341
1.705000e+05	7.877588e+01	4.118563e+02	3.094622e-01	2.883499e-01	1.201366e+01	2.918907e-01	-7.612060e+01	1.250634e+02	342
1.710000e+05	7.877588e+01	4.118543e+02	3.094116e-01	2.883384e-01	1.201295e+01	2.918771e-01	-7.612060e+01	1.250631e+02	343
1.715000e+05	7.877588e+01	4.118519e+02	3.093611e-01	2.883270e-01	1.201223e+01	2.918635e-01	-7.612060e+01	1.250628e+02	344
1.720000e+05	7.877588e+01	4.118491e+02	3.093107e-01	2.883156e-01	1.201152e+01	2.918500e-01	-7.612060e+01	1.250625e+02	345
1.725000e+05	7.877588e+01	4.118463e+02	3.092604e-01	2.883041e-01	1.201080e+01	2.918364e-01	-7.612060e+01	1.250623e+02	346
1.730000e+05	7.877588e+01	4.118430e+02	3.092101e-01	2.882927e-01	1.201009e+01	2.918229e-01	-7.612060e+01	1.250620e+02	347
1.735000e+05	7.878088e+01	4.118396e+02	3.091599e-01	2.882813e-01	1.200938e+01	2.918094e-01	-7.612060e+01	1.250618e+02	348
1.740000e+05	7.878088e+01	4.118358e+02	3.091097e-01	2.882700e-01	1.200866e+01	2.917959e-01	-7.612060e+01	1.250615e+02	349
1.745000e+05	7.878089e+01	4.118316e+02	3.090597e-01	2.882586e-01	1.200795e+01	2.917824e-01	-7.612060e+01	1.250613e+02	350
1.750000e+05	7.878089e+01	4.118272e+02	3.090096e-01	2.882473e-01	1.200724e+01	2.917690e-01	-7.612060e+01	1.250610e+02	351
1.755000e+05	7.878089e+01	4.118226e+02	3.089597e-01	2.882359e-01	1.200653e+01	2.917555e-01	-7.612060e+01	1.250607e+02	352
1.760000e+05	7.878089e+01	4.118176e+02	3.089098e-01	2.882246e-01	1.200583e+01	2.917421e-01	-7.612060e+01	1.250605e+02	353
1.765000e+05	7.878089e+01	4.118124e+02	3.088600e-01	2.882133e-01	1.200512e+01	2.917287e-01	-7.612060e+01	1.250602e+02	354
1.770000e+05	7.878089e+01	4.118068e+02	3.088103e-01	2.882020e-01	1.200441e+01	2.917153e-01	-7.612060e+01	1.250599e+02	355
1.775000e+05	7.878089e+01	4.118009e+02	3.087606e-01	2.881908e-01	1.200371e+01	2.917020e-01	-7.612060e+01	1.250596e+02	356
1.780000e+05	7.878089e+01	4.117951e+02	3.087110e-01	2.881795e-01	1.200300e+01	2.916886e-01	-7.612060e+01	1.250593e+02	357
1.785000e+05	7.878089e+01	4.117885e+02	3.086614e-01	2.881683e-01	1.200230e+01	2.916753e-01	-7.612060e+01	1.250591e+02	358
1.790000e+05	7.878089e+01	4.117819e+02	3.086119e-01	2.881570e-01	1.200159e+01	2.916620e-01	-7.612060e+01	1.250588e+02	359
1.795000e+05	7.878089e+01	4.117750e+02	3.085625e-01	2.881458e-01	1.200089e+01	2.916487e-01	-7.612060e+01	1.250585e+02	360
1.800000e+05	7.878090e+01	4.117674e+02	3.085132e-01	2.881346e-01	1.200019e+01	2.916354e-01	-7.612060e+01	1.250583e+02	361
1.805000e+05	7.878090e+01	4.117599e+02	3.084639e-01	2.881235e-01	1.199949e+01	2.916222e-01	-7.612060e+01	1.250580e+02	362
1.810000e+05	7.878090e+01	4.117521e+02	3.084147e-01	2.881123e-01	1.199879e+01	2.916089e-01	-7.612060e+01	1.250577e+02	363
1.815000e+05	7.878090e+01	4.117439e+02	3.083655e-01	2.881011e-01	1.199809e+01	2.915957e-01	-7.612060e+01	1.250574e+02	364
1.820000e+05	7.878090e+01	4.117357e+02	3.083164e-01	2.880900e-01	1.199739e+01	2.915825e-01	-7.612060e+01	1.250571e+02	365
1.825000e+05	7.878090e+01	4.117268e+02	3.082674e-01	2.880789e-01	1.199669e+01	2.915693e-01	-7.612060e+01	1.250569e+02	366
1.830000e+05	7.878090e+01	4.117181e+02	3.082184e-01	2.880678e-01	1.199599e+01	2.915562e-01	-7.612060e+01	1.250565e+02	367
1.835000e+05	7.878090e+01	4.117086e+02	3.081695e-01	2.880567e-01	1.199529e+01	2.915430e-01	-7.612060e+01	1.250563e+02	368
1.840000e+05	7.878090e+01	4.116997e+02	3.081207e-01	2.880456e-01	1.199460e+01	2.915299e-01	-7.612060e+01	1.250559e+02	369
1.845000e+05	7.878090e+01	4.116892e+02	3.080720e-01	2.880345e-01	1.199390e+01	2.915168e-01	-7.612060e+01	1.250557e+02	370
1.850000e+05	7.878090e+01	4.116795e+02	3.080233e-01	2.880235e-01	1.199321e+01	2.915037e-01	-7.612060e+01	1.250554e+02	371
1.855000e+05	7.878091e+01	4.116686e+02	3.079746e-01	2.880125e-01	1.199252e+01	2.914906e-01	-7.612060e+01	1.250551e+02	372
