9.300000e+04	9.544902e+01	3.816156e+02	2.443931e-01	2.721791e-01	1.235769e+01	2.712674e-01	-8.024764e+01	1.276216e+02	187
9.350000e+04	9.544902e+01	3.816191e+02	2.443242e-01	2.721638e-01	1.235677e+01	2.712496e-01	-8.024805e+01	1.276230e+02	188
9.400000e+04	9.544902e+01	3.816226e+02	2.442555e-01	2.721486e-01	1.235584e+01	2.712319e-01	-8.024846e+01	1.276244e+02	189
9.450000e+04	9.545403e+01	3.816261e+02	2.441869e-01	2.721333e-01	1.235492e+01	2.712142e-01	-8.024887e+01	1.276257e+02	190
9.500000e+04	9.545403e+01	3.816295e+02	2.441184e-01	2.721181e-01	1.235399e+01	2.711965e-01	-8.024927e+01	1.276271e+02	191
9.550000e+04	9.545403e+01	3.816329e+02	2.440500e-01	2.721030e-01	1.235307e+01	2.711789e-01	-8.024968e+01	1.276285e+02	192
9.600000e+04	9.545903e+01	3.816363e+02	2.439818e-01	2.720878e-01	1.235216e+01	2.711613e-01	-8.025009e+01	1.276298e+02	193
9.650000e+04	9.545903e+01	3.816396e+02	2.439137e-01	2.720727e-01	1.235124e+01	2.711437e-01	-8.025050e+01	1.276312e+02	194
9.700000e+04	9.545904e+01	3.816429e+02	2.438458e-01	2.720576e-01	1.235032e+01	2.711262e-01	-8.025091e+01	1.276326e+02	195
9.750000e+04	9.546404e+01	3.816462e+02	2.437779e-01	2.720425e-01	1.234941e+01	2.711087e-01	-8.025132e+01	1.276339e+02	196
9.800000e+04	9.546404e+01	3.816494e+02	2.437102e-01	2.720275e-01	1.234850e+01	2.710913e-01	-8.025172e+01	1.276353e+02	197
9.850000e+04	9.546404e+01	3.816526e+02	2.436427e-01	2.720125e-01	1.234759e+01	2.710739e-01	-8.025213e+01	1.276366e+02	198
9.900000e+04	9.546904e+01	3.816558e+02	2.435752e-01	2.719975e-01	1.234668e+01	2.710565e-01	-8.025254e+01	1.276380e+02	199
9.950000e+04	9.546904e+01	3.816589e+02	2.435079e-01	2.719826e-01	1.234577e+01	2.710391e-01	-8.025295e+01	1.276394e+02	200
1.000000e+05	9.546905e+01	3.816620e+02	2.434407e-01	2.719676e-01	1.234487e+01	2.710218e-01	-8.025336e+01	1.276407e+02	201
1.005000e+05	9.547405e+01	3.816650e+02	2.433737e-01	2.719528e-01	1.234397e+01	2.710045e-01	-8.025377e+01	1.276421e+02	202
1.010000e+05	9.547405e+01	3.816681e+02	2.433067e-01	2.719379e-01	1.234307e+01	2.709873e-01	-8.025418e+01	1.276434e+02	203
1.015000e+05	9.547905e+01	3.816711e+02	2.432400e-01	2.719231e-01	1.234217e+01	2.709701e-01	-8.025459e+01	1.276448e+02	204
1.020000e+05	9.547905e+01	3.816740e+02	2.431733e-01	2.719083e-01	1.234127e+01	2.709529e-01	-8.025500e+01	1.276461e+02	205
1.025000e+05	9.547906e+01	3.816769e+02	2.431067e-01	2.718935e-01	1.234037e+01	2.709358e-01	-8.025541e+01	1.276474e+02	206
1.030000e+05	9.548406e+01	3.816798e+02	2.430403e-01	2.718787e-01	1.233948e+01	2.709187e-01	-8.025582e+01	1.276488e+02	207
1.035000e+05	9.548406e+01	3.816827e+02	2.429741e-01	2.718640e-01	1.233859e+01	2.709016e-01	-8.025623e+01	1.276501e+02	208
1.040000e+05	9.548406e+01	3.816855e+02	2.429079e-01	2.718493e-01	1.233770e+01	2.708846e-01	-8.025664e+01	1.276515e+02	209
1.045000e+05	9.548906e+01	3.816883e+02	2.428419e-01	2.718347e-01	1.233681e+01	2.708676e-01	-8.025705e+01	1.276528e+02	210
1.050000e+05	9.548907e+01	3.816910e+02	2.427760e-01	2.718200e-01	1.233592e+01	2.708506e-01	-8.025746e+01	1.276541e+02	211
1.055000e+05	9.548907e+01	3.816938e+02	2.427102e-01	2.718054e-01	1.233503e+01	2.708337e-01	-8.025787e+01	1.276555e+02	212
1.060000e+05	9.549407e+01	3.816964e+02	2.426445e-01	2.717908e-01	1.233415e+01	2.708168e-01	-8.025828e+01	1.276568e+02	213
1.065000e+05	9.549407e+01	3.816991e+02	2.425790e-01	2.717763e-01	1.233327e+01	2.707999e-01	-8.025869e+01	1.276581e+02	214
1.070000e+05	9.549407e+01	3.817017e+02	2.425136e-01	2.717618e-01	1.233239e+01	2.707831e-01	-8.025910e+01	1.276595e+02	215
1.075000e+05	9.549907e+01	3.817041e+02	2.424484e-01	2.717473e-01	1.233151e+01	2.707663e-01	-8.025951e+01	1.276608e+02	216
1.080000e+05	9.549908e+01	3.817068e+02	2.423832e-01	2.717328e-01	1.233063e+01	2.707495e-01	-8.025992e+01	1.276621e+02	217
1.085000e+05	9.549908e+01	3.817093e+02	2.423182e-01	2.717184e-01	1.232975e+01	2.707328e-01	-8.026034e+01	1.276635e+02	218
1.090000e+05	9.550408e+01	3.817116e+02	2.422533e-01	2.717040e-01	1.232888e+01	2.707161e-01	-8.026075e+01	1.276648e+02	219
1.095000e+05	9.550408e+01	3.817143e+02	2.421885e-01	2.716896e-01	1.232801e+01	2.706995e-01	-8.026116e+01	1.276661e+02	220
1.100000e+05	9.550408e+01	3.817167e+02	2.421239e-01	2.716752e-01	1.232714e+01	2.706828e-01	-8.026157e+01	1.276674e+02	221
1.105000e+05	9.550909e+01	3.817190e+02	2.420594e-01	2.716609e-01	1.232627e+01	2.706662e-01	-8.026198e+01	1.276687e+02	222
1.110000e+05	9.550909e+01	3.817214e+02	2.419950e-01	2.716466e-01	1.232540e+01	2.706497e-01	-8.026239e+01	1.276701e+02	223
1.115000e+05	9.550909e+01	3.817237e+02	2.419307e-01	2.716323e-01	1.232454e+01	2.706332e-01	-8.026281e+01	1.276714e+02	224
1.120000e+05	9.551409e+01	3.817259e+02	2.418665e-01	2.716181e-01	1.232367e+01	2.706167e-01	-8.026322e+01	1.276727e+02	225
1.125000e+05	9.551409e+01	3.817282e+02	2.418025e-01	2.716039e-01	1.232281e+01	2.706002e-01	-8.026363e+01	1.276740e+02	226
1.130000e+05	9.551409e+01	3.817304e+02	2.417386e-01	2.715897e-01	1.232195e+01	2.705838e-01	-8.026404e+01	1.276753e+02	227
1.135000e+05	9.551910e+01	3.817325e+02	2.416748e-01	2.715755e-01	1.232109e+01	2.705674e-01	-8.026445e+01	1.276766e+02	228
1.140000e+05	9.551910e+01	3.817346e+02	2.416112e-01	2.715614e-01	1.232023e+01	2.705510e-01	-8.026487e+01	1.276779e+02	229
1.145000e+05	9.552410e+01	3.817367e+02	2.415477e-01	2.715473e-01	1.231938e+01	2.705347e-01	-8.026528e+01	1.276792e+02	230
1.150000e+05	9.552410e+01	3.817388e+02	2.414842e-01	2.715332e-01	1.231853e+01	2.705184e-01	-8.026569e+01	1.276805e+02	231
1.155000e+05	9.552410e+01	3.817408e+02	2.414210e-01	2.715192e-01	1.231767e+01	2.705022e-01	-8.026611e+01	1.276818e+02	232
1.160000e+05	9.552911e+01	3.817428e+02	2.413578e-01	2.715051e-01	1.231682e+01	2.704860e-01	-8.026652e+01	1.276831e+02	233
1.165000e+05	9.552911e+01	3.817447e+02	2.412947e-01	2.714911e-01	1.231597e+01	2.704698e-01	-8.026693e+01	1.276845e+02	234
1.170000e+05	9.552911e+01	3.817466e+02	2.412318e-01	2.714772e-01	1.231513e+01	2.704536e-01	-8.026735e+01	1.276857e+02	235
1.175000e+05	9.553411e+01	3.817485e+02	2.411690e-01	2.714632e-01	1.231428e+01	2.704375e-01	-8.026776e+01	1.276870e+02	236
1.180000e+05	9.553411e+01	3.817503e+02	2.411063e-01	2.714493e-01	1.231344e+01	2.704214e-01	-8.026817e+01	1.276883e+02	237
1.185000e+05	9.553411e+01	3.817520e+02	2.410438e-01	2.714354e-01	1.231259e+01	2.704053e-01	-8.026859e+01	1.276896e+02	238
1.190000e+05	9.553912e+01	3.817539e+02	2.409814e-01	2.714215e-01	1.231175e+01	2.703893e-01	-8.026900e+01	1.276909e+02	239
1.195000e+05	9.553912e+01	3.817556e+02	2.409190e-01	2.714077e-01	1.231092e+01	2.703733e-01	-8.026941e+01	1.276922e+02	240
1.200000e+05	9.553912e+01	3.817573e+02	2.408568e-01	2.713939e-01	1.231008e+01	2.703573e-01	-8.026983e+01	1.276935e+02	241
1.205000e+05	9.554412e+01	3.817589e+02	2.407948e-01	2.713801e-01	1.230924e+01	2.703414e-01	-8.027024e+01	1.276948e+02	242
1.210000e+05	9.554412e+01	3.817606e+02	2.407328e-01	2.713664e-01	1.230841e+01	2.703255e-01	-8.027065e+01	1.276961e+02	243
1.215000e+05	9.554413e+01	3.817621e+02	2.406710e-01	2.713526e-01	1.230758e+01	2.703097e-01	-8.027107e+01	1.276974e+02	244
1.220000e+05	9.554913e+01	3.817637e+02	2.406093e-01	2.713389e-01	1.230674e+01	2.702938e-01	-8.027148e+01	1.276987e+02	245
1.225000e+05	9.554913e+01	3.817652e+02	2.405477e-01	2.713253e-01	1.230592e+01	2.702780e-01	-8.027190e+01	1.276999e+02	246
1.230000e+05	9.554913e+01	3.817667e+02	2.404862e-01	2.713116e-01	1.230509e+01	2.702623e-01	-8.027231e+01	1.277012e+02	247
1.235000e+05	9.555413e+01	3.817681e+02	2.404248e-01	2.712980e-01	1.230426e+01	2.702465e-01	-8.027273e+01	1.277025e+02	248
1.240000e+05	9.555413e+01	3.817695e+02	2.403636e-01	2.712844e-01	1.230344e+01	2.702308e-01	-8.027314e+01	1.277038e+02	249
1.245000e+05	9.555414e+01	3.817708e+02	2.403025e-01	2.712708e-01	1.230261e+01	2.702152e-01	-8.027356e+01	1.277051e+02	250
1.250000e+05	9.555914e+01	3.817722e+02	2.402415e-01	2.712573e-01	1.230179e+01	2.701995e-01	-8.027397e+01	1.277063e+02	251
1.255000e+05	9.555914e+01	3.817734e+02	2.401806e-01	2.712438e-01	1.230097e+01	2.701839e-01	-8.027439e+01	1.277076e+02	252
1.260000e+05	9.555914e+01	3.817747e+02	2.401198e-01	2.712303e-01	1.230016e+01	2.701683e-01	-8.027480e+01	1.277089e+02	253
1.265000e+05	9.556414e+01	3.817759e+02	2.400592e-01	2.712168e-01	1.229934e+01	2.701528e-01	-8.027522e+01	1.277102e+02	254
1.270000e+05	9.556414e+01	3.817770e+02	2.399986e-01	2.712034e-01	1.229852e+01	2.701373e-01	-8.027563e+01	1.277114e+02	255
1.275000e+05	9.556415e+01	3.817782e+02	2.399382e-01	2.711900e-01	1.229771e+01	2.701218e-01	-8.027605e+01	1.277127e+02	256
1.280000e+05	9.556915e+01	3.817793e+02	2.398779e-01	2.711766e-01	1.229690e+01	2.701064e-01	-8.027647e+01	1.277140e+02	257
1.285000e+05	9.556915e+01	3.817804e+02	2.398177e-01	2.711632e-01	1.229609e+01	2.700909e-01	-8.027688e+01	1.277152e+02	258
1.290000e+05	9.556915e+01	3.817814e+02	2.397577e-01	2.711499e-01	1.229528e+01	2.700756e-01	-8.027730e+01	1.277165e+02	259
1.295000e+05	9.557415e+01	3.817824e+02	2.396977e-01	2.711366e-01	1.229447e+01	2.700602e-01	-8.027771e+01	1.277178e+02	260
1.300000e+05	9.557416e+01	3.817833e+02	2.396379e-01	2.711233e-01	1.229367e+01	2.700449e-01	-8.027813e+01	1.277190e+02	261
1.305000e+05	9.557416e+01	3.817842e+02	2.395782e-01	2.711100e-01	1.229287e+01	2.700296e-01	-8.027855e+01	1.277203e+02	262
1.310000e+05	9.557916e+01	3.817818e+02	2.395186e-01	2.710968e-01	1.229206e+01	2.700143e-01	-8.027896e+01	1.277215e+02	263
1.315000e+05	9.557916e+01	3.817859e+02	2.394591e-01	2.710836e-01	1.229126e+01	2.699991e-01	-8.027938e+01	1.277228e+02	264
1.320000e+05	9.557916e+01	3.817867e+02	2.393997e-01	2.710704e-01	1.229046e+01	2.699839e-01	-8.027980e+01	1.277240e+02	265
1.325000e+05	9.558416e+01	3.817874e+02	2.393405e-01	2.710573e-01	1.228967e+01	2.699687e-01	-8.028021e+01	1.277253e+02	266
1.330000e+05	9.558417e+01	3.817882e+02	2.392813e-01	2.710441e-01	1.228887e+01	2.699536e-01	-8.028063e+01	1.277266e+02	267
1.335000e+05	9.558917e+01	3.817889e+02	2.392223e-01	2.710310e-01	1.228808e+01	2.699385e-01	-8.028105e+01	1.277278e+02	268
1.340000e+05	9.558917e+01	3.817895e+02	2.391634e-01	2.710180e-01	1.228728e+01	2.699234e-01	-8.028146e+01	1.277291e+02	269
1.345000e+05	9.558917e+01	3.817901e+02	2.391046e-01	2.710049e-01	1.228649e+01	2.699084e-01	-8.028188e+01	1.277303e+02	270
1.350000e+05	9.559417e+01	3.817906e+02	2.390459e-01	2.709919e-01	1.228570e+01	2.698934e-01	-8.028230e+01	1.277315e+02	271
1.355000e+05	9.559417e+01	3.817896e+02	2.389873e-01	2.709789e-01	1.228492e+01	2.698784e-01	-8.028271e+01	1.277328e+02	272
1.360000e+05	9.559418e+01	3.817917e+02	2.389289e-01	2.709659e-01	1.228413e+01	2.698635e-01	-8.028313e+01	1.277340e+02	273
1.365000e+05	9.559918e+01	3.817922e+02	2.388706e-01	2.709530e-01	1.228334e+01	2.698485e-01	-8.028355e+01	1.277353e+02	274
1.370000e+05	9.559918e+01	3.817909e+02	2.388123e-01	2.709400e-01	1.228256e+01	2.698336e-01	-8.028397e+01	1.277365e+02	275
1.375000e+05	9.559918e+01	3.817928e+02	2.387542e-01	2.709271e-01	1.228178e+01	2.698188e-01	-8.028439e+01	1.277378e+02	276
1.380000e+05	9.560418e+01	3.817928e+02	2.386962e-01	2.709143e-01	1.228100e+01	2.698040e-01	-8.028480e+01	1.277390e+02	277
1.385000e+05	9.560418e+01	3.817899e+02	2.386383e-01	2.709014e-01	1.228022e+01	2.697892e-01	-8.028522e+01	1.277402e+02	278
1.390000e+05	9.560419e+01	3.817938e+02	2.385806e-01	2.708886e-01	1.227944e+01	2.697744e-01	-8.028564e+01	1.277415e+02	279
1.395000e+05	9.560919e+01	3.817941e+02	2.385229e-01	2.708758e-01	1.227867e+01	2.697597e-01	-8.028606e+01	1.277427e+02	280
1.400000e+05	9.560919e+01	3.817942e+02	2.384654e-01	2.708630e-01	1.227789e+01	2.697450e-01	-8.028648e+01	1.277439e+02	281
1.405000e+05	9.560919e+01	3.817944e+02	2.384079e-01	2.708503e-01	1.227712e+01	2.697303e-01	-8.028690e+01	1.277452e+02	282
1.410000e+05	9.561419e+01	3.817945e+02	2.383506e-01	2.708376e-01	1.227635e+01	2.697156e-01	-8.028731e+01	1.277464e+02	283
1.415000e+05	9.561419e+01	3.817939e+02	2.382934e-01	2.708249e-01	1.227558e+01	2.697010e-01	-8.028773e+01	1.277476e+02	284
1.420000e+05	9.561420e+01	3.817940e+02	2.382363e-01	2.708122e-01	1.227481e+01	2.696865e-01	-8.028815e+01	1.277488e+02	285
1.425000e+05	9.561920e+01	3.817945e+02	2.381793e-01	2.707995e-01	1.227405e+01	2.696719e-01	-8.028857e+01	1.277501e+02	286
1.430000e+05	9.561920e+01	3.817945e+02	2.381224e-01	2.707869e-01	1.227328e+01	2.696574e-01	-8.028899e+01	1.277513e+02	287
1.435000e+05	9.561420e+01	3.818073e+02	2.380656e-01	2.707743e-01	1.227252e+01	2.696429e-01	-8.028941e+01	1.277525e+02	288
1.440000e+05	9.561920e+01	3.818097e+02	2.380090e-01	2.707618e-01	1.227176e+01	2.696284e-01	-8.028983e+01	1.277537e+02	289
1.445000e+05	9.561920e+01	3.818186e+02	2.379524e-01	2.707492e-01	1.227100e+01	2.696140e-01	-8.029025e+01	1.277550e+02	290
1.450000e+05	9.561921e+01	3.818274e+02	2.378960e-01	2.707367e-01	1.227024e+01	2.695996e-01	-8.029067e+01	1.277562e+02	291
1.455000e+05	9.562421e+01	3.818385e+02	2.378397e-01	2.707242e-01	1.226948e+01	2.695852e-01	-8.029109e+01	1.277574e+02	292
1.460000e+05	9.562421e+01	3.818450e+02	2.377835e-01	2.707117e-01	1.226872e+01	2.695709e-01	-8.029151e+01	1.277586e+02	293
1.465000e+05	9.562421e+01	3.818538e+02	2.377273e-01	2.706993e-01	1.226797e+01	2.695565e-01	-8.029193e+01	1.277598e+02	294
1.470000e+05	9.562921e+01	3.818625e+02	2.376713e-01	2.706868e-01	1.226722e+01	2.695423e-01	-8.029235e+01	1.277610e+02	295
1.475000e+05	9.562921e+01	3.818712e+02	2.376155e-01	2.706744e-01	1.226647e+01	2.695280e-01	-8.029277e+01	1.277623e+02	296
1.480000e+05	9.562922e+01	3.818798e+02	2.375597e-01	2.706621e-01	1.226572e+01	2.695138e-01	-8.029319e+01	1.277635e+02	297
1.485000e+05	9.563422e+01	3.818884e+02	2.375040e-01	2.706497e-01	1.226497e+01	2.694996e-01	-8.029361e+01	1.277647e+02	298
1.490000e+05	9.563422e+01	3.818970e+02	2.374484e-01	2.706374e-01	1.226422e+01	2.694854e-01	-8.029403e+01	1.277659e+02	299
1.495000e+05	9.563422e+01	3.819056e+02	2.373930e-01	2.706251e-01	1.226348e+01	2.694713e-01	-8.029445e+01	1.277671e+02	300
1.500000e+05	9.563922e+01	3.819141e+02	2.373377e-01	2.706128e-01	1.226273e+01	2.694572e-01	-8.029487e+01	1.277683e+02	301
1.505000e+05	9.563922e+01	3.819226e+02	2.372824e-01	2.706005e-01	1.226199e+01	2.694431e-01	-8.029529e+01	1.277695e+02	302
1.510000e+05	9.563923e+01	3.819310e+02	2.372273e-01	2.705883e-01	1.226125e+01	2.694290e-01	-8.029571e+01	1.277707e+02	303
1.515000e+05	9.564423e+01	3.819394e+02	2.371723e-01	2.705761e-01	1.226051e+01	2.694150e-01	-8.029613e+01	1.277719e+02	304
1.520000e+05	9.564423e+01	3.819478e+02	2.371174e-01	2.705639e-01	1.225977e+01	2.694010e-01	-8.029655e+01	1.277731e+02	305
1.525000e+05	9.564423e+01	3.819562e+02	2.370626e-01	2.705518e-01	1.225903e+01	2.693871e-01	-8.029697e+01	1.277743e+02	306
1.530000e+05	9.564923e+01	3.819645e+02	2.370079e-01	2.705396e-01	1.225830e+01	2.693731e-01	-8.029739e+01	1.277755e+02	307
1.535000e+05	9.564923e+01	3.819751e+02	2.369533e-01	2.705275e-01	1.225757e+01	2.693592e-01	-8.029782e+01	1.277767e+02	308
1.540000e+05	9.564923e+01	3.819810e+02	2.368988e-01	2.705154e-01	1.225683e+01	2.693453e-01	-8.029824e+01	1.277779e+02	309
1.545000e+05	9.565424e+01	3.819893e+02	2.368444e-01	2.705034e-01	1.225610e+01	2.693315e-01	-8.029866e+01	1.277791e+02	310
1.550000e+05	9.565424e+01	3.819975e+02	2.367901e-01	2.704913e-01	1.225537e+01	2.693177e-01	-8.029908e+01	1.277803e+02	311
1.555000e+05	9.565424e+01	3.820056e+02	2.367360e-01	2.704793e-01	1.225465e+01	2.693039e-01	-8.029950e+01	1.277815e+02	312
1.560000e+05	9.565924e+01	3.820137e+02	2.366819e-01	2.704673e-01	1.225392e+01	2.692901e-01	-8.029992e+01	1.277826e+02	313
1.565000e+05	9.565924e+01	3.820236e+02	2.366280e-01	2.704553e-01	1.225320e+01	2.692764e-01	-8.030035e+01	1.277838e+02	314
1.570000e+05	9.565924e+01	3.820299e+02	2.365741e-01	2.704434e-01	1.225247e+01	2.692627e-01	-8.030077e+01	1.277850e+02	315
1.575000e+05	9.566425e+01	3.820380e+02	2.365204e-01	2.704315e-01	1.225175e+01	2.692490e-01	-8.030119e+01	1.277862e+02	316
1.580000e+05	9.566425e+01	3.820460e+02	2.364667e-01	2.704196e-01	1.225103e+01	2.692354e-01	-8.030161e+01	1.277874e+02	317
1.585000e+05	9.566425e+01	3.820580e+02	2.364132e-01	2.704077e-01	1.225031e+01	2.692217e-01	-8.030204e+01	1.277886e+02	318
1.590000e+05	9.566925e+01	3.820617e+02	2.363598e-01	2.703959e-01	1.224959e+01	2.692081e-01	-8.030246e+01	1.277897e+02	319
1.595000e+05	9.566925e+01	3.820735e+02	2.363065e-01	2.703840e-01	1.224888e+01	2.691946e-01	-8.030288e+01	1.277909e+02	320
1.600000e+05	9.566925e+01	3.820775e+02	2.362533e-01	2.703722e-01	1.224816e+01	2.691810e-01	-8.030330e+01	1.277921e+02	321
1.605000e+05	9.567426e+01	3.820853e+02	2.362001e-01	2.703604e-01	1.224745e+01	2.691675e-01	-8.030373e+01	1.277933e+02	322
1.610000e+05	9.567426e+01	3.820931e+02	2.361471e-01	2.703487e-01	1.224674e+01	2.691541e-01	-8.030415e+01	1.277945e+02	323
1.615000e+05	9.567426e+01	3.821008e+02	2.360942e-01	2.703369e-01	1.224603e+01	2.691406e-01	-8.030457e+01	1.277956e+02	324
1.620000e+05	9.567926e+01	3.821085e+02	2.360414e-01	2.703252e-01	1.224532e+01	2.691272e-01	-8.030500e+01	1.277968e+02	325
1.625000e+05	9.567926e+01	3.821162e+02	2.359888e-01	2.703136e-01	1.224461e+01	2.691138e-01	-8.030542e+01	1.277980e+02	326
1.630000e+05	9.567926e+01	3.821238e+02	2.359362e-01	2.703019e-01	1.224391e+01	2.691004e-01	-8.030584e+01	1.277991e+02	327
1.635000e+05	9.568426e+01	3.821314e+02	2.358837e-01	2.702902e-01	1.224320e+01	2.690871e-01	-8.030627e+01	1.278003e+02	328
1.640000e+05	9.568427e+01	3.821390e+02	2.358313e-01	2.702786e-01	1.224250e+01	2.690738e-01	-8.030669e+01	1.278015e+02	329
1.645000e+05	9.568427e+01	3.821466e+02	2.357790e-01	2.702670e-01	1.224180e+01	2.690605e-01	-8.030711e+01	1.278026e+02	330
1.650000e+05	9.568927e+01	3.821541e+02	2.357268e-01	2.702555e-01	1.224110e+01	2.690472e-01	-8.030754e+01	1.278038e+02	331
1.655000e+05	9.568927e+01	3.821615e+02	2.356748e-01	2.702439e-01	1.224040e+01	2.690340e-01	-8.030796e+01	1.278050e+02	332
1.660000e+05	9.568927e+01	3.821693e+02	2.356228e-01	2.702324e-01	1.223970e+01	2.690208e-01	-8.030839e+01	1.278061e+02	333
1.665000e+05	9.569427e+01	3.821764e+02	2.355709e-01	2.702209e-01	1.223900e+01	2.690076e-01	-8.030881e+01	1.278073e+02	334
1.670000e+05	9.569428e+01	3.821837e+02	2.355192e-01	2.702094e-01	1.223831e+01	2.689945e-01	-8.030923e+01	1.278085e+02	335
1.675000e+05	9.569428e+01	3.821911e+02	2.354675e-01	2.701979e-01	1.223762e+01	2.689814e-01	-8.030966e+01	1.278096e+02	336
1.680000e+05	9.569928e+01	3.822007e+02	2.354159e-01	2.701865e-01	1.223692e+01	2.689683e-01	-8.031008e+01	1.278108e+02	337
1.685000e+05	9.569928e+01	3.822056e+02	2.353645e-01	2.701751e-01	1.223623e+01	2.689552e-01	-8.031051e+01	1.278119e+02	338
1.690000e+05	9.569928e+01	3.822128e+02	2.353131e-01	2.701637e-01	1.223555e+01	2.689422e-01	-8.031093e+01	1.278131e+02	339
1.695000e+05	9.570428e+01	3.822200e+02	2.352618e-01	2.701523e-01	1.223486e+01	2.689292e-01	-8.031136e+01	1.278142e+02	340
1.700000e+05	9.570428e+01	3.822272e+02	2.352107e-01	2.701410e-01	1.223417e+01	2.689162e-01	-8.031178e+01	1.278154e+02	341
1.705000e+05	9.570429e+01	3.822343e+02	2.351596e-01	2.701297e-01	1.223349e+01	2.689032e-01	-8.031221e+01	1.278165e+02	342
1.710000e+05	9.570929e+01	3.822414e+02	2.351087e-01	2.701184e-01	1.223280e+01	2.688903e-01	-8.031263e+01	1.278177e+02	343
1.715000e+05	9.570929e+01	3.822525e+02	2.350578e-01	2.701071e-01	1.223212e+01	2.688774e-01	-8.031306e+01	1.278188e+02	344
1.720000e+05	9.570929e+01	3.822554e+02	2.350071e-01	2.700959e-01	1.223144e+01	2.688645e-01	-8.031348e+01	1.278200e+02	345
1.725000e+05	9.571429e+01	3.822624e+02	2.349564e-01	2.700846e-01	1.223076e+01	2.688517e-01	-8.031391e+01	1.278211e+02	346
1.730000e+05	9.571429e+01	3.822693e+02	2.349059e-01	2.700734e-01	1.223008e+01	2.688388e-01	-8.031433e+01	1.278223e+02	347
1.735000e+05	9.571429e+01	3.822762e+02	2.348554e-01	2.700622e-01	1.222941e+01	2.688261e-01	-8.031476e+01	1.278234e+02	348
1.740000e+05	9.571430e+01	3.822831e+02	2.348051e-01	2.700511e-01	1.222873e+01	2.688133e-01	-8.031519e+01	1.278246e+02	349
1.745000e+05	9.571930e+01	3.822900e+02	2.347548e-01	2.700399e-01	1.222806e+01	2.688005e-01	-8.031561e+01	1.278257e+02	350
1.750000e+05	9.571930e+01	3.822967e+02	2.347046e-01	2.700288e-01	1.222739e+01	2.687878e-01	-8.031604e+01	1.278268e+02	351
1.755000e+05	9.571930e+01	3.823034e+02	2.346546e-01	2.700177e-01	1.222671e+01	2.687751e-01	-8.031646e+01	1.278280e+02	352
1.760000e+05	9.572430e+01	3.823102e+02	2.346046e-01	2.700066e-01	1.222605e+01	2.687625e-01	-8.031689e+01	1.278291e+02	353
1.765000e+05	9.572430e+01	3.823168e+02	2.345548e-01	2.699956e-01	1.222538e+01	2.687499e-01	-8.031732e+01	1.278303e+02	354
1.770000e+05	9.572431e+01	3.823235e+02	2.345050e-01	2.699845e-01	1.222471e+01	2.687372e-01	-8.031774e+01	1.278314e+02	355
1.775000e+05	9.572931e+01	3.823366e+02	2.344554e-01	2.699735e-01	1.222404e+01	2.687247e-01	-8.031817e+01	1.278325e+02	356
1.780000e+05	9.572931e+01	3.823367e+02	2.344058e-01	2.699625e-01	1.222338e+01	2.687121e-01	-8.031859e+01	1.278336e+02	357
1.785000e+05	9.572931e+01	3.823446e+02	2.343563e-01	2.699516e-01	1.222272e+01	2.686996e-01	-8.031902e+01	1.278348e+02	358
1.790000e+05	9.573431e+01	3.823497e+02	2.343070e-01	2.699406e-01	1.222206e+01	2.686871e-01	-8.031945e+01	1.278359e+02	359
1.795000e+05	9.573431e+01	3.823583e+02	2.342577e-01	2.699297e-01	1.222140e+01	2.686746e-01	-8.031988e+01	1.278370e+02	360
1.800000e+05	9.573431e+01	3.823626e+02	2.342085e-01	2.699188e-01	1.222074e+01	2.686622e-01	-8.032030e+01	1.278382e+02	361
1.805000e+05	9.573932e+01	3.823690e+02	2.341595e-01	2.699079e-01	1.222008e+01	2.686497e-01	-8.032073e+01	1.278393e+02	362
1.810000e+05	9.573932e+01	3.823753e+02	2.341105e-01	2.698971e-01	1.221942e+01	2.686373e-01	-8.032116e+01	1.278404e+02	363
1.815000e+05	9.573932e+01	3.823824e+02	2.340616e-01	2.698862e-01	1.221877e+01	2.686250e-01	-8.032158e+01	1.278415e+02	364
1.820000e+05	9.574432e+01	3.823900e+02	2.340128e-01	2.698754e-01	1.221812e+01	2.686126e-01	-8.032201e+01	1.278427e+02	365
1.825000e+05	9.574432e+01	3.823958e+02	2.339642e-01	2.698646e-01	1.221746e+01	2.686003e-01	-8.032244e+01	1.278438e+02	366
1.830000e+05	9.574432e+01	3.824004e+02	2.339156e-01	2.698539e-01	1.221681e+01	2.685880e-01	-8.032287e+01	1.278449e+02	367
1.835000e+05	9.574932e+01	3.824067e+02	2.338671e-01	2.698431e-01	1.221616e+01	2.685757e-01	-8.032329e+01	1.278460e+02	368
1.840000e+05	9.574933e+01	3.824126e+02	2.338187e-01	2.698324e-01	1.221552e+01	2.685635e-01	-8.032372e+01	1.278472e+02	369
1.845000e+05	9.574933e+01	3.824187e+02	2.337704e-01	2.698217e-01	1.221487e+01	2.685513e-01	-8.032415e+01	1.278483e+02	370
1.850000e+05	9.575433e+01	3.824248e+02	2.337222e-01	2.698110e-01	1.221422e+01	2.685391e-01	-8.032458e+01	1.278494e+02	371
1.855000e+05	9.575433e+01	3.824308e+02	2.336741e-01	2.698004e-01	1.221358e+01	2.685269e-01	-8.032501e+01	1.278505e+02	372
