9.300000e+04	8.197046e+01	2.837857e+02	2.874875e-01	2.878176e-01	1.058474e+01	3.045840e-01	-8.064105e+01	1.213310e+02	187
9.350000e+04	8.197046e+01	2.837872e+02	2.874720e-01	2.878136e-01	1.058457e+01	3.045806e-01	-8.064105e+01	1.213315e+02	188
9.400000e+04	8.197046e+01	2.837887e+02	2.874566e-01	2.878096e-01	1.058441e+01	3.045772e-01	-8.064105e+01	1.213319e+02	189
9.450000e+04	8.197546e+01	2.837903e+02	2.874412e-01	2.878056e-01	1.058425e+01	3.045738e-01	-8.064105e+01	1.213323e+02	190
9.500000e+04	8.197546e+01	2.837924e+02	2.874259e-01	2.878016e-01	1.058409e+01	3.045704e-01	-8.064105e+01	1.213327e+02	191
9.550000e+04	8.197546e+01	2.837943e+02	2.874106e-01	2.877977e-01	1.058393e+01	3.045671e-01	-8.064105e+01	1.213331e+02	192
9.600000e+04	8.197546e+01	2.837947e+02	2.873954e-01	2.877937e-01	1.058378e+01	3.045637e-01	-8.064105e+01	1.213336e+02	193
9.650000e+04	8.198046e+01	2.837961e+02	2.873802e-01	2.877898e-01	1.058362e+01	3.045604e-01	-8.064105e+01	1.213340e+02	194
9.700000e+04	8.198046e+01	2.837976e+02	2.873650e-01	2.877858e-01	1.058346e+01	3.045570e-01	-8.064105e+01	1.213345e+02	195
9.750000e+04	8.198046e+01	2.837990e+02	2.873499e-01	2.877819e-01	1.058330e+01	3.045537e-01	-8.064105e+01	1.213349e+02	196
9.800000e+04	8.198546e+01	2.838004e+02	2.873349e-01	2.877780e-01	1.058315e+01	3.045504e-01	-8.064105e+01	1.213353e+02	197
9.850000e+04	8.198546e+01	2.838017e+02	2.873199e-01	2.877741e-01	1.058299e+01	3.045471e-01	-8.064105e+01	1.213358e+02	198
9.900000e+04	8.198546e+01	2.838031e+02	2.873049e-01	2.877703e-01	1.058283e+01	3.045438e-01	-8.064105e+01	1.213362e+02	199
9.950000e+04	8.199046e+01	2.838044e+02	2.872900e-01	2.877664e-01	1.058268e+01	3.045405e-01	-8.064105e+01	1.213366e+02	200
1.000000e+05	8.199046e+01	2.838058e+02	2.872751e-01	2.877625e-01	1.058253e+01	3.045372e-01	-8.064105e+01	1.213370e+02	201
1.005000e+05	8.199046e+01	2.838071e+02	2.872603e-01	2.877587e-01	1.058237e+01	3.045340e-01	-8.064105e+01	1.213375e+02	202
1.010000e+05	8.199546e+01	2.838084e+02	2.872455e-01	2.877549e-01	1.058222e+01	3.045307e-01	-8.064105e+01	1.213379e+02	203
1.015000e+05	8.199546e+01	2.838097e+02	2.872307e-01	2.877510e-01	1.058207e+01	3.045275e-01	-8.064105e+01	1.213383e+02	204
1.020000e+05	8.199546e+01	2.838109e+02	2.872161e-01	2.877472e-01	1.058191e+01	3.045243e-01	-8.064105e+01	1.213388e+02	205
1.025000e+05	8.199546e+01	2.838121e+02	2.872014e-01	2.877434e-01	1.058176e+01	3.045210e-01	-8.064105e+01	1.213392e+02	206
1.030000e+05	8.200047e+01	2.838134e+02	2.871868e-01	2.877397e-01	1.058161e+01	3.045178e-01	-8.064105e+01	1.213396e+02	207
1.035000e+05	8.200047e+01	2.838146e+02	2.871723e-01	2.877359e-01	1.058146e+01	3.045146e-01	-8.064105e+01	1.213400e+02	208
1.040000e+05	8.200047e+01	2.838158e+02	2.871577e-01	2.877321e-01	1.058131e+01	3.045114e-01	-8.064105e+01	1.213405e+02	209
1.045000e+05	8.200547e+01	2.838169e+02	2.871433e-01	2.877284e-01	1.058116e+01	3.045083e-01	-8.064105e+01	1.213409e+02	210
1.050000e+05	8.200547e+01	2.838181e+02	2.871288e-01	2.877246e-01	1.058101e+01	3.045051e-01	-8.064105e+01	1.213413e+02	211
1.055000e+05	8.200547e+01	2.838192e+02	2.871145e-01	2.877209e-01	1.058086e+01	3.045019e-01	-8.064105e+01	1.213417e+02	212
1.060000e+05	8.200547e+01	2.838205e+02	2.871001e-01	2.877172e-01	1.058072e+01	3.044988e-01	-8.064105e+01	1.213421e+02	213
1.065000e+05	8.201047e+01	2.838215e+02	2.870859e-01	2.877135e-01	1.058057e+01	3.044957e-01	-8.064105e+01	1.213426e+02	214
1.070000e+05	8.201047e+01	2.838225e+02	2.870716e-01	2.877098e-01	1.058042e+01	3.044925e-01	-8.064105e+01	1.213430e+02	215
1.075000e+05	8.201047e+01	2.838237e+02	2.870574e-01	2.877061e-01	1.058028e+01	3.044894e-01	-8.064105e+01	1.213434e+02	216
1.080000e+05	8.201547e+01	2.838253e+02	2.870433e-01	2.877025e-01	1.058013e+01	3.044863e-01	-8.064105e+01	1.213438e+02	217
1.085000e+05	8.201547e+01	2.838257e+02	2.870292e-01	2.876988e-01	1.057998e+01	3.044832e-01	-8.064105e+01	1.213443e+02	218
1.090000e+05	8.201547e+01	2.838267e+02	2.870151e-01	2.876951e-01	1.057984e+01	3.044801e-01	-8.064105e+01	1.213447e+02	219
1.095000e+05	8.202047e+01	2.838277e+02	2.870011e-01	2.876915e-01	1.057970e+01	3.044770e-01	-8.064105e+01	1.213451e+02	220
1.100000e+05	8.202047e+01	2.838287e+02	2.869871e-01	2.876879e-01	1.057955e+01	3.044740e-01	-8.064105e+01	1.213455e+02	221
1.105000e+05	8.202047e+01	2.838297e+02	2.869731e-01	2.876843e-01	1.057941e+01	3.044709e-01	-8.064105e+01	1.213460e+02	222
1.110000e+05	8.202047e+01	2.838306e+02	2.869592e-01	2.876807e-01	1.057927e+01	3.044679e-01	-8.064105e+01	1.213464e+02	223
1.115000e+05	8.202547e+01	2.838316e+02	2.869454e-01	2.876771e-01	1.057912e+01	3.044648e-01	-8.064105e+01	1.213468e+02	224
1.120000e+05	8.202547e+01	2.838325e+02	2.869316e-01	2.876735e-01	1.057898e+01	3.044618e-01	-8.064105e+01	1.213472e+02	225
1.125000e+05	8.202547e+01	2.838334e+02	2.869178e-01	2.876699e-01	1.057884e+01	3.044588e-01	-8.064105e+01	1.213476e+02	226
1.130000e+05	8.203047e+01	2.838343e+02	2.869041e-01	2.876664e-01	1.057870e+01	3.044558e-01	-8.064105e+01	1.213481e+02	227
1.135000e+05	8.203047e+01	2.838351e+02	2.868904e-01	2.876628e-01	1.057856e+01	3.044528e-01	-8.064105e+01	1.213485e+02	228
1.140000e+05	8.203047e+01	2.838360e+02	2.868768e-01	2.876593e-01	1.057842e+01	3.044498e-01	-8.064105e+01	1.213489e+02	229
1.145000e+05	8.203047e+01	2.838368e+02	2.868632e-01	2.876558e-01	1.057828e+01	3.044468e-01	-8.064105e+01	1.213493e+02	230
1.150000e+05	8.203547e+01	2.838378e+02	2.868497e-01	2.876523e-01	1.057814e+01	3.044438e-01	-8.064105e+01	1.213496e+02	231
1.155000e+05	8.203547e+01	2.838384e+02	2.868362e-01	2.876487e-01	1.057801e+01	3.044409e-01	-8.064105e+01	1.213502e+02	232
1.160000e+05	8.203547e+01	2.838392e+02	2.868227e-01	2.876453e-01	1.057787e+01	3.044379e-01	-8.064105e+01	1.213506e+02	233
1.165000e+05	8.204047e+01	2.838400e+02	2.868093e-01	2.876418e-01	1.057773e+01	3.044350e-01	-8.064105e+01	1.213510e+02	234
1.170000e+05	8.204047e+01	2.838407e+02	2.867959e-01	2.876383e-01	1.057759e+01	3.044321e-01	-8.064105e+01	1.213514e+02	235
1.175000e+05	8.204047e+01	2.838414e+02	2.867825e-01	2.876348e-01	1.057746e+01	3.044291e-01	-8.064105e+01	1.213518e+02	236
1.180000e+05	8.204047e+01	2.838421e+02	2.867692e-01	2.876314e-01	1.057732e+01	3.044262e-01	-8.064105e+01	1.213522e+02	237
1.185000e+05	8.204547e+01	2.838428e+02	2.867560e-01	2.876279e-01	1.057719e+01	3.044233e-01	-8.064105e+01	1.213527e+02	238
1.190000e+05	8.204547e+01	2.838435e+02	2.867428e-01	2.876245e-01	1.057705e+01	3.044204e-01	-8.064105e+01	1.213531e+02	239
1.195000e+05	8.204547e+01	2.838442e+02	2.867296e-01	2.876211e-01	1.057692e+01	3.044176e-01	-8.064105e+01	1.213535e+02	240
1.200000e+05	8.205047e+01	2.838448e+02	2.867165e-01	2.876177e-01	1.057678e+01	3.044147e-01	-8.064105e+01	1.213539e+02	241
1.205000e+05	8.205047e+01	2.838454e+02	2.867034e-01	2.876143e-01	1.057665e+01	3.044118e-01	-8.064105e+01	1.213543e+02	242
1.210000e+05	8.205047e+01	2.838460e+02	2.866903e-01	2.876109e-01	1.057652e+01	3.044090e-01	-8.064105e+01	1.213547e+02	243
1.215000e+05	8.205047e+01	2.838466e+02	2.866773e-01	2.876075e-01	1.057639e+01	3.044061e-01	-8.064105e+01	1.213552e+02	244
1.220000e+05	8.205547e+01	2.838472e+02	2.866643e-01	2.876042e-01	1.057626e+01	3.044033e-01	-8.064105e+01	1.213556e+02	245
1.225000e+05	8.205547e+01	2.838476e+02	2.866514e-01	2.876008e-01	1.057612e+01	3.044004e-01	-8.064105e+01	1.213560e+02	246
1.230000e+05	8.205547e+01	2.838483e+02	2.866385e-01	2.875975e-01	1.057599e+01	3.043976e-01	-8.064105e+01	1.213564e+02	247
1.235000e+05	8.205547e+01	2.838487e+02	2.866257e-01	2.875941e-01	1.057586e+01	3.043948e-01	-8.064105e+01	1.213568e+02	248
1.240000e+05	8.206047e+01	2.838493e+02	2.866129e-01	2.875908e-01	1.057573e+01	3.043920e-01	-8.064105e+01	1.213572e+02	249
1.245000e+05	8.206047e+01	2.838498e+02	2.866001e-01	2.875875e-01	1.057560e+01	3.043892e-01	-8.064105e+01	1.213576e+02	250
1.250000e+05	8.206047e+01	2.838502e+02	2.865874e-01	2.875842e-01	1.057548e+01	3.043865e-01	-8.064105e+01	1.213581e+02	251
1.255000e+05	8.206547e+01	2.838506e+02	2.865747e-01	2.875809e-01	1.057535e+01	3.043837e-01	-8.064105e+01	1.213585e+02	252
1.260000e+05	8.206547e+01	2.838509e+02	2.865621e-01	2.875776e-01	1.057522e+01	3.043809e-01	-8.064105e+01	1.213589e+02	253
1.265000e+05	8.206547e+01	2.838515e+02	2.865495e-01	2.875744e-01	1.057509e+01	3.043782e-01	-8.064105e+01	1.213593e+02	254
1.270000e+05	8.206547e+01	2.838519e+02	2.865369e-01	2.875711e-01	1.057496e+01	3.043754e-01	-8.064105e+01	1.213597e+02	255
1.275000e+05	8.207047e+01	2.838523e+02	2.865244e-01	2.875679e-01	1.057484e+01	3.043727e-01	-8.064105e+01	1.213601e+02	256
1.280000e+05	8.207047e+01	2.838526e+02	2.865119e-01	2.875646e-01	1.057471e+01	3.043700e-01	-8.064105e+01	1.213605e+02	257
1.285000e+05	8.207047e+01	2.838530e+02	2.864995e-01	2.875614e-01	1.057459e+01	3.043672e-01	-8.064105e+01	1.213609e+02	258
1.290000e+05	8.207047e+01	2.838533e+02	2.864871e-01	2.875582e-01	1.057446e+01	3.043645e-01	-8.064105e+01	1.213614e+02	259
1.295000e+05	8.207547e+01	2.838536e+02	2.864747e-01	2.875550e-01	1.057434e+01	3.043618e-01	-8.064105e+01	1.213618e+02	260
1.300000e+05	8.207547e+01	2.838539e+02	2.864624e-01	2.875518e-01	1.057421e+01	3.043591e-01	-8.064105e+01	1.213622e+02	261
1.305000e+05	8.207547e+01	2.838541e+02	2.864501e-01	2.875486e-01	1.057409e+01	3.043565e-01	-8.064105e+01	1.213626e+02	262
1.310000e+05	8.208047e+01	2.838544e+02	2.864379e-01	2.875454e-01	1.057397e+01	3.043538e-01	-8.064105e+01	1.213630e+02	263
1.315000e+05	8.208047e+01	2.838546e+02	2.864257e-01	2.875422e-01	1.057384e+01	3.043511e-01	-8.064105e+01	1.213634e+02	264
1.320000e+05	8.208047e+01	2.838548e+02	2.864135e-01	2.875391e-01	1.057372e+01	3.043485e-01	-8.064105e+01	1.213638e+02	265
1.325000e+05	8.208047e+01	2.838550e+02	2.864014e-01	2.875359e-01	1.057360e+01	3.043458e-01	-8.064105e+01	1.213642e+02	266
1.330000e+05	8.208547e+01	2.838551e+02	2.863893e-01	2.875328e-01	1.057348e+01	3.043432e-01	-8.064105e+01	1.213646e+02	267
1.335000e+05	8.208547e+01	2.838554e+02	2.863773e-01	2.875297e-01	1.057336e+01	3.043406e-01	-8.064105e+01	1.213650e+02	268
1.340000e+05	8.208547e+01	2.838554e+02	2.863653e-01	2.875265e-01	1.057324e+01	3.043379e-01	-8.064105e+01	1.213654e+02	269
1.345000e+05	8.208547e+01	2.838557e+02	2.863533e-01	2.875234e-01	1.057312e+01	3.043353e-01	-8.064105e+01	1.213659e+02	270
1.350000e+05	8.209047e+01	2.838558e+02	2.863414e-01	2.875203e-01	1.057300e+01	3.043327e-01	-8.064105e+01	1.213663e+02	271
1.355000e+05	8.209047e+01	2.838559e+02	2.863295e-01	2.875172e-01	1.057288e+01	3.043301e-01	-8.064105e+01	1.213667e+02	272
1.360000e+05	8.209047e+01	2.838559e+02	2.863176e-01	2.875142e-01	1.057276e+01	3.043275e-01	-8.064105e+01	1.213671e+02	273
1.365000e+05	8.209047e+01	2.838560e+02	2.863058e-01	2.875111e-01	1.057264e+01	3.043250e-01	-8.064105e+01	1.213675e+02	274
1.370000e+05	8.209547e+01	2.838558e+02	2.862940e-01	2.875080e-01	1.057252e+01	3.043224e-01	-8.064105e+01	1.213679e+02	275
1.375000e+05	8.209547e+01	2.838560e+02	2.862823e-01	2.875050e-01	1.057241e+01	3.043198e-01	-8.064105e+01	1.213683e+02	276
1.380000e+05	8.209547e+01	2.838560e+02	2.862706e-01	2.875019e-01	1.057229e+01	3.043173e-01	-8.064105e+01	1.213687e+02	277
1.385000e+05	8.209547e+01	2.838560e+02	2.862589e-01	2.874989e-01	1.057217e+01	3.043147e-01	-8.064105e+01	1.213691e+02	278
1.390000e+05	8.210047e+01	2.838560e+02	2.862473e-01	2.874959e-01	1.057206e+01	3.043122e-01	-8.064105e+01	1.213695e+02	279
1.395000e+05	8.210047e+01	2.838557e+02	2.862357e-01	2.874929e-01	1.057194e+01	3.043097e-01	-8.064105e+01	1.213699e+02	280
1.400000e+05	8.210047e+01	2.838559e+02	2.862242e-01	2.874899e-01	1.057183e+01	3.043072e-01	-8.064105e+01	1.213703e+02	281
1.405000e+05	8.210047e+01	2.838558e+02	2.862127e-01	2.874869e-01	1.057171e+01	3.043047e-01	-8.064105e+01	1.213707e+02	282
1.410000e+05	8.210547e+01	2.838557e+02	2.862012e-01	2.874839e-01	1.057160e+01	3.043022e-01	-8.064105e+01	1.213711e+02	283
1.415000e+05	8.210547e+01	2.838556e+02	2.861898e-01	2.874809e-01	1.057148e+01	3.042997e-01	-8.064105e+01	1.213716e+02	284
1.420000e+05	8.210547e+01	2.838554e+02	2.861784e-01	2.874780e-01	1.057137e+01	3.042972e-01	-8.064105e+01	1.213720e+02	285
1.425000e+05	8.211047e+01	2.838553e+02	2.861670e-01	2.874750e-01	1.057126e+01	3.042947e-01	-8.064105e+01	1.213724e+02	286
1.430000e+05	8.211047e+01	2.838551e+02	2.861557e-01	2.874721e-01	1.057115e+01	3.042922e-01	-8.064105e+01	1.213728e+02	287
1.435000e+05	8.211047e+01	2.838547e+02	2.861444e-01	2.874692e-01	1.057103e+01	3.042898e-01	-8.064105e+01	1.213732e+02	288
1.440000e+05	8.211047e+01	2.838547e+02	2.861331e-01	2.874662e-01	1.057092e+01	3.042873e-01	-8.064105e+01	1.213736e+02	289
1.445000e+05	8.211547e+01	2.838544e+02	2.861219e-01	2.874633e-01	1.057081e+01	3.042849e-01	-8.064105e+01	1.213740e+02	290
1.450000e+05	8.211547e+01	2.838542e+02	2.861107e-01	2.874604e-01	1.057070e+01	3.042825e-01	-8.064105e+01	1.213744e+02	291
1.455000e+05	8.211547e+01	2.838531e+02	2.860996e-01	2.874575e-01	1.057059e+01	3.042800e-01	-8.064105e+01	1.213747e+02	292
1.460000e+05	8.211547e+01	2.838536e+02	2.860885e-01	2.874546e-01	1.057048e+01	3.042776e-01	-8.064105e+01	1.213752e+02	293
1.465000e+05	8.212047e+01	2.838532e+02	2.860774e-01	2.874518e-01	1.057037e+01	3.042752e-01	-8.064105e+01	1.213756e+02	294
1.470000e+05	8.212047e+01	2.838525e+02	2.860664e-01	2.874489e-01	1.057026e+01	3.042728e-01	-8.064105e+01	1.213760e+02	295
1.475000e+05	8.212047e+01	2.838527e+02	2.860554e-01	2.874460e-01	1.057015e+01	3.042704e-01	-8.064105e+01	1.213764e+02	296
1.480000e+05	8.212047e+01	2.838523e+02	2.860444e-01	2.874432e-01	1.057004e+01	3.042680e-01	-8.064105e+01	1.213768e+02	297
1.485000e+05	8.212547e+01	2.838519e+02	2.860335e-01	2.874404e-01	1.056994e+01	3.042657e-01	-8.064105e+01	1.213772e+02	298
1.490000e+05	8.212547e+01	2.838515e+02	2.860226e-01	2.874375e-01	1.056983e+01	3.042633e-01	-8.064105e+01	1.213776e+02	299
1.495000e+05	8.212547e+01	2.838511e+02	2.860118e-01	2.874347e-01	1.056972e+01	3.042609e-01	-8.064105e+01	1.213780e+02	300
1.500000e+05	8.212547e+01	2.838507e+02	2.860010e-01	2.874319e-01	1.056962e+01	3.042586e-01	-8.064105e+01	1.213784e+02	301
1.505000e+05	8.213047e+01	2.838493e+02	2.859902e-01	2.874291e-01	1.056951e+01	3.042562e-01	-8.064105e+01	1.213788e+02	302
1.510000e+05	8.213047e+01	2.838497e+02	2.859795e-01	2.874263e-01	1.056940e+01	3.042539e-01	-8.064105e+01	1.213792e+02	303
1.515000e+05	8.213047e+01	2.838493e+02	2.859687e-01	2.874235e-01	1.056930e+01	3.042516e-01	-8.064105e+01	1.213796e+02	304
1.520000e+05	8.213047e+01	2.838488e+02	2.859581e-01	2.874207e-01	1.056919e+01	3.042492e-01	-8.064105e+01	1.213800e+02	305
1.525000e+05	8.213047e+01	2.838482e+02	2.859474e-01	2.874180e-01	1.056909e+01	3.042469e-01	-8.064105e+01	1.213804e+02	306
1.530000e+05	8.213547e+01	2.838477e+02	2.859368e-01	2.874152e-01	1.056899e+01	3.042446e-01	-8.064105e+01	1.213808e+02	307
1.535000e+05	8.213547e+01	2.838471e+02	2.859263e-01	2.874125e-01	1.056888e+01	3.042423e-01	-8.064105e+01	1.213812e+02	308
1.540000e+05	8.213547e+01	2.838466e+02	2.859157e-01	2.874097e-01	1.056878e+01	3.042400e-01	-8.064105e+01	1.213816e+02	309
1.545000e+05	8.213547e+01	2.838460e+02	2.859052e-01	2.874070e-01	1.056868e+01	3.042378e-01	-8.064105e+01	1.213820e+02	310
1.550000e+05	8.214047e+01	2.838454e+02	2.858948e-01	2.874043e-01	1.056857e+01	3.042355e-01	-8.064105e+01	1.213824e+02	311
1.555000e+05	8.214047e+01	2.838447e+02	2.858843e-01	2.874016e-01	1.056847e+01	3.042332e-01	-8.064105e+01	1.213828e+02	312
1.560000e+05	8.214047e+01	2.838441e+02	2.858740e-01	2.873989e-01	1.056837e+01	3.042310e-01	-8.064105e+01	1.213832e+02	313
1.565000e+05	8.214047e+01	2.838434e+02	2.858636e-01	2.873962e-01	1.056827e+01	3.042287e-01	-8.064105e+01	1.213836e+02	314
1.570000e+05	8.214547e+01	2.838427e+02	2.858533e-01	2.873935e-01	1.056817e+01	3.042265e-01	-8.064105e+01	1.213840e+02	315
1.575000e+05	8.214547e+01	2.838420e+02	2.858430e-01	2.873908e-01	1.056807e+01	3.042242e-01	-8.064105e+01	1.213844e+02	316
1.580000e+05	8.214547e+01	2.838413e+02	2.858327e-01	2.873882e-01	1.056797e+01	3.042220e-01	-8.064105e+01	1.213848e+02	317
1.585000e+05	8.214547e+01	2.838370e+02	2.858225e-01	2.873855e-01	1.056787e+01	3.042198e-01	-8.064105e+01	1.213851e+02	318
1.590000e+05	8.215047e+01	2.838398e+02	2.858124e-01	2.873829e-01	1.056777e+01	3.042176e-01	-8.064105e+01	1.213856e+02	319
1.595000e+05	8.215047e+01	2.838390e+02	2.858022e-01	2.873802e-01	1.056767e+01	3.042154e-01	-8.064105e+01	1.213860e+02	320
1.600000e+05	8.215047e+01	2.838382e+02	2.857921e-01	2.873776e-01	1.056757e+01	3.042132e-01	-8.064105e+01	1.213863e+02	321
1.605000e+05	8.215047e+01	2.838374e+02	2.857820e-01	2.873750e-01	1.056747e+01	3.042110e-01	-8.064105e+01	1.213867e+02	322
1.610000e+05	8.215547e+01	2.838358e+02	2.857719e-01	2.873723e-01	1.056738e+01	3.042088e-01	-8.064105e+01	1.213871e+02	323
1.615000e+05	8.215547e+01	2.838357e+02	2.857619e-01	2.873697e-01	1.056728e+01	3.042066e-01	-8.064105e+01	1.213875e+02	324
1.620000e+05	8.215547e+01	2.838348e+02	2.857520e-01	2.873671e-01	1.056718e+01	3.042045e-01	-8.064105e+01	1.213879e+02	325
1.625000e+05	8.215547e+01	2.838339e+02	2.857420e-01	2.873646e-01	1.056709e+01	3.042023e-01	-8.064105e+01	1.213883e+02	326
1.630000e+05	8.215547e+01	2.838330e+02	2.857321e-01	2.873620e-01	1.056699e+01	3.042001e-01	-8.064105e+01	1.213887e+02	327
1.635000e+05	8.216047e+01	2.838321e+02	2.857222e-01	2.873594e-01	1.056689e+01	3.041980e-01	-8.064105e+01	1.213891e+02	328
1.640000e+05	8.216047e+01	2.838312e+02	2.857124e-01	2.873568e-01	1.056680e+01	3.041959e-01	-8.064105e+01	1.213895e+02	329
1.645000e+05	8.216047e+01	2.838302e+02	2.857025e-01	2.873543e-01	1.056670e+01	3.041937e-01	-8.064105e+01	1.213899e+02	330
1.650000e+05	8.216047e+01	2.838288e+02	2.856928e-01	2.873518e-01	1.056661e+01	3.041916e-01	-8.064105e+01	1.213903e+02	331
1.655000e+05	8.216547e+01	2.838260e+02	2.856830e-01	2.873492e-01	1.056652e+01	3.041895e-01	-8.064105e+01	1.213906e+02	332
1.660000e+05	8.216547e+01	2.838272e+02	2.856733e-01	2.873467e-01	1.056642e+01	3.041874e-01	-8.064105e+01	1.213911e+02	333
1.665000e+05	8.216547e+01	2.838262e+02	2.856636e-01	2.873442e-01	1.056633e+01	3.041853e-01	-8.064105e+01	1.213915e+02	334
1.670000e+05	8.216547e+01	2.838251e+02	2.856540e-01	2.873417e-01	1.056624e+01	3.041832e-01	-8.064105e+01	1.213919e+02	335
1.675000e+05	8.217047e+01	2.838226e+02	2.856444e-01	2.873392e-01	1.056614e+01	3.041811e-01	-8.064105e+01	1.213922e+02	336
1.680000e+05	8.217047e+01	2.838229e+02	2.856348e-01	2.873367e-01	1.056605e+01	3.041790e-01	-8.064105e+01	1.213926e+02	337
1.685000e+05	8.217047e+01	2.838218e+02	2.856252e-01	2.873342e-01	1.056596e+01	3.041770e-01	-8.064105e+01	1.213930e+02	338
1.690000e+05	8.217047e+01	2.838207e+02	2.856157e-01	2.873317e-01	1.056587e+01	3.041749e-01	-8.064105e+01	1.213934e+02	339
1.695000e+05	8.217047e+01	2.838195e+02	2.856062e-01	2.873292e-01	1.056578e+01	3.041728e-01	-8.064105e+01	1.213938e+02	340
1.700000e+05	8.217547e+01	2.838137e+02	2.855968e-01	2.873268e-01	1.056568e+01	3.041708e-01	-8.064105e+01	1.213941e+02	341
1.705000e+05	8.217547e+01	2.838172e+02	2.855874e-01	2.873243e-01	1.056559e+01	3.041687e-01	-8.064105e+01	1.213946e+02	342
1.710000e+05	8.217547e+01	2.838160e+02	2.855780e-01	2.873219e-01	1.056550e+01	3.041667e-01	-8.064105e+01	1.213950e+02	343
1.715000e+05	8.217547e+01	2.838148e+02	2.855686e-01	2.873195e-01	1.056542e+01	3.041647e-01	-8.064105e+01	1.213954e+02	344
1.720000e+05	8.218047e+01	2.838135e+02	2.855593e-01	2.873170e-01	1.056533e+01	3.041627e-01	-8.064105e+01	1.213958e+02	345
1.725000e+05	8.218047e+01	2.838123e+02	2.855500e-01	2.873146e-01	1.056524e+01	3.041606e-01	-8.064105e+01	1.213962e+02	346
1.730000e+05	8.218047e+01	2.838110e+02	2.855407e-01	2.873122e-01	1.056515e+01	3.041586e-01	-8.064105e+01	1.213966e+02	347
1.735000e+05	8.218047e+01	2.838097e+02	2.855315e-01	2.873098e-01	1.056506e+01	3.041566e-01	-8.064105e+01	1.213969e+02	348
1.740000e+05	8.218047e+01	2.838066e+02	2.855223e-01	2.873074e-01	1.056497e+01	3.041546e-01	-8.064105e+01	1.213973e+02	349
1.745000e+05	8.218547e+01	2.838070e+02	2.855132e-01	2.873050e-01	1.056488e+01	3.041527e-01	-8.064105e+01	1.213977e+02	350
1.750000e+05	8.218547e+01	2.838057e+02	2.855040e-01	2.873026e-01	1.056480e+01	3.041507e-01	-8.064105e+01	1.213981e+02	351
1.755000e+05	8.218547e+01	2.838043e+02	2.854949e-01	2.873003e-01	1.056471e+01	3.041487e-01	-8.064105e+01	1.213985e+02	352
1.760000e+05	8.218547e+01	2.838002e+02	2.854858e-01	2.872979e-01	1.056462e+01	3.041467e-01	-8.064105e+01	1.213988e+02	353
1.765000e+05	8.219047e+01	2.838014e+02	2.854768e-01	2.872956e-01	1.056454e+01	3.041448e-01	-8.064105e+01	1.213993e+02	354
1.770000e+05	8.219047e+01	2.838000e+02	2.854678e-01	2.872932e-01	1.056445e+01	3.041428e-01	-8.064105e+01	1.213997e+02	355
1.775000e+05	8.219047e+01	2.837986e+02	2.854588e-01	2.872909e-01	1.056437e+01	3.041409e-01	-8.064105e+01	1.214001e+02	356
1.780000e+05	8.219047e+01	2.837972e+02	2.854499e-01	2.872885e-01	1.056428e+01	3.041389e-01	-8.064105e+01	1.214004e+02	357
1.785000e+05	8.219047e+01	2.837957e+02	2.854410e-01	2.872862e-01	1.056420e+01	3.041370e-01	-8.064105e+01	1.214008e+02	358
1.790000e+05	8.219547e+01	2.837942e+02	2.854321e-01	2.872839e-01	1.056411e+01	3.041351e-01	-8.064105e+01	1.214012e+02	359
1.795000e+05	8.219547e+01	2.837926e+02	2.854232e-01	2.872816e-01	1.056403e+01	3.041332e-01	-8.064105e+01	1.214016e+02	360
1.800000e+05	8.219547e+01	2.837911e+02	2.854144e-01	2.872793e-01	1.056395e+01	3.041313e-01	-8.064105e+01	1.214020e+02	361
1.805000e+05	8.219547e+01	2.837895e+02	2.854056e-01	2.872770e-01	1.056386e+01	3.041294e-01	-8.064105e+01	1.214024e+02	362
1.810000e+05	8.220047e+01	2.837880e+02	2.853968e-01	2.872747e-01	1.056378e+01	3.041275e-01	-8.064105e+01	1.214028e+02	363
1.815000e+05	8.220047e+01	2.837864e+02	2.853881e-01	2.872725e-01	1.056370e+01	3.041256e-01	-8.064105e+01	1.214032e+02	364
1.820000e+05	8.220047e+01	2.837847e+02	2.853794e-01	2.872702e-01	1.056362e+01	3.041237e-01	-8.064105e+01	1.214035e+02	365
1.825000e+05	8.220047e+01	2.837830e+02	2.853707e-01	2.872679e-01	1.056353e+01	3.041218e-01	-8.064105e+01	1.214039e+02	366
1.830000e+05	8.220047e+01	2.837809e+02	2.853621e-01	2.872657e-01	1.056345e+01	3.041199e-01	-8.064105e+01	1.214043e+02	367
1.835000e+05	8.220547e+01	2.837798e+02	2.853535e-01	2.872634e-01	1.056337e+01	3.041181e-01	-8.064105e+01	1.214047e+02	368
1.840000e+05	8.220547e+01	2.837781e+02	2.853449e-01	2.872612e-01	1.056329e+01	3.041162e-01	-8.064105e+01	1.214051e+02	369
1.845000e+05	8.220547e+01	2.837764e+02	2.853363e-01	2.872590e-01	1.056321e+01	3.041144e-01	-8.064105e+01	1.214055e+02	370
1.850000e+05	8.220547e+01	2.837746e+02	2.853278e-01	2.872568e-01	1.056313e+01	3.041125e-01	-8.064105e+01	1.214058e+02	371
1.855000e+05	8.220547e+01	2.837729e+02	2.853193e-01	2.872546e-01	1.056305e+01	3.041107e-01	-8.064105e+01	1.214062e+02	372
