9.300000e+04	8.198817e+01	2.822321e+02	2.047165e-01	2.814307e-01	1.274867e+01	4.069801e-01	-8.219101e+01	1.206773e+02	187
9.350000e+04	8.170746e+01	2.821157e+02	2.457499e-01	2.598538e-01	1.276161e+01	4.610608e-01	-8.219101e+01	1.207547e+02	188
9.400000e+04	8.197228e+01	2.821981e+02	2.090374e-01	2.822020e-01	1.277300e+01	4.063613e-01	-8.219101e+01	1.206421e+02	189
9.450000e+04	8.162284e+01	2.820889e+02	2.425978e-01	2.643183e-01	1.278531e+01	4.520722e-01	-8.219101e+01	1.207449e+02	190
9.500000e+04	8.179351e+01	2.821106e+02	1.723150e-01	2.722214e-01	1.279732e+01	4.317617e-01	-8.219101e+01	1.206584e+02	191
9.550000e+04	8.166535e+01	2.820904e+02	1.917434e-01	2.582307e-01	1.281063e+01	4.653438e-01	-8.219101e+01	1.206874e+02	192
9.600000e+04	8.197114e+01	2.819961e+02	1.975603e-01	2.825104e-01	1.282194e+01	4.068435e-01	-8.219101e+01	1.205923e+02	193
9.650000e+04	8.150771e+01	2.819984e+02	2.384532e-01	2.653597e-01	1.283396e+01	4.514985e-01	-8.219101e+01	1.207146e+02	194
9.700000e+04	8.165857e+01	2.819317e+02	1.771129e-01	2.729236e-01	1.284570e+01	4.327550e-01	-8.219101e+01	1.206337e+02	195
9.750000e+04	8.154032e+01	2.819780e+02	1.976752e-01	2.608876e-01	1.285847e+01	4.624724e-01	-8.219101e+01	1.206607e+02	196
9.800000e+04	8.173694e+01	2.820481e+02	1.629091e-01	2.669427e-01	1.287177e+01	4.452894e-01	-8.219101e+01	1.205806e+02	197
9.850000e+04	8.206142e+01	2.819445e+02	1.792760e-01	2.638102e-01	1.288459e+01	4.528175e-01	-8.219101e+01	1.206120e+02	198
9.900000e+04	8.164248e+01	2.819054e+02	1.469671e-01	2.581832e-01	1.289772e+01	4.663444e-01	-8.219101e+01	1.205826e+02	199
9.950000e+04	8.173087e+01	2.818779e+02	1.925880e-01	2.842801e-01	1.290850e+01	4.051473e-01	-8.219101e+01	1.205344e+02	200
1.000000e+05	8.127772e+01	2.818044e+02	2.430403e-01	2.636245e-01	1.292037e+01	4.592731e-01	-8.219101e+01	1.206686e+02	201
1.005000e+05	8.149268e+01	2.818868e+02	1.712517e-01	2.701786e-01	1.293232e+01	4.433216e-01	-8.219101e+01	1.205674e+02	202
1.010000e+05	8.140406e+01	2.818707e+02	1.774250e-01	2.615081e-01	1.294500e+01	4.644689e-01	-8.219101e+01	1.205902e+02	203
1.015000e+05	8.157629e+01	2.818903e+02	1.525680e-01	2.690012e-01	1.295720e+01	4.465687e-01	-8.219101e+01	1.205209e+02	204
1.020000e+05	8.137857e+01	2.818218e+02	1.731322e-01	2.611394e-01	1.296993e+01	4.658908e-01	-8.219101e+01	1.205635e+02	205
1.025000e+05	8.154101e+01	2.818370e+02	1.514841e-01	2.694527e-01	1.298196e+01	4.465654e-01	-8.219101e+01	1.205004e+02	206
1.030000e+05	8.130366e+01	2.817833e+02	1.767686e-01	2.620497e-01	1.299446e+01	4.651828e-01	-8.219101e+01	1.205505e+02	207
1.035000e+05	8.143626e+01	2.818108e+02	1.546492e-01	2.697390e-01	1.300636e+01	4.475819e-01	-8.219101e+01	1.204914e+02	208
1.040000e+05	8.124860e+01	2.817422e+02	1.898508e-01	2.626508e-01	1.301876e+01	4.655570e-01	-8.219101e+01	1.205364e+02	209
1.045000e+05	8.138625e+01	2.817689e+02	1.662838e-01	2.702255e-01	1.303064e+01	4.482360e-01	-8.219101e+01	1.204770e+02	210
1.050000e+05	8.120353e+01	2.816976e+02	1.793289e-01	2.633104e-01	1.304275e+01	4.668720e-01	-8.219101e+01	1.205225e+02	211
1.055000e+05	8.132626e+01	2.817308e+02	1.335865e-01	2.428177e-01	1.306599e+01	5.034475e-01	-8.219101e+01	1.204610e+02	212
1.060000e+05	7.291478e+01	2.786494e+02	9.491949e-02	2.797155e-01	1.306698e+01	4.668654e-01	-8.219101e+01	1.190759e+02	213
1.065000e+05	7.757378e+01	2.856194e+02	1.230069e-01	2.660797e-01	1.307863e+01	4.815753e-01	-8.219101e+01	1.194371e+02	214
1.070000e+05	8.081383e+01	2.821610e+02	8.208480e-02	2.682558e-01	1.309082e+01	4.815670e-01	-8.219101e+01	1.202591e+02	215
1.075000e+05	8.079889e+01	2.821118e+02	8.249717e-02	2.700438e-01	1.310302e+01	4.824801e-01	-8.219101e+01	1.202463e+02	216
1.080000e+05	8.079387e+01	2.820952e+02	8.271875e-02	2.717681e-01	1.311528e+01	4.834333e-01	-8.219101e+01	1.202361e+02	217
1.085000e+05	8.078386e+01	2.820744e+02	8.295891e-02	2.734431e-01	1.312760e+01	4.843738e-01	-8.219101e+01	1.202258e+02	218
1.090000e+05	8.077383e+01	2.820507e+02	8.321582e-02	2.750645e-01	1.314001e+01	4.852963e-01	-8.219101e+01	1.202156e+02	219
1.095000e+05	8.075881e+01	2.820246e+02	8.348049e-02	2.766263e-01	1.315252e+01	4.861981e-01	-8.219101e+01	1.202054e+02	220
1.100000e+05	8.074379e+01	2.819964e+02	8.374592e-02	2.781226e-01	1.316516e+01	4.870765e-01	-8.219101e+01	1.201953e+02	221
1.105000e+05	8.072876e+01	2.819682e+02	8.400720e-02	2.795495e-01	1.317793e+01	4.879283e-01	-8.219101e+01	1.201850e+02	222
1.110000e+05	8.071373e+01	2.819364e+02	8.426098e-02	2.809061e-01	1.319084e+01	4.887509e-01	-8.219101e+01	1.201751e+02	223
1.115000e+05	8.069369e+01	2.819058e+02	8.450607e-02	2.821951e-01	1.320391e+01	4.895425e-01	-8.219101e+01	1.201651e+02	224
1.120000e+05	8.067366e+01	2.818744e+02	8.474229e-02	2.834211e-01	1.321711e+01	4.903028e-01	-8.219101e+01	1.201552e+02	225
1.125000e+05	8.065363e+01	2.818436e+02	8.497019e-02	2.845893e-01	1.323046e+01	4.910333e-01	-8.219101e+01	1.201453e+02	226
1.130000e+05	8.063359e+01	2.818131e+02	8.519032e-02	2.857042e-01	1.324393e+01	4.917360e-01	-8.219101e+01	1.201354e+02	227
1.135000e+05	8.061356e+01	2.817832e+02	8.540300e-02	2.867696e-01	1.325752e+01	4.924130e-01	-8.219101e+01	1.201256e+02	228
1.140000e+05	8.058852e+01	2.817544e+02	8.560850e-02	2.877891e-01	1.327123e+01	4.930664e-01	-8.219101e+01	1.201158e+02	229
1.145000e+05	8.056348e+01	2.817252e+02	8.580703e-02	2.887660e-01	1.328505e+01	4.936979e-01	-8.219101e+01	1.201061e+02	230
1.150000e+05	8.054345e+01	2.816969e+02	8.599895e-02	2.897033e-01	1.329897e+01	4.943091e-01	-8.219101e+01	1.200964e+02	231
1.155000e+05	8.051841e+01	2.816694e+02	8.618471e-02	2.906047e-01	1.331300e+01	4.949014e-01	-8.219101e+01	1.200867e+02	232
1.160000e+05	8.049337e+01	2.816425e+02	8.636484e-02	2.914733e-01	1.332713e+01	4.954763e-01	-8.219101e+01	1.200770e+02	233
1.165000e+05	8.046833e+01	2.816162e+02	8.653988e-02	2.923127e-01	1.334134e+01	4.960353e-01	-8.219101e+01	1.200674e+02	234
1.170000e+05	8.043830e+01	2.815905e+02	8.671039e-02	2.931257e-01	1.335563e+01	4.965799e-01	-8.219101e+01	1.200578e+02	235
1.175000e+05	8.041326e+01	2.815653e+02	8.687686e-02	2.939154e-01	1.337001e+01	4.971117e-01	-8.219101e+01	1.200482e+02	236
1.180000e+05	8.038822e+01	2.815404e+02	8.703972e-02	2.946842e-01	1.338446e+01	4.976320e-01	-8.219101e+01	1.200386e+02	237
1.185000e+05	8.035818e+01	2.815168e+02	8.719937e-02	2.954343e-01	1.339897e+01	4.981422e-01	-8.219101e+01	1.200290e+02	238
1.190000e+05	8.033315e+01	2.814918e+02	8.735606e-02	2.961678e-01	1.341356e+01	4.986434e-01	-8.219101e+01	1.200195e+02	239
1.195000e+05	8.030311e+01	2.814680e+02	8.751012e-02	2.968864e-01	1.342821e+01	4.991369e-01	-8.219101e+01	1.200099e+02	240
1.200000e+05	8.027807e+01	2.814444e+02	8.766179e-02	2.975916e-01	1.344291e+01	4.996235e-01	-8.219101e+01	1.200003e+02	241
1.205000e+05	8.024803e+01	2.814215e+02	8.781128e-02	2.982849e-01	1.345767e+01	5.001040e-01	-8.219101e+01	1.199907e+02	242
1.210000e+05	8.021800e+01	2.814002e+02	8.795882e-02	2.989675e-01	1.347249e+01	5.005793e-01	-8.219101e+01	1.199810e+02	243
1.215000e+05	8.019296e+01	2.813740e+02	8.810445e-02	2.996405e-01	1.348736e+01	5.010500e-01	-8.219101e+01	1.199716e+02	244
1.220000e+05	8.016292e+01	2.813506e+02	8.824852e-02	3.003050e-01	1.350229e+01	5.015167e-01	-8.219101e+01	1.199621e+02	245
1.225000e+05	8.013288e+01	2.813273e+02	8.839111e-02	3.009621e-01	1.351726e+01	5.019800e-01	-8.219101e+01	1.199525e+02	246
1.230000e+05	8.010285e+01	2.813040e+02	8.853239e-02	3.016124e-01	1.353228e+01	5.024404e-01	-8.219101e+01	1.199429e+02	247
1.235000e+05	8.007781e+01	2.812806e+02	8.867247e-02	3.022570e-01	1.354734e+01	5.028985e-01	-8.219101e+01	1.199333e+02	248
1.240000e+05	8.004777e+01	2.812571e+02	8.881149e-02	3.028965e-01	1.356245e+01	5.033545e-01	-8.219101e+01	1.199237e+02	249
1.245000e+05	8.001773e+01	2.812335e+02	8.894956e-02	3.035315e-01	1.357761e+01	5.038091e-01	-8.219101e+01	1.199141e+02	250
1.250000e+05	7.998770e+01	2.812097e+02	8.908676e-02	3.041628e-01	1.359281e+01	5.042624e-01	-8.219101e+01	1.199044e+02	251
1.255000e+05	7.995766e+01	2.811865e+02	8.922322e-02	3.047907e-01	1.360805e+01	5.047150e-01	-8.219101e+01	1.198947e+02	252
1.260000e+05	7.992762e+01	2.811617e+02	8.935893e-02	3.054159e-01	1.362333e+01	5.051670e-01	-8.219101e+01	1.198851e+02	253
1.265000e+05	7.990258e+01	2.811378e+02	8.949405e-02	3.060386e-01	1.363865e+01	5.056188e-01	-8.219101e+01	1.198754e+02	254
1.270000e+05	7.987255e+01	2.811130e+02	8.962857e-02	3.066593e-01	1.365401e+01	5.060706e-01	-8.219101e+01	1.198658e+02	255
1.275000e+05	7.984251e+01	2.810893e+02	8.976263e-02	3.072783e-01	1.366941e+01	5.065228e-01	-8.219101e+01	1.198559e+02	256
1.280000e+05	7.981247e+01	2.810633e+02	8.989610e-02	3.078959e-01	1.368485e+01	5.069754e-01	-8.219101e+01	1.198464e+02	257
1.285000e+05	7.978243e+01	2.810386e+02	9.002922e-02	3.085123e-01	1.370033e+01	5.074287e-01	-8.219101e+01	1.198365e+02	258
1.290000e+05	7.975240e+01	2.810127e+02	9.016186e-02	3.091277e-01	1.371585e+01	5.078829e-01	-8.219101e+01	1.198269e+02	259
1.295000e+05	7.972236e+01	2.809869e+02	9.029414e-02	3.097422e-01	1.373140e+01	5.083381e-01	-8.219101e+01	1.198171e+02	260
1.300000e+05	7.969232e+01	2.809609e+02	9.042606e-02	3.103561e-01	1.374699e+01	5.087945e-01	-8.219101e+01	1.198073e+02	261
1.305000e+05	7.966728e+01	2.809346e+02	9.055763e-02	3.109695e-01	1.376263e+01	5.092522e-01	-8.219101e+01	1.197975e+02	262
1.310000e+05	7.963724e+01	2.809080e+02	9.068888e-02	3.115824e-01	1.377830e+01	5.097114e-01	-8.219101e+01	1.197877e+02	263
1.315000e+05	7.960721e+01	2.808810e+02	9.081984e-02	3.121949e-01	1.379400e+01	5.101720e-01	-8.219101e+01	1.197777e+02	264
1.320000e+05	7.957717e+01	2.808538e+02	9.095038e-02	3.128071e-01	1.380975e+01	5.106343e-01	-8.219101e+01	1.197680e+02	265
1.325000e+05	7.954713e+01	2.808262e+02	9.108067e-02	3.134189e-01	1.382554e+01	5.110983e-01	-8.219101e+01	1.197581e+02	266
1.330000e+05	7.951709e+01	2.807983e+02	9.121062e-02	3.140303e-01	1.384136e+01	5.115642e-01	-8.219101e+01	1.197482e+02	267
1.335000e+05	7.949205e+01	2.807700e+02	9.134027e-02	3.146413e-01	1.385722e+01	5.120319e-01	-8.219101e+01	1.197383e+02	268
1.340000e+05	7.946201e+01	2.807414e+02	9.146959e-02	3.152519e-01	1.387312e+01	5.125015e-01	-8.219101e+01	1.197284e+02	269
1.345000e+05	7.943198e+01	2.807124e+02	9.159856e-02	3.158619e-01	1.388907e+01	5.129732e-01	-8.219101e+01	1.197184e+02	270
1.350000e+05	7.940194e+01	2.806830e+02	9.172718e-02	3.164713e-01	1.390505e+01	5.134470e-01	-8.219101e+01	1.197084e+02	271
1.355000e+05	7.937690e+01	2.806525e+02	9.185545e-02	3.170799e-01	1.392107e+01	5.139229e-01	-8.219101e+01	1.196983e+02	272
1.360000e+05	7.934686e+01	2.806228e+02	9.198327e-02	3.176875e-01	1.393714e+01	5.144009e-01	-8.219101e+01	1.196884e+02	273
1.365000e+05	7.931682e+01	2.805921e+02	9.211069e-02	3.182940e-01	1.395324e+01	5.148812e-01	-8.219101e+01	1.196783e+02	274
1.370000e+05	7.929178e+01	2.805609e+02	9.223765e-02	3.188992e-01	1.396939e+01	5.153637e-01	-8.219101e+01	1.196683e+02	275
1.375000e+05	7.926174e+01	2.805269e+02	9.236418e-02	3.195028e-01	1.398559e+01	5.158485e-01	-8.219101e+01	1.196580e+02	276
1.380000e+05	7.923670e+01	2.804969e+02	9.249006e-02	3.201044e-01	1.400182e+01	5.163356e-01	-8.219101e+01	1.196481e+02	277
1.385000e+05	7.920666e+01	2.804641e+02	9.261542e-02	3.207040e-01	1.401811e+01	5.168251e-01	-8.219101e+01	1.196379e+02	278
1.390000e+05	7.918162e+01	2.804305e+02	9.274017e-02	3.213010e-01	1.403444e+01	5.173170e-01	-8.219101e+01	1.196278e+02	279
1.395000e+05	7.915158e+01	2.803954e+02	9.286426e-02	3.218951e-01	1.405082e+01	5.178112e-01	-8.219101e+01	1.196175e+02	280
1.400000e+05	7.912654e+01	2.803608e+02	9.298758e-02	3.224860e-01	1.406725e+01	5.183080e-01	-8.219101e+01	1.196073e+02	281
1.405000e+05	7.909650e+01	2.803263e+02	9.311008e-02	3.230730e-01	1.408372e+01	5.188072e-01	-8.219101e+01	1.195971e+02	282
1.410000e+05	7.907146e+01	2.802895e+02	9.323173e-02	3.236559e-01	1.410026e+01	5.193089e-01	-8.219101e+01	1.195869e+02	283
1.415000e+05	7.904642e+01	2.802525e+02	9.335241e-02	3.242339e-01	1.411684e+01	5.198133e-01	-8.219101e+01	1.195766e+02	284
1.420000e+05	7.902137e+01	2.802141e+02	9.347204e-02	3.248065e-01	1.413348e+01	5.203202e-01	-8.219101e+01	1.195663e+02	285
1.425000e+05	7.899633e+01	2.801748e+02	9.359051e-02	3.253730e-01	1.415018e+01	5.208299e-01	-8.219101e+01	1.195560e+02	286
1.430000e+05	7.897129e+01	2.801284e+02	9.370779e-02	3.259326e-01	1.416694e+01	5.213424e-01	-8.219101e+01	1.195454e+02	287
1.435000e+05	7.894624e+01	2.800876e+02	9.382357e-02	3.264846e-01	1.418376e+01	5.218578e-01	-8.219101e+01	1.195350e+02	288
1.440000e+05	7.892620e+01	2.800487e+02	9.393776e-02	3.270279e-01	1.420065e+01	5.223761e-01	-8.219101e+01	1.195248e+02	289
1.445000e+05	7.890115e+01	2.800028e+02	9.405030e-02	3.275615e-01	1.421761e+01	5.228977e-01	-8.219101e+01	1.195143e+02	290
1.450000e+05	7.888110e+01	2.799567e+02	9.416093e-02	3.280842e-01	1.423463e+01	5.234226e-01	-8.219101e+01	1.195038e+02	291
1.455000e+05	7.886106e+01	2.799077e+02	9.426946e-02	3.285948e-01	1.425174e+01	5.239511e-01	-8.219101e+01	1.194933e+02	292
1.460000e+05	7.883601e+01	2.798563e+02	9.437563e-02	3.290917e-01	1.426892e+01	5.244834e-01	-8.219101e+01	1.194827e+02	293
1.465000e+05	7.882096e+01	2.798024e+02	9.447918e-02	3.295732e-01	1.428618e+01	5.250200e-01	-8.219101e+01	1.194721e+02	294
1.470000e+05	7.879591e+01	2.797816e+02	9.457982e-02	3.300375e-01	1.430354e+01	5.255614e-01	-8.219101e+01	1.194613e+02	295
1.475000e+05	7.878085e+01	2.797644e+02	9.467709e-02	3.304824e-01	1.432099e+01	5.261080e-01	-8.219101e+01	1.194506e+02	296
1.480000e+05	7.876580e+01	2.797458e+02	9.477060e-02	3.309052e-01	1.433853e+01	5.266605e-01	-8.219101e+01	1.194398e+02	297
1.485000e+05	7.875074e+01	2.797279e+02	9.485992e-02	3.313031e-01	1.435619e+01	5.272200e-01	-8.219101e+01	1.194288e+02	298
1.490000e+05	7.874068e+01	2.797065e+02	9.494438e-02	3.316728e-01	1.437396e+01	5.277874e-01	-8.219101e+01	1.194178e+02	299
1.495000e+05	7.873061e+01	2.796836e+02	9.502335e-02	3.320103e-01	1.439186e+01	5.283642e-01	-8.219101e+01	1.194067e+02	300
1.500000e+05	7.872554e+01	2.796576e+02	9.509601e-02	3.323113e-01	1.440990e+01	5.289522e-01	-8.219101e+01	1.193954e+02	301
1.505000e+05	7.872547e+01	2.796284e+02	9.516144e-02	3.325706e-01	1.442808e+01	5.295532e-01	-8.219101e+01	1.193838e+02	302
1.510000e+05	7.872539e+01	2.795949e+02	9.521857e-02	3.327828e-01	1.444642e+01	5.301695e-01	-8.219101e+01	1.193721e+02	303
1.515000e+05	7.873030e+01	2.795562e+02	9.526632e-02	3.329421e-01	1.446493e+01	5.308035e-01	-8.219101e+01	1.193597e+02	304
1.520000e+05	7.874020e+01	2.795123e+02	9.530327e-02	3.330437e-01	1.448364e+01	5.314562e-01	-8.219101e+01	1.193475e+02	305
1.525000e+05	7.876009e+01	2.794602e+02	9.532873e-02	3.330851e-01	1.450254e+01	5.321264e-01	-8.219101e+01	1.193344e+02	306
1.530000e+05	7.877997e+01	2.794025e+02	9.534224e-02	3.330699e-01	1.452165e+01	5.328073e-01	-8.219101e+01	1.193210e+02	307
1.535000e+05	7.880985e+01	2.793368e+02	9.534515e-02	3.330115e-01	1.454096e+01	5.334829e-01	-8.219101e+01	1.193069e+02	308
1.540000e+05	7.883971e+01	2.792636e+02	9.534131e-02	3.329354e-01	1.456045e+01	5.341283e-01	-8.219101e+01	1.192922e+02	309
1.545000e+05	7.886958e+01	2.791850e+02	9.533756e-02	3.328742e-01	1.458007e+01	5.347181e-01	-8.219101e+01	1.192773e+02	310
1.550000e+05	7.888945e+01	2.791041e+02	9.534217e-02	3.328565e-01	1.459979e+01	5.352398e-01	-8.219101e+01	1.192625e+02	311
1.555000e+05	7.889934e+01	2.790237e+02	9.536170e-02	3.328979e-01	1.461957e+01	5.357016e-01	-8.219101e+01	1.192481e+02	312
1.560000e+05	7.889925e+01	2.789436e+02	9.539870e-02	3.330007e-01	1.463936e+01	5.361259e-01	-8.219101e+01	1.192344e+02	313
1.565000e+05	7.888917e+01	2.788657e+02	9.545180e-02	3.331581e-01	1.465915e+01	5.365394e-01	-8.219101e+01	1.192213e+02	314
1.570000e+05	7.886909e+01	2.787889e+02	9.551755e-02	3.333600e-01	1.467894e+01	5.369642e-01	-8.219101e+01	1.192085e+02	315
1.575000e+05	7.885402e+01	2.787659e+02	9.559200e-02	3.335959e-01	1.469873e+01	5.374160e-01	-8.219101e+01	1.191958e+02	316
1.580000e+05	7.883895e+01	2.787386e+02	9.567163e-02	3.338557e-01	1.471853e+01	5.379044e-01	-8.219101e+01	1.191828e+02	317
1.585000e+05	7.882887e+01	2.787057e+02	9.575356e-02	3.341303e-01	1.473835e+01	5.384345e-01	-8.219101e+01	1.191695e+02	318
1.590000e+05	7.882378e+01	2.786667e+02	9.583532e-02	3.344112e-01	1.475820e+01	5.390094e-01	-8.219101e+01	1.191557e+02	319
1.595000e+05	7.882868e+01	2.786203e+02	9.591460e-02	3.346899e-01	1.477809e+01	5.396309e-01	-8.219101e+01	1.191411e+02	320
1.600000e+05	7.883357e+01	2.785657e+02	9.598899e-02	3.349577e-01	1.479805e+01	5.403008e-01	-8.219101e+01	1.191257e+02	321
1.605000e+05	7.884844e+01	2.785012e+02	9.605544e-02	3.352054e-01	1.481810e+01	5.410214e-01	-8.219101e+01	1.191092e+02	322
1.610000e+05	7.887329e+01	2.784249e+02	9.610978e-02	3.354231e-01	1.483824e+01	5.417960e-01	-8.219101e+01	1.190912e+02	323
1.615000e+05	7.891311e+01	2.783339e+02	9.614565e-02	3.355989e-01	1.485851e+01	5.426299e-01	-8.219101e+01	1.190710e+02	324
1.620000e+05	7.896289e+01	2.782222e+02	9.615241e-02	3.357188e-01	1.487893e+01	5.435307e-01	-8.219101e+01	1.190476e+02	325
1.625000e+05	7.902761e+01	2.780703e+02	9.611120e-02	3.357656e-01	1.489953e+01	5.445113e-01	-8.219101e+01	1.190180e+02	326
1.630000e+05	7.910724e+01	2.779319e+02	9.598449e-02	3.357184e-01	1.492035e+01	5.455947e-01	-8.219101e+01	1.189753e+02	327
1.635000e+05	7.918672e+01	2.779057e+02	9.569417e-02	3.355646e-01	1.494141e+01	5.468179e-01	-8.219101e+01	1.188989e+02	328
1.640000e+05	7.915609e+01	2.781137e+02	9.512585e-02	3.353723e-01	1.496268e+01	5.481553e-01	-8.219101e+01	1.187353e+02	329
1.645000e+05	7.846626e+01	2.785375e+02	9.396692e-02	3.353736e-01	1.498389e+01	5.494437e-01	-8.219101e+01	1.184699e+02	330
1.650000e+05	7.347116e+01	2.791979e+02	6.796651e-02	3.378406e-01	1.500274e+01	5.486473e-01	-8.219101e+01	1.181724e+02	331
1.655000e+05	7.264502e+01	2.790995e+02	6.024501e-02	3.403993e-01	1.502087e+01	5.489005e-01	-8.219101e+01	1.181515e+02	332
1.660000e+05	7.368642e+01	2.791515e+02	6.979368e-02	3.418698e-01	1.503963e+01	5.507252e-01	-8.219101e+01	1.182102e+02	333
1.665000e+05	7.303065e+01	2.791599e+02	6.468791e-02	3.439681e-01	1.505798e+01	5.515468e-01	-8.219101e+01	1.181703e+02	334
1.670000e+05	7.297564e+01	2.791566e+02	6.467627e-02	3.459394e-01	1.507627e+01	5.527244e-01	-8.219101e+01	1.181580e+02	335
1.675000e+05	7.282046e+01	2.791371e+02	6.374925e-02	3.479746e-01	1.509445e+01	5.538753e-01	-8.219101e+01	1.181402e+02	336
1.680000e+05	7.271033e+01	2.791038e+02	6.317356e-02	3.500343e-01	1.511252e+01	5.550641e-01	-8.219101e+01	1.181254e+02	337
1.685000e+05	7.262524e+01	2.790727e+02	6.279697e-02	3.521131e-01	1.513051e+01	5.562818e-01	-8.219101e+01	1.181127e+02	338
1.690000e+05	7.255516e+01	2.790459e+02	6.254516e-02	3.542077e-01	1.514843e+01	5.575215e-01	-8.219101e+01	1.181014e+02	339
1.695000e+05	7.249009e+01	2.790208e+02	6.236596e-02	3.563162e-01	1.516629e+01	5.587782e-01	-8.219101e+01	1.180907e+02	340
1.700000e+05	7.243504e+01	2.789958e+02	6.223067e-02	3.584375e-01	1.518408e+01	5.600490e-01	-8.219101e+01	1.180804e+02	341
1.705000e+05	7.237998e+01	2.789701e+02	6.212434e-02	3.605707e-01	1.520181e+01	5.613322e-01	-8.219101e+01	1.180703e+02	342
1.710000e+05	7.232993e+01	2.789435e+02	6.203905e-02	3.627149e-01	1.521948e+01	5.626266e-01	-8.219101e+01	1.180602e+02	343
1.715000e+05	7.227988e+01	2.789158e+02	6.197032e-02	3.648691e-01	1.523709e+01	5.639313e-01	-8.219101e+01	1.180503e+02	344
1.720000e+05	7.222984e+01	2.788870e+02	6.191539e-02	3.670325e-01	1.525465e+01	5.652456e-01	-8.219101e+01	1.180404e+02	345
1.725000e+05	7.218479e+01	2.788570e+02	6.187237e-02	3.692044e-01	1.527216e+01	5.665689e-01	-8.219101e+01	1.180306e+02	346
1.730000e+05	7.213975e+01	2.788259e+02	6.183992e-02	3.713839e-01	1.528961e+01	5.679007e-01	-8.219101e+01	1.180208e+02	347
1.735000e+05	7.209471e+01	2.787937e+02	6.181698e-02	3.735703e-01	1.530701e+01	5.692405e-01	-8.219101e+01	1.180110e+02	348
1.740000e+05	7.204967e+01	2.787603e+02	6.180268e-02	3.757630e-01	1.532436e+01	5.705879e-01	-8.219101e+01	1.180013e+02	349
1.745000e+05	7.200963e+01	2.787258e+02	6.179631e-02	3.779611e-01	1.534166e+01	5.719422e-01	-8.219101e+01	1.179916e+02	350
1.750000e+05	7.196460e+01	2.786903e+02	6.179727e-02	3.801642e-01	1.535891e+01	5.733032e-01	-8.219101e+01	1.179820e+02	351
1.755000e+05	7.192456e+01	2.786536e+02	6.180503e-02	3.823715e-01	1.537612e+01	5.746705e-01	-8.219101e+01	1.179723e+02	352
1.760000e+05	7.188453e+01	2.786159e+02	6.181913e-02	3.845825e-01	1.539327e+01	5.760437e-01	-8.219101e+01	1.179627e+02	353
1.765000e+05	7.184950e+01	2.785772e+02	6.183918e-02	3.867967e-01	1.541038e+01	5.774224e-01	-8.219101e+01	1.179531e+02	354
1.770000e+05	7.180947e+01	2.785375e+02	6.186482e-02	3.890135e-01	1.542745e+01	5.788063e-01	-8.219101e+01	1.179436e+02	355
1.775000e+05	7.176943e+01	2.784968e+02	6.189571e-02	3.912324e-01	1.544447e+01	5.801951e-01	-8.219101e+01	1.179340e+02	356
1.780000e+05	7.173440e+01	2.784549e+02	6.193157e-02	3.934530e-01	1.546145e+01	5.815884e-01	-8.219101e+01	1.179245e+02	357
1.785000e+05	7.169938e+01	2.784125e+02	6.197214e-02	3.956748e-01	1.547838e+01	5.829860e-01	-8.219101e+01	1.179150e+02	358
1.790000e+05	7.166435e+01	2.783690e+02	6.201718e-02	3.978974e-01	1.549527e+01	5.843876e-01	-8.219101e+01	1.179055e+02	359
1.795000e+05	7.162932e+01	2.783245e+02	6.206647e-02	4.001204e-01	1.551211e+01	5.857930e-01	-8.219101e+01	1.178961e+02	360
1.800000e+05	7.159429e+01	2.782791e+02	6.211980e-02	4.023435e-01	1.552892e+01	5.872018e-01	-8.219101e+01	1.178866e+02	361
1.805000e+05	7.155427e+01	2.782382e+02	6.217699e-02	4.045662e-01	1.554568e+01	5.886138e-01	-8.219101e+01	1.178772e+02	362
1.810000e+05	7.151924e+01	2.782270e+02	6.223788e-02	4.067884e-01	1.556241e+01	5.900289e-01	-8.219101e+01	1.178678e+02	363
1.815000e+05	7.148922e+01	2.782147e+02	6.230230e-02	4.090096e-01	1.557909e+01	5.914468e-01	-8.219101e+01	1.178585e+02	364
1.820000e+05	7.145420e+01	2.782014e+02	6.237010e-02	4.112296e-01	1.559573e+01	5.928672e-01	-8.219101e+01	1.178491e+02	365
1.825000e+05	7.142417e+01	2.781870e+02	6.244116e-02	4.134481e-01	1.561234e+01	5.942901e-01	-8.219101e+01	1.178398e+02	366
1.830000e+05	7.138915e+01	2.781717e+02	6.251533e-02	4.156649e-01	1.562890e+01	5.957151e-01	-8.219101e+01	1.178305e+02	367
1.835000e+05	7.135913e+01	2.781555e+02	6.259251e-02	4.178797e-01	1.564543e+01	5.971422e-01	-8.219101e+01	1.178212e+02	368
1.840000e+05	7.132911e+01	2.781408e+02	6.267261e-02	4.200923e-01	1.566192e+01	5.985711e-01	-8.219101e+01	1.178118e+02	369
1.845000e+05	7.129909e+01	2.781200e+02	6.275544e-02	4.223024e-01	1.567837e+01	6.000017e-01	-8.219101e+01	1.178026e+02	370
1.850000e+05	7.126906e+01	2.781009e+02	6.284100e-02	4.245100e-01	1.569478e+01	6.014338e-01	-8.219101e+01	1.177934e+02	371
1.855000e+05	7.123905e+01	2.780809e+02	6.292916e-02	4.267148e-01	1.571116e+01	6.028673e-01	-8.219101e+01	1.177842e+02	372
