2.900000e+04	9.897011e+01	3.024171e+02	3.737034e-01	3.204330e-01	8.269358e+00	2.939138e-01	-7.769324e+01	1.188321e+02	59
2.950000e+04	9.895016e+01	3.024155e+02	3.737865e-01	3.204006e-01	8.282696e+00	2.943147e-01	-7.769324e+01	1.188283e+02	60
3.000000e+04	9.893521e+01	3.024105e+02	3.738639e-01	3.203659e-01	8.296006e+00	2.947184e-01	-7.769324e+01	1.188246e+02	61
3.050000e+04	9.892026e+01	3.024021e+02	3.739351e-01	3.203284e-01	8.309289e+00	2.951254e-01	-7.769324e+01	1.188208e+02	62
3.100000e+04	9.890530e+01	3.023905e+02	3.739990e-01	3.202876e-01	8.322545e+00	2.955367e-01	-7.769324e+01	1.188170e+02	63
3.150000e+04	9.888534e+01	3.023754e+02	3.740541e-01	3.202429e-01	8.335775e+00	2.959527e-01	-7.769324e+01	1.188132e+02	64
3.200000e+04	9.887038e+01	3.023571e+02	3.740994e-01	3.201938e-01	8.348978e+00	2.963740e-01	-7.769324e+01	1.188093e+02	65
3.250000e+04	9.885541e+01	3.023356e+02	3.741336e-01	3.201399e-01	8.362154e+00	2.968012e-01	-7.769324e+01	1.188055e+02	66
3.300000e+04	9.884044e+01	3.023108e+02	3.741558e-01	3.200805e-01	8.375305e+00	2.972350e-01	-7.769324e+01	1.188015e+02	67
3.350000e+04	9.882547e+01	3.022831e+02	3.741645e-01	3.200150e-01	8.388430e+00	2.976764e-01	-7.769324e+01	1.187976e+02	68
3.400000e+04	9.880549e+01	3.022954e+02	3.741580e-01	3.199426e-01	8.401529e+00	2.981264e-01	-7.769324e+01	1.187935e+02	69
3.450000e+04	9.879051e+01	3.023241e+02	3.741345e-01	3.198626e-01	8.414603e+00	2.985862e-01	-7.769324e+01	1.187895e+02	70
3.500000e+04	9.877552e+01	3.023495e+02	3.740920e-01	3.197744e-01	8.427652e+00	2.990568e-01	-7.769324e+01	1.187854e+02	71
3.550000e+04	9.876053e+01	3.023715e+02	3.740289e-01	3.196777e-01	8.440676e+00	2.995390e-01	-7.769324e+01	1.187812e+02	72
3.600000e+04	9.874554e+01	3.023904e+02	3.739440e-01	3.195725e-01	8.453674e+00	3.000329e-01	-7.769324e+01	1.187770e+02	73
3.650000e+04	9.873055e+01	3.024064e+02	3.738368e-01	3.194589e-01	8.466648e+00	3.005386e-01	-7.769324e+01	1.187728e+02	74
3.700000e+04	9.871555e+01	3.024194e+02	3.737075e-01	3.193373e-01	8.479597e+00	3.010557e-01	-7.769324e+01	1.187685e+02	75
3.750000e+04	9.870055e+01	3.024297e+02	3.735566e-01	3.192083e-01	8.492521e+00	3.015837e-01	-7.769324e+01	1.187643e+02	76
3.800000e+04	9.868554e+01	3.024373e+02	3.733855e-01	3.190724e-01	8.505420e+00	3.021216e-01	-7.769324e+01	1.187600e+02	77
3.850000e+04	9.867053e+01	3.024424e+02	3.731954e-01	3.189304e-01	8.518295e+00	3.026687e-01	-7.769324e+01	1.187557e+02	78
3.900000e+04	9.865552e+01	3.024448e+02	3.729882e-01	3.187831e-01	8.531145e+00	3.032238e-01	-7.769324e+01	1.187514e+02	79
3.950000e+04	9.864051e+01	3.024447e+02	3.727657e-01	3.186313e-01	8.543970e+00	3.037857e-01	-7.769324e+01	1.187472e+02	80
4.000000e+04	9.862549e+01	3.024420e+02	3.725300e-01	3.184758e-01	8.556770e+00	3.043532e-01	-7.769324e+01	1.187429e+02	81
4.050000e+04	9.861548e+01	3.024369e+02	3.722834e-01	3.183172e-01	8.569545e+00	3.049253e-01	-7.769324e+01	1.187386e+02	82
4.100000e+04	9.860046e+01	3.024293e+02	3.720277e-01	3.181562e-01	8.582296e+00	3.055009e-01	-7.769324e+01	1.187344e+02	83
4.150000e+04	9.858543e+01	3.024192e+02	3.717647e-01	3.179929e-01	8.595023e+00	3.060798e-01	-7.769324e+01	1.187301e+02	84
4.200000e+04	9.857040e+01	3.024065e+02	3.714952e-01	3.178274e-01	8.607725e+00	3.066620e-01	-7.769324e+01	1.187259e+02	85
4.250000e+04	9.855538e+01	3.023911e+02	3.712193e-01	3.176592e-01	8.620403e+00	3.072485e-01	-7.769324e+01	1.187215e+02	86
4.300000e+04	9.854034e+01	3.023738e+02	3.709359e-01	3.174876e-01	8.633056e+00	3.078407e-01	-7.769324e+01	1.187173e+02	87
4.350000e+04	9.853031e+01	3.023533e+02	3.706433e-01	3.173115e-01	8.645686e+00	3.084404e-01	-7.769324e+01	1.187129e+02	88
4.400000e+04	9.851528e+01	3.023314e+02	3.703388e-01	3.171299e-01	8.658291e+00	3.090500e-01	-7.769324e+01	1.187086e+02	89
4.450000e+04	9.850024e+01	3.023067e+02	3.700192e-01	3.169414e-01	8.670874e+00	3.096717e-01	-7.769324e+01	1.187041e+02	90
4.500000e+04	9.849020e+01	3.022797e+02	3.696811e-01	3.167449e-01	8.683432e+00	3.103081e-01	-7.769324e+01	1.186997e+02	91
4.550000e+04	9.847016e+01	3.022723e+02	3.693211e-01	3.165394e-01	8.695967e+00	3.109611e-01	-7.769324e+01	1.186952e+02	92
4.600000e+04	9.845511e+01	3.022941e+02	3.689360e-01	3.163241e-01	8.708479e+00	3.116325e-01	-7.769324e+01	1.186907e+02	93
4.650000e+04	9.844507e+01	3.023140e+02	3.685234e-01	3.160986e-01	8.720968e+00	3.123232e-01	-7.769324e+01	1.186861e+02	94
4.700000e+04	9.843002e+01	3.023312e+02	3.680816e-01	3.158628e-01	8.733435e+00	3.130335e-01	-7.769324e+01	1.186816e+02	95
4.750000e+04	9.841497e+01	3.023463e+02	3.676103e-01	3.156173e-01	8.745878e+00	3.137625e-01	-7.769324e+01	1.186770e+02	96
4.800000e+04	9.840492e+01	3.023595e+02	3.671100e-01	3.153630e-01	8.758299e+00	3.145087e-01	-7.769324e+01	1.186723e+02	97
4.850000e+04	9.838987e+01	3.023702e+02	3.665828e-01	3.151009e-01	8.770697e+00	3.152699e-01	-7.769324e+01	1.186677e+02	98
4.900000e+04	9.837981e+01	3.023795e+02	3.660315e-01	3.148325e-01	8.783073e+00	3.160436e-01	-7.769324e+01	1.186631e+02	99
4.950000e+04	9.836476e+01	3.023863e+02	3.654594e-01	3.145589e-01	8.795427e+00	3.168273e-01	-7.769324e+01	1.186585e+02	100
5.000000e+04	9.835470e+01	3.023915e+02	3.648699e-01	3.142811e-01	8.807759e+00	3.176188e-01	-7.769324e+01	1.186539e+02	101
5.050000e+04	9.833964e+01	3.023947e+02	3.642656e-01	3.139998e-01	8.820069e+00	3.184169e-01	-7.769324e+01	1.186493e+02	102
5.100000e+04	9.832958e+01	3.023959e+02	3.636483e-01	3.137151e-01	8.832357e+00	3.192208e-01	-7.769324e+01	1.186447e+02	103
5.150000e+04	9.831952e+01	3.023951e+02	3.630185e-01	3.134266e-01	8.844625e+00	3.200311e-01	-7.769324e+01	1.186401e+02	104
5.200000e+04	9.830446e+01	3.023923e+02	3.623755e-01	3.131336e-01	8.856871e+00	3.208487e-01	-7.769324e+01	1.186354e+02	105
5.250000e+04	9.829439e+01	3.023873e+02	3.617172e-01	3.128347e-01	8.869096e+00	3.216756e-01	-7.769324e+01	1.186308e+02	106
5.300000e+04	9.827933e+01	3.023803e+02	3.610404e-01	3.125285e-01	8.881302e+00	3.225144e-01	-7.769324e+01	1.186261e+02	107
5.350000e+04	9.826926e+01	3.023710e+02	3.603410e-01	3.122130e-01	8.893487e+00	3.233682e-01	-7.769324e+01	1.186213e+02	108
5.400000e+04	9.825419e+01	3.023599e+02	3.596136e-01	3.118862e-01	8.905653e+00	3.242404e-01	-7.769324e+01	1.186165e+02	109
5.450000e+04	9.824412e+01	3.023466e+02	3.588525e-01	3.115460e-01	8.917800e+00	3.251348e-01	-7.769324e+01	1.186116e+02	110
5.500000e+04	9.822905e+01	3.023311e+02	3.580516e-01	3.111903e-01	8.929928e+00	3.260553e-01	-7.769324e+01	1.186066e+02	111
5.550000e+04	9.821397e+01	3.023140e+02	3.572046e-01	3.108172e-01	8.942037e+00	3.270054e-01	-7.769324e+01	1.186015e+02	112
5.600000e+04	9.820390e+01	3.022953e+02	3.563055e-01	3.104251e-01	8.954129e+00	3.279879e-01	-7.769324e+01	1.185963e+02	113
5.650000e+04	9.818882e+01	3.022747e+02	3.553493e-01	3.100131e-01	8.966202e+00	3.290049e-01	-7.769324e+01	1.185909e+02	114
5.700000e+04	9.817374e+01	3.022528e+02	3.543324e-01	3.095811e-01	8.978258e+00	3.300567e-01	-7.769324e+01	1.185855e+02	115
5.750000e+04	9.815865e+01	3.022296e+02	3.532534e-01	3.091300e-01	8.990295e+00	3.311422e-01	-7.769324e+01	1.185799e+02	116
5.800000e+04	9.813857e+01	3.022047e+02	3.521134e-01	3.086612e-01	9.002315e+00	3.322588e-01	-7.769324e+01	1.185743e+02	117
5.850000e+04	9.812348e+01	3.021791e+02	3.509157e-01	3.081771e-01	9.014317e+00	3.334024e-01	-7.769324e+01	1.185685e+02	118
5.900000e+04	9.810839e+01	3.021532e+02	3.496659e-01	3.076804e-01	9.026300e+00	3.345682e-01	-7.769324e+01	1.185628e+02	119
5.950000e+04	9.808830e+01	3.021258e+02	3.483706e-01	3.071735e-01	9.038265e+00	3.357524e-01	-7.769324e+01	1.185570e+02	120
6.000000e+04	9.806821e+01	3.021203e+02	3.470360e-01	3.066585e-01	9.050211e+00	3.369511e-01	-7.769324e+01	1.185512e+02	121
6.050000e+04	9.804812e+01	3.021269e+02	3.456681e-01	3.061369e-01	9.062139e+00	3.381619e-01	-7.769324e+01	1.185454e+02	122
6.100000e+04	9.803303e+01	3.021322e+02	3.442709e-01	3.056096e-01	9.074048e+00	3.393835e-01	-7.769324e+01	1.185396e+02	123
6.150000e+04	9.801293e+01	3.021365e+02	3.428469e-01	3.050768e-01	9.085938e+00	3.406165e-01	-7.769324e+01	1.185338e+02	124
6.200000e+04	9.799284e+01	3.021395e+02	3.413962e-01	3.045375e-01	9.097809e+00	3.418628e-01	-7.769324e+01	1.185279e+02	125
6.250000e+04	9.797274e+01	3.021415e+02	3.399161e-01	3.039899e-01	9.109661e+00	3.431272e-01	-7.769324e+01	1.185220e+02	126
6.300000e+04	9.795264e+01	3.021416e+02	3.384005e-01	3.034313e-01	9.121495e+00	3.444153e-01	-7.769324e+01	1.185160e+02	127
6.350000e+04	9.793755e+01	3.021402e+02	3.368416e-01	3.028581e-01	9.133311e+00	3.457357e-01	-7.769324e+01	1.185100e+02	128
6.400000e+04	9.791745e+01	3.021371e+02	3.352274e-01	3.022690e-01	9.145108e+00	3.470924e-01	-7.769324e+01	1.185038e+02	129
6.450000e+04	9.789735e+01	3.021325e+02	3.335518e-01	3.016603e-01	9.156886e+00	3.484948e-01	-7.769324e+01	1.184975e+02	130
6.500000e+04	9.787725e+01	3.021260e+02	3.318020e-01	3.010423e-01	9.168646e+00	3.499213e-01	-7.769324e+01	1.184911e+02	131
6.550000e+04	9.785715e+01	3.021189e+02	3.300067e-01	3.003597e-01	9.180388e+00	3.515028e-01	-7.769324e+01	1.184847e+02	132
6.600000e+04	9.783705e+01	3.021078e+02	3.279915e-01	3.000468e-01	9.192101e+00	3.522276e-01	-7.769324e+01	1.184778e+02	133
6.650000e+04	9.781196e+01	3.021186e+02	3.271138e-01	2.749172e-01	9.204825e+00	4.149494e-01	-7.769324e+01	1.184742e+02	134
6.700000e+04	9.827555e+01	3.003167e+02	3.109551e-01	3.277535e-01	9.215718e+00	2.935680e-01	-7.769324e+01	1.181247e+02	135
6.750000e+04	9.727774e+01	3.034301e+02	4.005726e-01	3.059914e-01	9.226485e+00	3.430571e-01	-7.769324e+01	1.187367e+02	136
6.800000e+04	9.777708e+01	3.026874e+02	3.429728e-01	2.792699e-01	9.240204e+00	4.046379e-01	-7.769324e+01	1.185858e+02	137
6.850000e+04	9.833041e+01	3.004119e+02	3.275554e-01	3.295288e-01	9.250902e+00	2.920821e-01	-7.769324e+01	1.181256e+02	138
6.900000e+04	9.727769e+01	3.034346e+02	4.048874e-01	2.786756e-01	9.262711e+00	4.121436e-01	-7.769324e+01	1.187489e+02	139
6.950000e+04	9.810041e+01	3.010172e+02	3.143534e-01	3.135905e-01	9.273870e+00	3.244363e-01	-7.769324e+01	1.182370e+02	140
7.000000e+04	9.760720e+01	3.027792e+02	3.661214e-01	2.804027e-01	9.287317e+00	4.015909e-01	-7.769324e+01	1.185881e+02	141
7.050000e+04	9.819509e+01	3.004705e+02	3.030031e-01	3.157144e-01	9.298080e+00	3.179631e-01	-7.769324e+01	1.181531e+02	142
7.100000e+04	9.752221e+01	3.029548e+02	3.720277e-01	2.811792e-01	9.311300e+00	3.976943e-01	-7.769324e+01	1.186271e+02	143
7.150000e+04	9.804490e+01	3.007508e+02	3.234831e-01	3.162045e-01	9.321939e+00	3.159572e-01	-7.769324e+01	1.181757e+02	144
7.200000e+04	9.741201e+01	3.030755e+02	3.728946e-01	2.819210e-01	9.335049e+00	3.948621e-01	-7.769324e+01	1.186311e+02	145
7.250000e+04	9.796471e+01	3.008859e+02	3.305525e-01	3.164748e-01	9.345555e+00	3.151735e-01	-7.769324e+01	1.181887e+02	146
7.300000e+04	9.734185e+01	3.031665e+02	3.734845e-01	2.819196e-01	9.358553e+00	3.948652e-01	-7.769324e+01	1.186366e+02	147
7.350000e+04	9.790956e+01	3.009214e+02	3.304737e-01	3.163512e-01	9.368974e+00	3.155721e-01	-7.769324e+01	1.181917e+02	148
7.400000e+04	9.730171e+01	3.031858e+02	3.733008e-01	2.814245e-01	9.381864e+00	3.966340e-01	-7.769324e+01	1.186342e+02	149
7.450000e+04	9.787944e+01	3.009195e+02	3.264517e-01	3.159608e-01	9.392232e+00	3.167154e-01	-7.769324e+01	1.181877e+02	150
7.500000e+04	9.728156e+01	3.031717e+02	3.725644e-01	2.804047e-01	9.405056e+00	3.999560e-01	-7.769324e+01	1.186269e+02	151
7.550000e+04	9.787932e+01	3.008847e+02	3.179848e-01	3.156551e-01	9.415377e+00	3.177598e-01	-7.769324e+01	1.181735e+02	152
7.600000e+04	9.726644e+01	3.031480e+02	3.721272e-01	2.788868e-01	9.428192e+00	4.046868e-01	-7.769324e+01	1.186196e+02	153
7.650000e+04	9.790918e+01	3.008112e+02	3.263372e-01	3.295057e-01	9.438165e+00	2.928314e-01	-7.769324e+01	1.181475e+02	154
7.700000e+04	9.690159e+01	3.036431e+02	4.058368e-01	2.794985e-01	9.450974e+00	4.068698e-01	-7.769324e+01	1.187389e+02	155
7.750000e+04	9.806397e+01	3.007726e+02	3.291372e-01	3.294938e-01	9.460981e+00	2.948176e-01	-7.769324e+01	1.181494e+02	156
7.800000e+04	9.696149e+01	3.035817e+02	4.067246e-01	2.775794e-01	9.473545e+00	4.151909e-01	-7.769324e+01	1.187147e+02	157
7.850000e+04	9.806408e+01	3.007865e+02	3.042384e-01	3.123256e-01	9.483969e+00	3.295874e-01	-7.769324e+01	1.181259e+02	158
7.900000e+04	9.729100e+01	3.029736e+02	3.637563e-01	2.677155e-01	9.497544e+00	4.370478e-01	-7.769324e+01	1.185705e+02	159
7.950000e+04	9.892958e+01	2.992448e+02	2.955598e-01	3.150905e-01	9.507914e+00	3.214223e-01	-7.769324e+01	1.178484e+02	160
8.000000e+04	9.703092e+01	3.032326e+02	3.705676e-01	2.768014e-01	9.520495e+00	4.136221e-01	-7.769324e+01	1.186066e+02	161
8.050000e+04	9.793874e+01	3.006874e+02	3.172399e-01	3.282127e-01	9.530370e+00	2.970116e-01	-7.769324e+01	1.181072e+02	162
8.100000e+04	9.682099e+01	3.035346e+02	4.045189e-01	2.753923e-01	9.542834e+00	4.211978e-01	-7.769324e+01	1.186889e+02	163
8.150000e+04	9.807871e+01	3.006480e+02	3.154144e-01	3.247991e-01	9.552722e+00	3.060601e-01	-7.769324e+01	1.180800e+02	164
8.200000e+04	9.703107e+01	3.034946e+02	3.944718e-01	2.701806e-01	9.565615e+00	4.359068e-01	-7.769324e+01	1.186726e+02	165
8.250000e+04	9.861409e+01	2.998771e+02	2.706205e-01	3.091456e-01	9.575919e+00	3.382673e-01	-7.769324e+01	1.179256e+02	166
8.300000e+04	9.713043e+01	3.029924e+02	3.550545e-01	2.684660e-01	9.589022e+00	4.379966e-01	-7.769324e+01	1.185434e+02	167
8.350000e+04	9.869415e+01	2.997062e+02	2.764043e-01	3.114657e-01	9.599205e+00	3.315325e-01	-7.769324e+01	1.178791e+02	168
8.400000e+04	9.700031e+01	3.031626e+02	3.618422e-01	2.678338e-01	9.612248e+00	4.383839e-01	-7.769324e+01	1.185604e+02	169
8.450000e+04	9.870905e+01	2.996600e+02	2.810546e-01	3.127973e-01	9.622294e+00	3.280960e-01	-7.769324e+01	1.178673e+02	170
8.500000e+04	9.691020e+01	3.032182e+02	3.654844e-01	2.675718e-01	9.635243e+00	4.388307e-01	-7.769324e+01	1.185734e+02	171
8.550000e+04	9.869396e+01	2.996425e+02	2.789173e-01	3.125723e-01	9.645202e+00	3.285915e-01	-7.769324e+01	1.178645e+02	172
8.600000e+04	9.686505e+01	3.031937e+02	3.650256e-01	2.679545e-01	9.658008e+00	4.382391e-01	-7.769324e+01	1.185710e+02	173
8.650000e+04	9.858878e+01	2.996974e+02	2.812870e-01	3.125698e-01	9.667898e+00	3.290059e-01	-7.769324e+01	1.178795e+02	174
8.700000e+04	9.684493e+01	3.031477e+02	3.651483e-01	2.684821e-01	9.680544e+00	4.378211e-01	-7.769324e+01	1.185676e+02	175
8.750000e+04	9.848362e+01	2.999330e+02	2.768274e-01	3.114189e-01	9.690404e+00	3.322144e-01	-7.769324e+01	1.178973e+02	176
8.800000e+04	9.684978e+01	3.030975e+02	3.622191e-01	2.680502e-01	9.702995e+00	4.399429e-01	-7.769324e+01	1.185536e+02	177
8.850000e+04	9.851369e+01	2.999133e+02	2.980475e-01	3.238082e-01	9.712345e+00	3.096180e-01	-7.769324e+01	1.178846e+02	178
8.900000e+04	9.687550e+01	3.037443e+02	3.919499e-01	2.583282e-01	9.726119e+00	4.661466e-01	-7.769324e+01	1.186783e+02	179
8.950000e+04	1.022326e+02	2.970695e+02	2.314758e-01	2.989304e-01	9.736805e+00	3.637032e-01	-7.769324e+01	1.173741e+02	180
9.000000e+04	9.689435e+01	3.028331e+02	3.187865e-01	2.551227e-01	9.750671e+00	4.703733e-01	-7.769324e+01	1.184586e+02	181
9.050000e+04	1.028255e+02	2.964241e+02	2.409545e-01	3.127640e-01	9.760113e+00	3.324796e-01	-7.769324e+01	1.172861e+02	182
9.100000e+04	9.693046e+01	3.037246e+02	3.608359e-01	2.582599e-01	9.773584e+00	4.652616e-01	-7.769324e+01	1.186453e+02	183
9.150000e+04	1.015413e+02	2.974115e+02	2.375838e-01	2.996561e-01	9.784050e+00	3.607868e-01	-7.769324e+01	1.174341e+02	184
9.200000e+04	9.676404e+01	3.028348e+02	3.234215e-01	2.553109e-01	9.797745e+00	4.695466e-01	-7.769324e+01	1.184638e+02	185
9.250000e+04	1.027314e+02	2.967900e+02	1.899311e-01	2.812866e-01	9.810141e+00	3.979464e-01	-7.769324e+01	1.173093e+02	186
