9.300000e+04	8.835654e+01	3.687730e+02	3.794956e-01	3.186939e-01	1.018024e+01	2.921438e-01	-8.162063e+01	1.282524e+02	187
9.350000e+04	8.833088e+01	3.687435e+02	3.795346e-01	3.186368e-01	1.019125e+01	2.925544e-01	-8.162063e+01	1.282427e+02	188
9.400000e+04	8.831024e+01	3.687141e+02	3.795581e-01	3.185732e-01	1.020225e+01	2.929712e-01	-8.162063e+01	1.282331e+02	189
9.450000e+04	8.828959e+01	3.686821e+02	3.795646e-01	3.185027e-01	1.021323e+01	2.933954e-01	-8.162063e+01	1.282234e+02	190
9.500000e+04	8.826395e+01	3.686555e+02	3.795524e-01	3.184249e-01	1.022420e+01	2.938274e-01	-8.162063e+01	1.282138e+02	191
9.550000e+04	8.824332e+01	3.686264e+02	3.795210e-01	3.183401e-01	1.023515e+01	2.942675e-01	-8.162063e+01	1.282041e+02	192
9.600000e+04	8.821770e+01	3.685973e+02	3.794705e-01	3.182485e-01	1.024609e+01	2.947152e-01	-8.162063e+01	1.281945e+02	193
9.650000e+04	8.819707e+01	3.685683e+02	3.794019e-01	3.181510e-01	1.025701e+01	2.951699e-01	-8.162063e+01	1.281849e+02	194
9.700000e+04	8.817646e+01	3.685370e+02	3.793170e-01	3.180483e-01	1.026791e+01	2.956307e-01	-8.162063e+01	1.281752e+02	195
9.750000e+04	8.815085e+01	3.685105e+02	3.792178e-01	3.179412e-01	1.027880e+01	2.960967e-01	-8.162063e+01	1.281656e+02	196
9.800000e+04	8.813025e+01	3.684817e+02	3.791063e-01	3.178305e-01	1.028968e+01	2.965674e-01	-8.162063e+01	1.281560e+02	197
9.850000e+04	8.810466e+01	3.684529e+02	3.789843e-01	3.177167e-01	1.030054e+01	2.970425e-01	-8.162063e+01	1.281465e+02	198
9.900000e+04	8.808407e+01	3.684241e+02	3.788530e-01	3.175999e-01	1.031139e+01	2.975221e-01	-8.162063e+01	1.281369e+02	199
9.950000e+04	8.805849e+01	3.683952e+02	3.787129e-01	3.174803e-01	1.032221e+01	2.980066e-01	-8.162063e+01	1.281273e+02	200
1.000000e+05	8.803792e+01	3.683665e+02	3.785643e-01	3.173576e-01	1.033303e+01	2.984967e-01	-8.162063e+01	1.281178e+02	201
1.005000e+05	8.801236e+01	3.683377e+02	3.784064e-01	3.172315e-01	1.034383e+01	2.989933e-01	-8.162063e+01	1.281083e+02	202
1.010000e+05	8.799180e+01	3.683090e+02	3.782386e-01	3.171016e-01	1.035461e+01	2.994971e-01	-8.162063e+01	1.280988e+02	203
1.015000e+05	8.797124e+01	3.682803e+02	3.780594e-01	3.169674e-01	1.036538e+01	3.000091e-01	-8.162063e+01	1.280893e+02	204
1.020000e+05	8.794569e+01	3.682516e+02	3.778679e-01	3.168286e-01	1.037613e+01	3.005298e-01	-8.162063e+01	1.280798e+02	205
1.025000e+05	8.792515e+01	3.682230e+02	3.776630e-01	3.166849e-01	1.038686e+01	3.010594e-01	-8.162063e+01	1.280704e+02	206
1.030000e+05	8.789961e+01	3.681945e+02	3.774440e-01	3.165364e-01	1.039759e+01	3.015977e-01	-8.162063e+01	1.280609e+02	207
1.035000e+05	8.787908e+01	3.681660e+02	3.772111e-01	3.163832e-01	1.040829e+01	3.021441e-01	-8.162063e+01	1.280515e+02	208
1.040000e+05	8.785856e+01	3.681376e+02	3.769645e-01	3.162258e-01	1.041899e+01	3.026976e-01	-8.162063e+01	1.280420e+02	209
1.045000e+05	8.783303e+01	3.681034e+02	3.767055e-01	3.160647e-01	1.042966e+01	3.032572e-01	-8.162063e+01	1.280326e+02	210
1.050000e+05	8.781251e+01	3.680810e+02	3.764353e-01	3.159002e-01	1.044033e+01	3.038216e-01	-8.162063e+01	1.280232e+02	211
1.055000e+05	8.778700e+01	3.680527e+02	3.761554e-01	3.157329e-01	1.045098e+01	3.043901e-01	-8.162063e+01	1.280138e+02	212
1.060000e+05	8.776649e+01	3.680245e+02	3.758668e-01	3.155629e-01	1.046161e+01	3.049622e-01	-8.162063e+01	1.280044e+02	213
1.065000e+05	8.774599e+01	3.679963e+02	3.755699e-01	3.153900e-01	1.047224e+01	3.055381e-01	-8.162063e+01	1.279950e+02	214
1.070000e+05	8.772048e+01	3.679682e+02	3.752644e-01	3.152139e-01	1.048285e+01	3.061183e-01	-8.162063e+01	1.279856e+02	215
1.075000e+05	8.769999e+01	3.679402e+02	3.749493e-01	3.150341e-01	1.049344e+01	3.067040e-01	-8.162063e+01	1.279763e+02	216
1.080000e+05	8.767449e+01	3.679122e+02	3.746228e-01	3.148497e-01	1.050402e+01	3.072964e-01	-8.162063e+01	1.279669e+02	217
1.085000e+05	8.765400e+01	3.678842e+02	3.742827e-01	3.146599e-01	1.051459e+01	3.078968e-01	-8.162063e+01	1.279576e+02	218
1.090000e+05	8.763351e+01	3.678563e+02	3.739268e-01	3.144642e-01	1.052515e+01	3.085064e-01	-8.162063e+01	1.279482e+02	219
1.095000e+05	8.760803e+01	3.678197e+02	3.735528e-01	3.142617e-01	1.053569e+01	3.091264e-01	-8.162063e+01	1.279388e+02	220
1.100000e+05	8.758754e+01	3.677996e+02	3.731585e-01	3.140520e-01	1.054623e+01	3.097572e-01	-8.162063e+01	1.279296e+02	221
1.105000e+05	8.756206e+01	3.677730e+02	3.727424e-01	3.138346e-01	1.055675e+01	3.103992e-01	-8.162063e+01	1.279202e+02	222
1.110000e+05	8.754159e+01	3.677420e+02	3.723032e-01	3.136094e-01	1.056726e+01	3.110525e-01	-8.162063e+01	1.279109e+02	223
1.115000e+05	8.752111e+01	3.677176e+02	3.718400e-01	3.133763e-01	1.057776e+01	3.117166e-01	-8.162063e+01	1.279016e+02	224
1.120000e+05	8.749564e+01	3.676900e+02	3.713526e-01	3.131351e-01	1.058824e+01	3.123910e-01	-8.162063e+01	1.278923e+02	225
1.125000e+05	8.747517e+01	3.676602e+02	3.708406e-01	3.128859e-01	1.059872e+01	3.130752e-01	-8.162063e+01	1.278830e+02	226
1.130000e+05	8.744970e+01	3.676348e+02	3.703039e-01	3.126285e-01	1.060919e+01	3.137687e-01	-8.162063e+01	1.278738e+02	227
1.135000e+05	8.742923e+01	3.676073e+02	3.697424e-01	3.123628e-01	1.061965e+01	3.144711e-01	-8.162063e+01	1.278645e+02	228
1.140000e+05	8.740376e+01	3.675798e+02	3.691557e-01	3.120884e-01	1.063010e+01	3.151823e-01	-8.162063e+01	1.278552e+02	229
1.145000e+05	8.738329e+01	3.675524e+02	3.685428e-01	3.118048e-01	1.064054e+01	3.159029e-01	-8.162063e+01	1.278459e+02	230
1.150000e+05	8.735782e+01	3.675252e+02	3.679025e-01	3.115114e-01	1.065097e+01	3.166334e-01	-8.162063e+01	1.278367e+02	231
1.155000e+05	8.733735e+01	3.674980e+02	3.672333e-01	3.112076e-01	1.066139e+01	3.173747e-01	-8.162063e+01	1.278274e+02	232
1.160000e+05	8.731188e+01	3.674710e+02	3.665331e-01	3.108926e-01	1.067181e+01	3.181281e-01	-8.162063e+01	1.278181e+02	233
1.165000e+05	8.729141e+01	3.674442e+02	3.657999e-01	3.105660e-01	1.068221e+01	3.188947e-01	-8.162063e+01	1.278088e+02	234
1.170000e+05	8.726594e+01	3.674177e+02	3.650321e-01	3.102274e-01	1.069261e+01	3.196755e-01	-8.162063e+01	1.277995e+02	235
1.175000e+05	8.724546e+01	3.673913e+02	3.642282e-01	3.098767e-01	1.070300e+01	3.204713e-01	-8.162063e+01	1.277901e+02	236
1.180000e+05	8.721999e+01	3.673652e+02	3.633877e-01	3.095142e-01	1.071338e+01	3.212822e-01	-8.162063e+01	1.277808e+02	237
1.185000e+05	8.719452e+01	3.673393e+02	3.625107e-01	3.091405e-01	1.072376e+01	3.221083e-01	-8.162063e+01	1.277714e+02	238
1.190000e+05	8.717404e+01	3.673116e+02	3.615983e-01	3.087565e-01	1.073412e+01	3.229488e-01	-8.162063e+01	1.277620e+02	239
1.195000e+05	8.714857e+01	3.672869e+02	3.606526e-01	3.083635e-01	1.074448e+01	3.238020e-01	-8.162063e+01	1.277527e+02	240
1.200000e+05	8.712810e+01	3.672627e+02	3.596767e-01	3.079630e-01	1.075482e+01	3.246664e-01	-8.162063e+01	1.277433e+02	241
1.205000e+05	8.710263e+01	3.672374e+02	3.586744e-01	3.075569e-01	1.076516e+01	3.255389e-01	-8.162063e+01	1.277339e+02	242
1.210000e+05	8.707717e+01	3.672122e+02	3.576508e-01	3.071470e-01	1.077548e+01	3.264165e-01	-8.162063e+01	1.277246e+02	243
1.215000e+05	8.705670e+01	3.671870e+02	3.566111e-01	3.067357e-01	1.078580e+01	3.272953e-01	-8.162063e+01	1.277152e+02	244
1.220000e+05	8.703124e+01	3.671618e+02	3.555617e-01	3.063246e-01	1.079610e+01	3.281722e-01	-8.162063e+01	1.277059e+02	245
1.225000e+05	8.700579e+01	3.671365e+02	3.545078e-01	3.059163e-01	1.080640e+01	3.290424e-01	-8.162063e+01	1.276966e+02	246
1.230000e+05	8.698033e+01	3.671102e+02	3.534568e-01	3.055117e-01	1.081668e+01	3.299044e-01	-8.162063e+01	1.276873e+02	247
1.235000e+05	8.695988e+01	3.670856e+02	3.524114e-01	3.051146e-01	1.082696e+01	3.307503e-01	-8.162063e+01	1.276780e+02	248
1.240000e+05	8.693444e+01	3.670598e+02	3.513831e-01	3.047223e-01	1.083722e+01	3.315857e-01	-8.162063e+01	1.276688e+02	249
1.245000e+05	8.690900e+01	3.670302e+02	3.503647e-01	3.043474e-01	1.084748e+01	3.323849e-01	-8.162063e+01	1.276596e+02	250
1.250000e+05	8.688856e+01	3.670074e+02	3.493918e-01	3.039703e-01	1.085772e+01	3.331876e-01	-8.162063e+01	1.276504e+02	251
1.255000e+05	8.686312e+01	3.669810e+02	3.484101e-01	3.036472e-01	1.086796e+01	3.338782e-01	-8.162063e+01	1.276413e+02	252
1.260000e+05	8.683771e+01	3.669529e+02	3.475786e-01	3.032628e-01	1.087819e+01	3.346886e-01	-8.162063e+01	1.276324e+02	253
1.265000e+05	8.681726e+01	3.669266e+02	3.465754e-01	3.031078e-01	1.088840e+01	3.350369e-01	-8.162063e+01	1.276232e+02	254
1.270000e+05	8.678692e+01	3.668929e+02	3.462137e-01	3.024443e-01	1.089867e+01	3.363383e-01	-8.162063e+01	1.276149e+02	255
1.275000e+05	8.677129e+01	3.668750e+02	3.451264e-01	3.037312e-01	1.090873e+01	3.338814e-01	-8.162063e+01	1.276046e+02	256
1.280000e+05	8.672667e+01	3.668580e+02	3.480854e-01	2.891043e-01	1.092092e+01	3.624054e-01	-8.162063e+01	1.276017e+02	257
1.285000e+05	8.691348e+01	3.669514e+02	3.583655e-01	3.159846e-01	1.093005e+01	3.067572e-01	-8.162063e+01	1.275338e+02	258
1.290000e+05	8.653181e+01	3.671213e+02	3.805167e-01	2.905225e-01	1.094167e+01	3.596501e-01	-8.162063e+01	1.276311e+02	259
1.295000e+05	8.680339e+01	3.669204e+02	3.580790e-01	3.154385e-01	1.095071e+01	3.082687e-01	-8.162063e+01	1.275304e+02	260
1.300000e+05	8.648576e+01	3.670722e+02	3.793030e-01	2.903193e-01	1.096218e+01	3.610141e-01	-8.162063e+01	1.276135e+02	261
1.305000e+05	8.674809e+01	3.668698e+02	3.564342e-01	3.147035e-01	1.097122e+01	3.102206e-01	-8.162063e+01	1.275147e+02	262
1.310000e+05	8.644482e+01	3.670223e+02	3.776952e-01	2.897850e-01	1.098258e+01	3.632464e-01	-8.162063e+01	1.275943e+02	263
1.315000e+05	8.669769e+01	3.668200e+02	3.543940e-01	3.139464e-01	1.099163e+01	3.122388e-01	-8.162063e+01	1.274977e+02	264
1.320000e+05	8.640893e+01	3.669721e+02	3.760314e-01	2.890228e-01	1.100290e+01	3.660961e-01	-8.162063e+01	1.275750e+02	265
1.325000e+05	8.665219e+01	3.667712e+02	3.520761e-01	3.132014e-01	1.101195e+01	3.142244e-01	-8.162063e+01	1.274797e+02	266
1.330000e+05	8.636806e+01	3.669221e+02	3.743876e-01	2.881479e-01	1.102317e+01	3.692853e-01	-8.162063e+01	1.275559e+02	267
1.335000e+05	8.660663e+01	3.667230e+02	3.495291e-01	3.124651e-01	1.103222e+01	3.161695e-01	-8.162063e+01	1.274613e+02	268
1.340000e+05	8.632723e+01	3.668719e+02	3.727498e-01	2.872444e-01	1.104339e+01	3.724870e-01	-8.162063e+01	1.275369e+02	269
1.345000e+05	8.656603e+01	3.666749e+02	3.467720e-01	3.117275e-01	1.105245e+01	3.180863e-01	-8.162063e+01	1.274426e+02	270
1.350000e+05	8.628641e+01	3.668216e+02	3.710888e-01	2.863419e-01	1.106358e+01	3.755674e-01	-8.162063e+01	1.275180e+02	271
1.355000e+05	8.652540e+01	3.666264e+02	3.438068e-01	3.109773e-01	1.107264e+01	3.199921e-01	-8.162063e+01	1.274237e+02	272
1.360000e+05	8.624560e+01	3.667709e+02	3.693732e-01	2.854368e-01	1.108374e+01	3.785290e-01	-8.162063e+01	1.274992e+02	273
1.365000e+05	8.648474e+01	3.665792e+02	3.406234e-01	3.102071e-01	1.109280e+01	3.218974e-01	-8.162063e+01	1.274047e+02	274
1.370000e+05	8.620479e+01	3.667211e+02	3.675812e-01	2.845138e-01	1.110388e+01	3.814751e-01	-8.162063e+01	1.274805e+02	275
1.375000e+05	8.644406e+01	3.665309e+02	3.372149e-01	3.094286e-01	1.111295e+01	3.237747e-01	-8.162063e+01	1.273855e+02	276
1.380000e+05	8.616401e+01	3.666710e+02	3.657412e-01	2.835374e-01	1.112402e+01	3.844722e-01	-8.162063e+01	1.274619e+02	277
1.385000e+05	8.640333e+01	3.664822e+02	3.336112e-01	3.087160e-01	1.113308e+01	3.254733e-01	-8.162063e+01	1.273658e+02	278
1.390000e+05	8.611827e+01	3.666214e+02	3.640503e-01	2.823651e-01	1.114417e+01	3.878285e-01	-8.162063e+01	1.274438e+02	279
1.395000e+05	8.636748e+01	3.664318e+02	3.298324e-01	3.083000e-01	1.115320e+01	3.265274e-01	-8.162063e+01	1.273449e+02	280
1.400000e+05	8.607268e+01	3.665732e+02	3.631370e-01	2.800336e-01	1.116442e+01	3.937640e-01	-8.162063e+01	1.274269e+02	281
1.405000e+05	8.635611e+01	3.663661e+02	3.243474e-01	3.091216e-01	1.117333e+01	3.249270e-01	-8.162063e+01	1.273175e+02	282
1.410000e+05	8.601264e+01	3.665244e+02	3.656196e-01	2.678710e-01	1.118605e+01	4.216058e-01	-8.162063e+01	1.274142e+02	283
1.415000e+05	8.664442e+01	3.661354e+02	3.194695e-01	3.298876e-01	1.119425e+01	2.851713e-01	-8.162063e+01	1.272151e+02	284
1.420000e+05	8.573925e+01	3.665858e+02	4.160761e-01	2.838086e-01	1.120450e+01	3.897315e-01	-8.162063e+01	1.274714e+02	285
1.425000e+05	8.617631e+01	3.662503e+02	2.655131e-01	2.831829e-01	1.121567e+01	3.854014e-01	-8.162063e+01	1.273156e+02	286
1.430000e+05	8.619675e+01	3.662334e+02	2.883718e-01	2.850818e-01	1.122721e+01	3.741388e-01	-8.162063e+01	1.272892e+02	287
1.435000e+05	8.617569e+01	3.661623e+02	3.486942e-01	3.125905e-01	1.123549e+01	3.164180e-01	-8.162063e+01	1.272837e+02	288
1.440000e+05	8.578713e+01	3.662716e+02	3.743719e-01	2.680859e-01	1.124783e+01	4.205982e-01	-8.162063e+01	1.273846e+02	289
1.445000e+05	8.645804e+01	3.659524e+02	3.187581e-01	3.299528e-01	1.125576e+01	2.853132e-01	-8.162063e+01	1.271747e+02	290
1.450000e+05	8.557746e+01	3.664459e+02	4.165665e-01	2.824371e-01	1.126580e+01	3.941326e-01	-8.162063e+01	1.274260e+02	291
1.455000e+05	8.602960e+01	3.660876e+02	2.483197e-01	2.817139e-01	1.127669e+01	3.912021e-01	-8.162063e+01	1.272639e+02	292
1.460000e+05	8.604041e+01	3.660757e+02	2.799285e-01	2.844829e-01	1.128757e+01	3.794410e-01	-8.162063e+01	1.272395e+02	293
1.465000e+05	8.597552e+01	3.659797e+02	2.927420e-01	2.853341e-01	1.129880e+01	3.725929e-01	-8.162063e+01	1.272400e+02	294
1.470000e+05	8.597897e+01	3.659041e+02	3.487577e-01	3.125176e-01	1.130678e+01	3.167978e-01	-8.162063e+01	1.272329e+02	295
1.475000e+05	8.559526e+01	3.660114e+02	3.745884e-01	2.711343e-01	1.131834e+01	4.152679e-01	-8.162063e+01	1.273320e+02	296
1.480000e+05	8.614355e+01	3.657740e+02	3.167263e-01	3.259888e-01	1.132630e+01	2.931068e-01	-8.162063e+01	1.271484e+02	297
1.485000e+05	8.544292e+01	3.662536e+02	4.096717e-01	2.671426e-01	1.133815e+01	4.297156e-01	-8.162063e+01	1.273505e+02	298
1.490000e+05	8.627018e+01	3.657421e+02	3.081827e-01	3.224765e-01	1.134630e+01	3.019198e-01	-8.162063e+01	1.270958e+02	299
1.495000e+05	8.545762e+01	3.661723e+02	4.000874e-01	2.718762e-01	1.135743e+01	4.217446e-01	-8.162063e+01	1.273240e+02	300
1.500000e+05	8.604321e+01	3.657367e+02	2.438602e-01	2.854954e-01	1.136838e+01	3.808916e-01	-8.162063e+01	1.271205e+02	301
1.505000e+05	8.577908e+01	3.657003e+02	2.895551e-01	2.833588e-01	1.137904e+01	3.841393e-01	-8.162063e+01	1.271798e+02	302
1.510000e+05	8.576295e+01	3.656562e+02	2.863910e-01	2.848970e-01	1.138950e+01	3.778654e-01	-8.162063e+01	1.271700e+02	303
1.515000e+05	8.568823e+01	3.656918e+02	2.934459e-01	2.860412e-01	1.139989e+01	3.732341e-01	-8.162063e+01	1.271683e+02	304
1.520000e+05	8.564798e+01	3.657342e+02	2.977666e-01	2.855753e-01	1.141052e+01	3.724852e-01	-8.162063e+01	1.271652e+02	305
1.525000e+05	8.565682e+01	3.656975e+02	3.449455e-01	3.105511e-01	1.141821e+01	3.218163e-01	-8.162063e+01	1.271544e+02	306
1.530000e+05	8.531676e+01	3.658051e+02	3.703163e-01	2.722741e-01	1.142903e+01	4.156616e-01	-8.162063e+01	1.272417e+02	307
1.535000e+05	8.578744e+01	3.656995e+02	3.136249e-01	3.231227e-01	1.143730e+01	2.990986e-01	-8.162063e+01	1.270769e+02	308
1.540000e+05	8.522205e+01	3.659382e+02	4.059809e-01	2.707159e-01	1.144800e+01	4.252975e-01	-8.162063e+01	1.272430e+02	309
1.545000e+05	8.580616e+01	3.655860e+02	2.867559e-01	3.054296e-01	1.145808e+01	3.338116e-01	-8.162063e+01	1.270482e+02	310
1.550000e+05	8.541502e+01	3.657686e+02	3.602666e-01	2.807003e-01	1.146800e+01	3.990449e-01	-8.162063e+01	1.271598e+02	311
1.555000e+05	8.553083e+01	3.654662e+02	3.302791e-01	3.213607e-01	1.147751e+01	3.025506e-01	-8.162063e+01	1.270981e+02	312
1.560000e+05	8.527617e+01	3.656058e+02	4.056574e-01	2.779199e-01	1.148737e+01	4.099758e-01	-8.162063e+01	1.271802e+02	313
1.565000e+05	8.553421e+01	3.655058e+02	2.654444e-01	2.923478e-01	1.149770e+01	3.663919e-01	-8.162063e+01	1.270682e+02	314
1.570000e+05	8.543047e+01	3.655017e+02	3.188145e-01	2.786930e-01	1.150784e+01	4.051593e-01	-8.162063e+01	1.270779e+02	315
1.575000e+05	8.547481e+01	3.653831e+02	3.268954e-01	3.200071e-01	1.151741e+01	3.052442e-01	-8.162063e+01	1.270539e+02	316
1.580000e+05	8.519958e+01	3.654386e+02	4.035270e-01	2.765518e-01	1.152729e+01	4.138058e-01	-8.162063e+01	1.271385e+02	317
1.585000e+05	8.545799e+01	3.654244e+02	2.332689e-01	2.724768e-01	1.153819e+01	4.200534e-01	-8.162063e+01	1.270296e+02	318
1.590000e+05	8.553633e+01	3.654490e+02	2.488886e-01	2.829492e-01	1.154828e+01	3.912977e-01	-8.162063e+01	1.269843e+02	319
1.595000e+05	8.530538e+01	3.654448e+02	2.707607e-01	2.597171e-01	1.156039e+01	4.467049e-01	-8.162063e+01	1.270390e+02	320
1.600000e+05	8.587363e+01	3.651984e+02	3.119683e-01	3.311855e-01	1.156766e+01	2.871247e-01	-8.162063e+01	1.268669e+02	321
1.605000e+05	8.483020e+01	3.654713e+02	4.217382e-01	2.608412e-01	1.157920e+01	4.520626e-01	-8.162063e+01	1.271860e+02	322
1.610000e+05	8.592125e+01	3.651047e+02	2.229064e-01	2.851209e-01	1.158955e+01	3.875064e-01	-8.162063e+01	1.268422e+02	323
1.615000e+05	8.519621e+01	3.654430e+02	2.696862e-01	2.724811e-01	1.159974e+01	4.201076e-01	-8.162063e+01	1.270159e+02	324
1.620000e+05	8.532090e+01	3.652892e+02	3.274268e-01	3.268622e-01	1.160841e+01	2.946111e-01	-8.162063e+01	1.269520e+02	325
1.625000e+05	8.488153e+01	3.655528e+02	4.174797e-01	2.733215e-01	1.161799e+01	4.259501e-01	-8.162063e+01	1.271144e+02	326
1.630000e+05	8.527471e+01	3.652655e+02	2.260547e-01	2.759619e-01	1.162827e+01	4.160420e-01	-8.162063e+01	1.269403e+02	327
1.635000e+05	8.523130e+01	3.651277e+02	2.189784e-01	2.711354e-01	1.163888e+01	4.263360e-01	-8.162063e+01	1.269385e+02	328
1.640000e+05	8.529889e+01	3.652078e+02	2.850120e-01	3.041784e-01	1.164812e+01	3.408390e-01	-8.162063e+01	1.268997e+02	329
1.645000e+05	8.493118e+01	3.652107e+02	3.581432e-01	2.709143e-01	1.165810e+01	4.299802e-01	-8.162063e+01	1.270116e+02	330
1.650000e+05	8.522844e+01	3.651793e+02	2.247764e-01	2.753216e-01	1.166833e+01	4.160285e-01	-8.162063e+01	1.268913e+02	331
1.655000e+05	8.513043e+01	3.649886e+02	2.256938e-01	2.715060e-01	1.167872e+01	4.246111e-01	-8.162063e+01	1.269058e+02	332
1.660000e+05	8.517344e+01	3.650942e+02	2.854747e-01	3.035906e-01	1.168780e+01	3.420942e-01	-8.162063e+01	1.268756e+02	333
1.665000e+05	8.482520e+01	3.650843e+02	3.568026e-01	2.700833e-01	1.169770e+01	4.324065e-01	-8.162063e+01	1.269806e+02	334
1.670000e+05	8.513733e+01	3.650831e+02	2.164489e-01	2.752196e-01	1.170777e+01	4.172076e-01	-8.162063e+01	1.268560e+02	335
1.675000e+05	8.502476e+01	3.648519e+02	2.191323e-01	2.726506e-01	1.171786e+01	4.234526e-01	-8.162063e+01	1.268760e+02	336
1.680000e+05	8.503841e+01	3.649401e+02	2.763393e-01	2.989929e-01	1.172701e+01	3.539056e-01	-8.162063e+01	1.268549e+02	337
1.685000e+05	8.477815e+01	3.650823e+02	3.432203e-01	2.575571e-01	1.173859e+01	4.617587e-01	-8.162063e+01	1.269332e+02	338
1.690000e+05	8.558330e+01	3.646231e+02	2.417296e-01	3.004992e-01	1.174755e+01	3.551899e-01	-8.162063e+01	1.266846e+02	339
1.695000e+05	8.469318e+01	3.651552e+02	3.391821e-01	2.644039e-01	1.175788e+01	4.489694e-01	-8.162063e+01	1.269574e+02	340
1.700000e+05	8.516789e+01	3.646699e+02	1.906526e-01	2.703821e-01	1.176859e+01	4.300061e-01	-8.162063e+01	1.267545e+02	341
1.705000e+05	8.502607e+01	3.648654e+02	2.233686e-01	2.780143e-01	1.177815e+01	4.113454e-01	-8.162063e+01	1.267883e+02	342
1.710000e+05	8.477977e+01	3.649477e+02	2.409382e-01	2.727343e-01	1.178783e+01	4.261251e-01	-8.162063e+01	1.268431e+02	343
1.715000e+05	8.484716e+01	3.646967e+02	2.251075e-01	2.723335e-01	1.179766e+01	4.267702e-01	-8.162063e+01	1.268047e+02	344
1.720000e+05	8.483201e+01	3.646916e+02	2.066680e-01	2.712368e-01	1.180738e+01	4.303282e-01	-8.162063e+01	1.267919e+02	345
1.725000e+05	8.480680e+01	3.646907e+02	2.312226e-01	2.741851e-01	1.181699e+01	4.227467e-01	-8.162063e+01	1.267818e+02	346
1.730000e+05	8.473750e+01	3.646871e+02	2.615870e-01	2.928087e-01	1.182611e+01	3.722173e-01	-8.162063e+01	1.267908e+02	347
1.735000e+05	8.460447e+01	3.648956e+02	3.218028e-01	2.605038e-01	1.183681e+01	4.595703e-01	-8.162063e+01	1.268302e+02	348
1.740000e+05	8.514456e+01	3.645375e+02	2.231314e-01	2.832558e-01	1.184566e+01	4.041264e-01	-8.162063e+01	1.266473e+02	349
1.745000e+05	8.451232e+01	3.648115e+02	2.516725e-01	2.673391e-01	1.185561e+01	4.450955e-01	-8.162063e+01	1.268256e+02	350
1.750000e+05	8.484764e+01	3.646773e+02	2.024013e-01	2.745763e-01	1.186523e+01	4.267500e-01	-8.162063e+01	1.267009e+02	351
1.755000e+05	8.464680e+01	3.645984e+02	2.091996e-01	2.417145e-01	1.188848e+01	4.894764e-01	-8.162063e+01	1.267492e+02	352
1.760000e+05	7.513849e+01	3.591422e+02	2.217430e-01	3.482336e-01	1.188396e+01	2.827306e-01	-8.162063e+01	1.258316e+02	353
1.765000e+05	8.407989e+01	3.651706e+02	4.531580e-01	2.609376e-01	1.189547e+01	4.838995e-01	-8.162063e+01	1.270346e+02	354
1.770000e+05	8.547547e+01	3.638552e+02	1.073187e-01	2.611950e-01	1.190793e+01	4.809964e-01	-8.162063e+01	1.263188e+02	355
1.775000e+05	8.488971e+01	3.635202e+02	9.342422e-02	2.664839e-01	1.191883e+01	4.715089e-01	-8.162063e+01	1.261526e+02	356
1.780000e+05	8.520797e+01	3.641004e+02	1.156796e-01	2.667740e-01	1.193005e+01	4.711869e-01	-8.162063e+01	1.264632e+02	357
1.785000e+05	8.505233e+01	3.640536e+02	1.244457e-01	2.656171e-01	1.194129e+01	4.734528e-01	-8.162063e+01	1.264753e+02	358
1.790000e+05	8.515585e+01	3.640409e+02	1.154076e-01	2.660295e-01	1.195254e+01	4.728206e-01	-8.162063e+01	1.264410e+02	359
1.795000e+05	8.509127e+01	3.640069e+02	1.169439e-01	2.664710e-01	1.196366e+01	4.723142e-01	-8.162063e+01	1.264412e+02	360
1.800000e+05	8.501642e+01	3.639591e+02	1.192773e-01	2.667569e-01	1.197468e+01	4.722005e-01	-8.162063e+01	1.264429e+02	361
1.805000e+05	8.496636e+01	3.639124e+02	1.204752e-01	2.669951e-01	1.198563e+01	4.722525e-01	-8.162063e+01	1.264394e+02	362
1.810000e+05	8.493126e+01	3.638688e+02	1.206966e-01	2.671813e-01	1.199655e+01	4.725000e-01	-8.162063e+01	1.264333e+02	363
1.815000e+05	8.491107e+01	3.638346e+02	1.198760e-01	2.671978e-01	1.200747e+01	4.731969e-01	-8.162063e+01	1.264245e+02	364
1.820000e+05	8.492568e+01	3.638239e+02	1.176641e-01	2.668180e-01	1.201848e+01	4.748234e-01	-8.162063e+01	1.264092e+02	365
1.825000e+05	8.499984e+01	3.638382e+02	1.139696e-01	2.661656e-01	1.202970e+01	4.772564e-01	-8.162063e+01	1.263751e+02	366
1.830000e+05	8.507335e+01	3.636628e+02	1.098871e-01	2.664135e-01	1.204115e+01	4.773563e-01	-8.162063e+01	1.262809e+02	367
1.835000e+05	8.504856e+01	3.635934e+02	1.102284e-01	2.657547e-01	1.205264e+01	4.804932e-01	-8.162063e+01	1.262768e+02	368
1.840000e+05	8.426925e+01	3.634022e+02	9.235843e-02	2.676986e-01	1.206319e+01	4.799989e-01	-8.162063e+01	1.260918e+02	369
1.845000e+05	8.425905e+01	3.633462e+02	8.920578e-02	2.693906e-01	1.207361e+01	4.805858e-01	-8.162063e+01	1.260833e+02	370
1.850000e+05	8.423402e+01	3.632930e+02	8.940983e-02	2.709546e-01	1.208405e+01	4.814002e-01	-8.162063e+01	1.260719e+02	371
1.855000e+05	8.421392e+01	3.632304e+02	8.961118e-02	2.724703e-01	1.209452e+01	4.822181e-01	-8.162063e+01	1.260598e+02	372
