9.300000e+04	8.289176e+01	4.249645e+02	3.183776e-01	3.028506e-01	9.436258e+00	2.554934e-01	-7.857868e+01	1.290658e+02	187
9.350000e+04	8.288160e+01	4.249490e+02	3.190690e-01	3.030524e-01	9.446430e+00	2.556539e-01	-7.857868e+01	1.290565e+02	188
9.400000e+04	8.287145e+01	4.249331e+02	3.197606e-01	3.032543e-01	9.456581e+00	2.558144e-01	-7.857868e+01	1.290472e+02	189
9.450000e+04	8.286129e+01	4.249166e+02	3.204523e-01	3.034563e-01	9.466712e+00	2.559750e-01	-7.857868e+01	1.290379e+02	190
9.500000e+04	8.285114e+01	4.248996e+02	3.211441e-01	3.036584e-01	9.476822e+00	2.561356e-01	-7.857868e+01	1.290287e+02	191
9.550000e+04	8.284098e+01	4.248821e+02	3.218360e-01	3.038606e-01	9.486911e+00	2.562963e-01	-7.857868e+01	1.290195e+02	192
9.600000e+04	8.283082e+01	4.248642e+02	3.225280e-01	3.040630e-01	9.496980e+00	2.564571e-01	-7.857868e+01	1.290103e+02	193
9.650000e+04	8.282067e+01	4.248458e+02	3.232201e-01	3.042655e-01	9.507028e+00	2.566178e-01	-7.857868e+01	1.290011e+02	194
9.700000e+04	8.281051e+01	4.248269e+02	3.239122e-01	3.044680e-01	9.517056e+00	2.567786e-01	-7.857868e+01	1.289919e+02	195
9.750000e+04	8.280036e+01	4.248075e+02	3.246044e-01	3.046707e-01	9.527063e+00	2.569395e-01	-7.857868e+01	1.289827e+02	196
9.800000e+04	8.279020e+01	4.247877e+02	3.252966e-01	3.048735e-01	9.537051e+00	2.571004e-01	-7.857868e+01	1.289736e+02	197
9.850000e+04	8.278004e+01	4.247674e+02	3.259889e-01	3.050763e-01	9.547018e+00	2.572614e-01	-7.857868e+01	1.289645e+02	198
9.900000e+04	8.277489e+01	4.247467e+02	3.266811e-01	3.052792e-01	9.556965e+00	2.574223e-01	-7.857868e+01	1.289553e+02	199
9.950000e+04	8.276473e+01	4.247256e+02	3.273734e-01	3.054822e-01	9.566892e+00	2.575834e-01	-7.857868e+01	1.289463e+02	200
1.000000e+05	8.275458e+01	4.247040e+02	3.280656e-01	3.056852e-01	9.576800e+00	2.577445e-01	-7.857868e+01	1.289372e+02	201
1.005000e+05	8.274442e+01	4.246820e+02	3.287578e-01	3.058883e-01	9.586687e+00	2.579056e-01	-7.857868e+01	1.289281e+02	202
1.010000e+05	8.273427e+01	4.246596e+02	3.294499e-01	3.060915e-01	9.596555e+00	2.580667e-01	-7.857868e+01	1.289191e+02	203
1.015000e+05	8.272411e+01	4.246367e+02	3.301420e-01	3.062947e-01	9.606402e+00	2.582279e-01	-7.857868e+01	1.289101e+02	204
1.020000e+05	8.271395e+01	4.246134e+02	3.308340e-01	3.064979e-01	9.616230e+00	2.583892e-01	-7.857868e+01	1.289011e+02	205
1.025000e+05	8.270380e+01	4.245897e+02	3.315259e-01	3.067011e-01	9.626039e+00	2.585505e-01	-7.857868e+01	1.288921e+02	206
1.030000e+05	8.269364e+01	4.245657e+02	3.322177e-01	3.069044e-01	9.635828e+00	2.587118e-01	-7.857868e+01	1.288831e+02	207
1.035000e+05	8.268349e+01	4.245412e+02	3.329094e-01	3.071076e-01	9.645598e+00	2.588732e-01	-7.857868e+01	1.288742e+02	208
1.040000e+05	8.267333e+01	4.245163e+02	3.336009e-01	3.073109e-01	9.655348e+00	2.590346e-01	-7.857868e+01	1.288652e+02	209
1.045000e+05	8.266318e+01	4.244910e+02	3.342922e-01	3.075142e-01	9.665079e+00	2.591961e-01	-7.857868e+01	1.288563e+02	210
1.050000e+05	8.265803e+01	4.244654e+02	3.349833e-01	3.077174e-01	9.674790e+00	2.593576e-01	-7.857868e+01	1.288474e+02	211
1.055000e+05	8.264787e+01	4.244394e+02	3.356742e-01	3.079206e-01	9.684483e+00	2.595192e-01	-7.857868e+01	1.288385e+02	212
1.060000e+05	8.263772e+01	4.244130e+02	3.363648e-01	3.081237e-01	9.694156e+00	2.596808e-01	-7.857868e+01	1.288296e+02	213
1.065000e+05	8.262756e+01	4.243862e+02	3.370552e-01	3.083268e-01	9.703810e+00	2.598425e-01	-7.857868e+01	1.288208e+02	214
1.070000e+05	8.261741e+01	4.243591e+02	3.377453e-01	3.085299e-01	9.713445e+00	2.600042e-01	-7.857868e+01	1.288120e+02	215
1.075000e+05	8.260726e+01	4.243316e+02	3.384350e-01	3.087329e-01	9.723062e+00	2.601659e-01	-7.857868e+01	1.288031e+02	216
1.080000e+05	8.259710e+01	4.243037e+02	3.391244e-01	3.089357e-01	9.732660e+00	2.603277e-01	-7.857868e+01	1.287943e+02	217
1.085000e+05	8.259195e+01	4.242755e+02	3.398133e-01	3.091385e-01	9.742238e+00	2.604896e-01	-7.857868e+01	1.287856e+02	218
1.090000e+05	8.258180e+01	4.242469e+02	3.405019e-01	3.093412e-01	9.751799e+00	2.606515e-01	-7.857868e+01	1.287768e+02	219
1.095000e+05	8.257165e+01	4.242181e+02	3.411900e-01	3.095437e-01	9.761340e+00	2.608135e-01	-7.857868e+01	1.287680e+02	220
1.100000e+05	8.256149e+01	4.241888e+02	3.418775e-01	3.097461e-01	9.770863e+00	2.609755e-01	-7.857868e+01	1.287593e+02	221
1.105000e+05	8.255134e+01	4.241590e+02	3.425646e-01	3.099484e-01	9.780368e+00	2.611376e-01	-7.857868e+01	1.287506e+02	222
1.110000e+05	8.254619e+01	4.241294e+02	3.432511e-01	3.101505e-01	9.789854e+00	2.612997e-01	-7.857868e+01	1.287419e+02	223
1.115000e+05	8.253604e+01	4.240991e+02	3.439370e-01	3.103524e-01	9.799322e+00	2.614619e-01	-7.857868e+01	1.287332e+02	224
1.120000e+05	8.252589e+01	4.240686e+02	3.446222e-01	3.105540e-01	9.808771e+00	2.616242e-01	-7.857868e+01	1.287245e+02	225
1.125000e+05	8.251574e+01	4.240377e+02	3.453068e-01	3.107555e-01	9.818203e+00	2.617865e-01	-7.857868e+01	1.287158e+02	226
1.130000e+05	8.250559e+01	4.240066e+02	3.459906e-01	3.109568e-01	9.827616e+00	2.619489e-01	-7.857868e+01	1.287072e+02	227
1.135000e+05	8.250044e+01	4.239751e+02	3.466736e-01	3.111578e-01	9.837011e+00	2.621114e-01	-7.857868e+01	1.286986e+02	228
1.140000e+05	8.249029e+01	4.239433e+02	3.473558e-01	3.113585e-01	9.846388e+00	2.622740e-01	-7.857868e+01	1.286900e+02	229
1.145000e+05	8.248014e+01	4.239112e+02	3.480371e-01	3.115589e-01	9.855748e+00	2.624366e-01	-7.857868e+01	1.286814e+02	230
1.150000e+05	8.246999e+01	4.238788e+02	3.487174e-01	3.117590e-01	9.865089e+00	2.625993e-01	-7.857868e+01	1.286728e+02	231
1.155000e+05	8.246485e+01	4.238462e+02	3.493968e-01	3.119588e-01	9.874413e+00	2.627622e-01	-7.857868e+01	1.286643e+02	232
1.160000e+05	8.245470e+01	4.238132e+02	3.500751e-01	3.121582e-01	9.883719e+00	2.629251e-01	-7.857868e+01	1.286557e+02	233
1.165000e+05	8.244455e+01	4.237799e+02	3.507523e-01	3.123572e-01	9.893007e+00	2.630881e-01	-7.857868e+01	1.286472e+02	234
1.170000e+05	8.243441e+01	4.237464e+02	3.514283e-01	3.125559e-01	9.902278e+00	2.632512e-01	-7.857868e+01	1.286387e+02	235
1.175000e+05	8.242926e+01	4.237126e+02	3.521030e-01	3.127541e-01	9.911532e+00	2.634144e-01	-7.857868e+01	1.286302e+02	236
1.180000e+05	8.241911e+01	4.236779e+02	3.527764e-01	3.129518e-01	9.920768e+00	2.635778e-01	-7.857868e+01	1.286217e+02	237
1.185000e+05	8.240897e+01	4.236442e+02	3.534485e-01	3.131490e-01	9.929986e+00	2.637413e-01	-7.857868e+01	1.286133e+02	238
1.190000e+05	8.239882e+01	4.236095e+02	3.541190e-01	3.133457e-01	9.939188e+00	2.639049e-01	-7.857868e+01	1.286048e+02	239
1.195000e+05	8.239368e+01	4.235746e+02	3.547880e-01	3.135419e-01	9.948372e+00	2.640686e-01	-7.857868e+01	1.285964e+02	240
1.200000e+05	8.238353e+01	4.235395e+02	3.554553e-01	3.137374e-01	9.957540e+00	2.642326e-01	-7.857868e+01	1.285880e+02	241
1.205000e+05	8.237339e+01	4.235041e+02	3.561209e-01	3.139323e-01	9.966690e+00	2.643966e-01	-7.857868e+01	1.285796e+02	242
1.210000e+05	8.236325e+01	4.234684e+02	3.567846e-01	3.141266e-01	9.975823e+00	2.645609e-01	-7.857868e+01	1.285712e+02	243
1.215000e+05	8.235810e+01	4.234325e+02	3.574464e-01	3.143201e-01	9.984939e+00	2.647254e-01	-7.857868e+01	1.285628e+02	244
1.220000e+05	8.234796e+01	4.233963e+02	3.581062e-01	3.145129e-01	9.994039e+00	2.648900e-01	-7.857868e+01	1.285544e+02	245
1.225000e+05	8.233782e+01	4.233600e+02	3.587637e-01	3.147049e-01	1.000312e+01	2.650549e-01	-7.857868e+01	1.285461e+02	246
1.230000e+05	8.233268e+01	4.233234e+02	3.594190e-01	3.148961e-01	1.001219e+01	2.652201e-01	-7.857868e+01	1.285378e+02	247
1.235000e+05	8.232254e+01	4.232865e+02	3.600719e-01	3.150863e-01	1.002124e+01	2.653855e-01	-7.857868e+01	1.285294e+02	248
1.240000e+05	8.231240e+01	4.232495e+02	3.607221e-01	3.152756e-01	1.003027e+01	2.655512e-01	-7.857868e+01	1.285211e+02	249
1.245000e+05	8.230226e+01	4.232306e+02	3.613697e-01	3.154638e-01	1.003929e+01	2.657171e-01	-7.857868e+01	1.285128e+02	250
1.250000e+05	8.229212e+01	4.232224e+02	3.620144e-01	3.156510e-01	1.004829e+01	2.658835e-01	-7.857868e+01	1.285045e+02	251
1.255000e+05	8.228198e+01	4.232138e+02	3.626560e-01	3.158370e-01	1.005727e+01	2.660502e-01	-7.857868e+01	1.284963e+02	252
1.260000e+05	8.227684e+01	4.232050e+02	3.632944e-01	3.160217e-01	1.006624e+01	2.662173e-01	-7.857868e+01	1.284880e+02	253
1.265000e+05	8.226670e+01	4.231958e+02	3.639293e-01	3.162052e-01	1.007519e+01	2.663849e-01	-7.857868e+01	1.284798e+02	254
1.270000e+05	8.225657e+01	4.231863e+02	3.645606e-01	3.163872e-01	1.008413e+01	2.665529e-01	-7.857868e+01	1.284715e+02	255
1.275000e+05	8.225143e+01	4.231764e+02	3.651881e-01	3.165677e-01	1.009305e+01	2.667215e-01	-7.857868e+01	1.284633e+02	256
1.280000e+05	8.224129e+01	4.231663e+02	3.658114e-01	3.167467e-01	1.010196e+01	2.668907e-01	-7.857868e+01	1.284551e+02	257
1.285000e+05	8.223116e+01	4.231557e+02	3.664303e-01	3.169239e-01	1.011084e+01	2.670605e-01	-7.857868e+01	1.284469e+02	258
1.290000e+05	8.222602e+01	4.231449e+02	3.670445e-01	3.170992e-01	1.011972e+01	2.672310e-01	-7.857868e+01	1.284387e+02	259
1.295000e+05	8.221588e+01	4.231337e+02	3.676536e-01	3.172726e-01	1.012858e+01	2.674024e-01	-7.857868e+01	1.284306e+02	260
1.300000e+05	8.220575e+01	4.231224e+02	3.682574e-01	3.174438e-01	1.013742e+01	2.675747e-01	-7.857868e+01	1.284224e+02	261
1.305000e+05	8.220061e+01	4.231104e+02	3.688554e-01	3.176127e-01	1.014625e+01	2.677480e-01	-7.857868e+01	1.284142e+02	262
1.310000e+05	8.219048e+01	4.230983e+02	3.694472e-01	3.177790e-01	1.015506e+01	2.679224e-01	-7.857868e+01	1.284061e+02	263
1.315000e+05	8.218035e+01	4.230858e+02	3.700322e-01	3.179427e-01	1.016386e+01	2.680982e-01	-7.857868e+01	1.283980e+02	264
1.320000e+05	8.217521e+01	4.230730e+02	3.706100e-01	3.181033e-01	1.017264e+01	2.682754e-01	-7.857868e+01	1.283898e+02	265
1.325000e+05	8.216508e+01	4.230598e+02	3.711798e-01	3.182607e-01	1.018141e+01	2.684544e-01	-7.857868e+01	1.283817e+02	266
1.330000e+05	8.215495e+01	4.230463e+02	3.717410e-01	3.184145e-01	1.019016e+01	2.686353e-01	-7.857868e+01	1.283736e+02	267
1.335000e+05	8.214981e+01	4.230325e+02	3.722927e-01	3.185643e-01	1.019890e+01	2.688185e-01	-7.857868e+01	1.283655e+02	268
1.340000e+05	8.213968e+01	4.230183e+02	3.728339e-01	3.187096e-01	1.020762e+01	2.690044e-01	-7.857868e+01	1.283574e+02	269
1.345000e+05	8.212955e+01	4.230037e+02	3.733634e-01	3.188499e-01	1.021633e+01	2.691936e-01	-7.857868e+01	1.283493e+02	270
1.350000e+05	8.212442e+01	4.229887e+02	3.738798e-01	3.189845e-01	1.022503e+01	2.693867e-01	-7.857868e+01	1.283412e+02	271
1.355000e+05	8.211429e+01	4.229733e+02	3.743812e-01	3.191124e-01	1.023371e+01	2.695847e-01	-7.857868e+01	1.283331e+02	272
1.360000e+05	8.210415e+01	4.229575e+02	3.748655e-01	3.192324e-01	1.024238e+01	2.697887e-01	-7.857868e+01	1.283250e+02	273
1.365000e+05	8.209902e+01	4.229412e+02	3.753295e-01	3.193430e-01	1.025103e+01	2.700008e-01	-7.857868e+01	1.283169e+02	274
1.370000e+05	8.208889e+01	4.229244e+02	3.757691e-01	3.194417e-01	1.025967e+01	2.702236e-01	-7.857868e+01	1.283087e+02	275
1.375000e+05	8.207875e+01	4.229069e+02	3.761783e-01	3.195248e-01	1.026830e+01	2.704620e-01	-7.857868e+01	1.283006e+02	276
1.380000e+05	8.207362e+01	4.228887e+02	3.765475e-01	3.195855e-01	1.027692e+01	2.707248e-01	-7.857868e+01	1.282923e+02	277
1.385000e+05	8.206348e+01	4.228692e+02	3.768597e-01	3.196090e-01	1.028553e+01	2.710330e-01	-7.857868e+01	1.282841e+02	278
1.390000e+05	8.205334e+01	4.228479e+02	3.770774e-01	3.195428e-01	1.029413e+01	2.714661e-01	-7.857868e+01	1.282756e+02	279
1.395000e+05	8.204819e+01	4.228222e+02	3.770672e-01	3.186239e-01	1.030274e+01	2.732855e-01	-7.857868e+01	1.282668e+02	280
1.400000e+05	8.204792e+01	4.227530e+02	3.761335e-01	3.196737e-01	1.031132e+01	2.716800e-01	-7.857868e+01	1.282545e+02	281
1.405000e+05	8.202795e+01	4.227930e+02	3.776507e-01	3.169586e-01	1.031993e+01	2.765777e-01	-7.857868e+01	1.282511e+02	282
1.410000e+05	8.204742e+01	4.226221e+02	3.758920e-01	3.198364e-01	1.032850e+01	2.716322e-01	-7.857868e+01	1.282313e+02	283
1.415000e+05	8.199775e+01	4.227717e+02	3.782538e-01	3.170440e-01	1.033706e+01	2.767738e-01	-7.857868e+01	1.282363e+02	284
1.420000e+05	8.202217e+01	4.226041e+02	3.761485e-01	3.198501e-01	1.034559e+01	2.720329e-01	-7.857868e+01	1.282161e+02	285
1.425000e+05	8.197250e+01	4.227405e+02	3.785297e-01	3.174931e-01	1.035410e+01	2.764779e-01	-7.857868e+01	1.282209e+02	286
1.430000e+05	8.199698e+01	4.226013e+02	3.732439e-01	3.154553e-01	1.036267e+01	2.801109e-01	-7.857868e+01	1.282024e+02	287
1.435000e+05	8.200666e+01	4.224894e+02	3.758185e-01	3.199481e-01	1.037115e+01	2.722454e-01	-7.857868e+01	1.281872e+02	288
1.440000e+05	8.193717e+01	4.226969e+02	3.790732e-01	3.177747e-01	1.037959e+01	2.765263e-01	-7.857868e+01	1.281985e+02	289
1.445000e+05	8.195665e+01	4.225789e+02	3.742659e-01	3.173498e-01	1.038807e+01	2.774128e-01	-7.857868e+01	1.281808e+02	290
1.450000e+05	8.195150e+01	4.225377e+02	3.733904e-01	3.172128e-01	1.039653e+01	2.777682e-01	-7.857868e+01	1.281706e+02	291
1.455000e+05	8.194137e+01	4.225186e+02	3.731722e-01	3.172486e-01	1.040498e+01	2.778465e-01	-7.857868e+01	1.281625e+02	292
1.460000e+05	8.192626e+01	4.225081e+02	3.733643e-01	3.173895e-01	1.041340e+01	2.777757e-01	-7.857868e+01	1.281552e+02	293
1.465000e+05	8.191116e+01	4.224991e+02	3.738218e-01	3.173437e-01	1.042182e+01	2.780213e-01	-7.857868e+01	1.281481e+02	294
1.470000e+05	8.190101e+01	4.224727e+02	3.738813e-01	3.162031e-01	1.043025e+01	2.801063e-01	-7.857868e+01	1.281394e+02	295
1.475000e+05	8.190069e+01	4.223860e+02	3.726422e-01	3.173811e-01	1.043862e+01	2.782325e-01	-7.857868e+01	1.281254e+02	296
1.480000e+05	8.187583e+01	4.224568e+02	3.741391e-01	3.168668e-01	1.044699e+01	2.793126e-01	-7.857868e+01	1.281256e+02	297
1.485000e+05	8.187056e+01	4.223974e+02	3.731372e-01	3.168136e-01	1.045534e+01	2.795769e-01	-7.857868e+01	1.281138e+02	298
1.490000e+05	8.186045e+01	4.223798e+02	3.731334e-01	3.170110e-01	1.046367e+01	2.794350e-01	-7.857868e+01	1.281059e+02	299
1.495000e+05	8.184537e+01	4.223747e+02	3.737175e-01	3.172900e-01	1.047198e+01	2.792095e-01	-7.857868e+01	1.280994e+02	300
1.500000e+05	8.183029e+01	4.223708e+02	3.745049e-01	3.175755e-01	1.048025e+01	2.790225e-01	-7.857868e+01	1.280932e+02	301
1.505000e+05	8.182021e+01	4.223647e+02	3.753239e-01	3.178191e-01	1.048851e+01	2.789348e-01	-7.857868e+01	1.280866e+02	302
1.510000e+05	8.180512e+01	4.223514e+02	3.760610e-01	3.179675e-01	1.049675e+01	2.790080e-01	-7.857868e+01	1.280799e+02	303
1.515000e+05	8.179501e+01	4.223330e+02	3.765888e-01	3.179602e-01	1.050499e+01	2.793182e-01	-7.857868e+01	1.280724e+02	304
1.520000e+05	8.178987e+01	4.223076e+02	3.767527e-01	3.178112e-01	1.051322e+01	2.798335e-01	-7.857868e+01	1.280639e+02	305
1.525000e+05	8.177973e+01	4.222787e+02	3.765578e-01	3.176026e-01	1.052146e+01	2.804191e-01	-7.857868e+01	1.280550e+02	306
1.530000e+05	8.176959e+01	4.222511e+02	3.761883e-01	3.173733e-01	1.052968e+01	2.810199e-01	-7.857868e+01	1.280462e+02	307
1.535000e+05	8.176445e+01	4.222259e+02	3.757484e-01	3.171495e-01	1.053789e+01	2.816026e-01	-7.857868e+01	1.280378e+02	308
1.540000e+05	8.175433e+01	4.222032e+02	3.753129e-01	3.170236e-01	1.054609e+01	2.820058e-01	-7.857868e+01	1.280297e+02	309
1.545000e+05	8.174422e+01	4.221839e+02	3.751163e-01	3.170277e-01	1.055427e+01	2.821874e-01	-7.857868e+01	1.280220e+02	310
1.550000e+05	8.172912e+01	4.221682e+02	3.752364e-01	3.171097e-01	1.056242e+01	2.822603e-01	-7.857868e+01	1.280147e+02	311
1.555000e+05	8.171903e+01	4.221531e+02	3.755484e-01	3.172339e-01	1.057055e+01	2.822925e-01	-7.857868e+01	1.280079e+02	312
1.560000e+05	8.170394e+01	4.221385e+02	3.759689e-01	3.173773e-01	1.057867e+01	2.823205e-01	-7.857868e+01	1.280012e+02	313
1.565000e+05	8.169385e+01	4.221230e+02	3.764439e-01	3.175240e-01	1.058676e+01	2.823645e-01	-7.857868e+01	1.279943e+02	314
1.570000e+05	8.168376e+01	4.221062e+02	3.769352e-01	3.176619e-01	1.059483e+01	2.824369e-01	-7.857868e+01	1.279875e+02	315
1.575000e+05	8.167367e+01	4.220881e+02	3.774128e-01	3.177805e-01	1.060289e+01	2.825478e-01	-7.857868e+01	1.279804e+02	316
1.580000e+05	8.166358e+01	4.220686e+02	3.778496e-01	3.178712e-01	1.061094e+01	2.827051e-01	-7.857868e+01	1.279732e+02	317
1.585000e+05	8.165348e+01	4.220481e+02	3.782228e-01	3.179301e-01	1.061898e+01	2.829099e-01	-7.857868e+01	1.279659e+02	318
1.590000e+05	8.164338e+01	4.220266e+02	3.785204e-01	3.179606e-01	1.062700e+01	2.831524e-01	-7.857868e+01	1.279584e+02	319
1.595000e+05	8.163327e+01	4.220045e+02	3.787485e-01	3.179729e-01	1.063502e+01	2.834136e-01	-7.857868e+01	1.279508e+02	320
1.600000e+05	8.162817e+01	4.219821e+02	3.789297e-01	3.179772e-01	1.064302e+01	2.836764e-01	-7.857868e+01	1.279431e+02	321
1.605000e+05	8.161807e+01	4.219596e+02	3.790880e-01	3.179798e-01	1.065102e+01	2.839330e-01	-7.857868e+01	1.279355e+02	322
1.610000e+05	8.160796e+01	4.219373e+02	3.792389e-01	3.179833e-01	1.065900e+01	2.841820e-01	-7.857868e+01	1.279279e+02	323
1.615000e+05	8.159786e+01	4.219150e+02	3.793891e-01	3.179885e-01	1.066697e+01	2.844253e-01	-7.857868e+01	1.279204e+02	324
1.620000e+05	8.158776e+01	4.218928e+02	3.795408e-01	3.179953e-01	1.067493e+01	2.846649e-01	-7.857868e+01	1.279129e+02	325
1.625000e+05	8.157766e+01	4.218706e+02	3.796948e-01	3.180039e-01	1.068288e+01	2.849025e-01	-7.857868e+01	1.279054e+02	326
1.630000e+05	8.156756e+01	4.218484e+02	3.798512e-01	3.180141e-01	1.069081e+01	2.851391e-01	-7.857868e+01	1.278981e+02	327
1.635000e+05	8.155747e+01	4.218262e+02	3.800106e-01	3.180262e-01	1.069873e+01	2.853752e-01	-7.857868e+01	1.278907e+02	328
1.640000e+05	8.154737e+01	4.218039e+02	3.801732e-01	3.180397e-01	1.070663e+01	2.856114e-01	-7.857868e+01	1.278834e+02	329
1.645000e+05	8.153728e+01	4.217815e+02	3.803388e-01	3.180543e-01	1.071452e+01	2.858486e-01	-7.857868e+01	1.278760e+02	330
1.650000e+05	8.152718e+01	4.217589e+02	3.805066e-01	3.180690e-01	1.072240e+01	2.860882e-01	-7.857868e+01	1.278687e+02	331
1.655000e+05	8.151709e+01	4.217363e+02	3.806745e-01	3.180826e-01	1.073026e+01	2.863320e-01	-7.857868e+01	1.278615e+02	332
1.660000e+05	8.150700e+01	4.217136e+02	3.808396e-01	3.180936e-01	1.073811e+01	2.865816e-01	-7.857868e+01	1.278542e+02	333
1.665000e+05	8.149691e+01	4.216906e+02	3.809987e-01	3.181007e-01	1.074595e+01	2.868388e-01	-7.857868e+01	1.278470e+02	334
1.670000e+05	8.148681e+01	4.216675e+02	3.811483e-01	3.181027e-01	1.075378e+01	2.871047e-01	-7.857868e+01	1.278397e+02	335
1.675000e+05	8.147672e+01	4.216443e+02	3.812854e-01	3.180986e-01	1.076159e+01	2.873802e-01	-7.857868e+01	1.278324e+02	336
1.680000e+05	8.146663e+01	4.216210e+02	3.814076e-01	3.180878e-01	1.076939e+01	2.876651e-01	-7.857868e+01	1.278251e+02	337
1.685000e+05	8.145654e+01	4.215975e+02	3.815135e-01	3.180703e-01	1.077718e+01	2.879590e-01	-7.857868e+01	1.278178e+02	338
1.690000e+05	8.145145e+01	4.215739e+02	3.816027e-01	3.180463e-01	1.078496e+01	2.882608e-01	-7.857868e+01	1.278105e+02	339
1.695000e+05	8.144136e+01	4.215501e+02	3.816756e-01	3.180161e-01	1.079273e+01	2.885689e-01	-7.857868e+01	1.278032e+02	340
1.700000e+05	8.143127e+01	4.215263e+02	3.817334e-01	3.179806e-01	1.080049e+01	2.888820e-01	-7.857868e+01	1.277959e+02	341
1.705000e+05	8.142118e+01	4.215025e+02	3.817776e-01	3.179403e-01	1.080824e+01	2.891985e-01	-7.857868e+01	1.277886e+02	342
1.710000e+05	8.141108e+01	4.214785e+02	3.818098e-01	3.178959e-01	1.081597e+01	2.895175e-01	-7.857868e+01	1.277812e+02	343
1.715000e+05	8.140099e+01	4.214545e+02	3.818313e-01	3.178476e-01	1.082370e+01	2.898385e-01	-7.857868e+01	1.277739e+02	344
1.720000e+05	8.139090e+01	4.214304e+02	3.818427e-01	3.177955e-01	1.083142e+01	2.901616e-01	-7.857868e+01	1.277666e+02	345
1.725000e+05	8.138081e+01	4.214062e+02	3.818440e-01	3.177394e-01	1.083912e+01	2.904874e-01	-7.857868e+01	1.277592e+02	346
1.730000e+05	8.137072e+01	4.213820e+02	3.818347e-01	3.176792e-01	1.084682e+01	2.908167e-01	-7.857868e+01	1.277519e+02	347
1.735000e+05	8.136063e+01	4.213578e+02	3.818140e-01	3.176146e-01	1.085450e+01	2.911500e-01	-7.857868e+01	1.277446e+02	348
1.740000e+05	8.135054e+01	4.213335e+02	3.817812e-01	3.175456e-01	1.086217e+01	2.914878e-01	-7.857868e+01	1.277373e+02	349
1.745000e+05	8.134045e+01	4.213092e+02	3.817362e-01	3.174724e-01	1.086984e+01	2.918302e-01	-7.857868e+01	1.277300e+02	350
1.750000e+05	8.133036e+01	4.212849e+02	3.816792e-01	3.173952e-01	1.087749e+01	2.921767e-01	-7.857868e+01	1.277227e+02	351
1.755000e+05	8.132027e+01	4.212606e+02	3.816113e-01	3.173148e-01	1.088513e+01	2.925269e-01	-7.857868e+01	1.277154e+02	352
1.760000e+05	8.131018e+01	4.212362e+02	3.815339e-01	3.172316e-01	1.089276e+01	2.928801e-01	-7.857868e+01	1.277081e+02	353
1.765000e+05	8.130010e+01	4.212119e+02	3.814485e-01	3.171463e-01	1.090038e+01	2.932356e-01	-7.857868e+01	1.277008e+02	354
1.770000e+05	8.129001e+01	4.211875e+02	3.813567e-01	3.170594e-01	1.090798e+01	2.935929e-01	-7.857868e+01	1.276935e+02	355
1.775000e+05	8.127992e+01	4.211631e+02	3.812600e-01	3.169713e-01	1.091558e+01	2.939516e-01	-7.857868e+01	1.276863e+02	356
1.780000e+05	8.126983e+01	4.211386e+02	3.811594e-01	3.168824e-01	1.092317e+01	2.943116e-01	-7.857868e+01	1.276790e+02	357
1.785000e+05	8.125975e+01	4.211141e+02	3.810558e-01	3.167927e-01	1.093074e+01	2.946730e-01	-7.857868e+01	1.276718e+02	358
1.790000e+05	8.124966e+01	4.210896e+02	3.809496e-01	3.167022e-01	1.093830e+01	2.950360e-01	-7.857868e+01	1.276646e+02	359
1.795000e+05	8.123958e+01	4.210651e+02	3.808408e-01	3.166110e-01	1.094585e+01	2.954008e-01	-7.857868e+01	1.276574e+02	360
1.800000e+05	8.122449e+01	4.210405e+02	3.807294e-01	3.165188e-01	1.095339e+01	2.957679e-01	-7.857868e+01	1.276502e+02	361
1.805000e+05	8.121441e+01	4.210158e+02	3.806147e-01	3.164253e-01	1.096092e+01	2.961379e-01	-7.857868e+01	1.276430e+02	362
1.810000e+05	8.120433e+01	4.209912e+02	3.804962e-01	3.163302e-01	1.096844e+01	2.965114e-01	-7.857868e+01	1.276359e+02	363
1.815000e+05	8.119424e+01	4.209665e+02	3.803728e-01	3.162331e-01	1.097594e+01	2.968891e-01	-7.857868e+01	1.276287e+02	364
1.820000e+05	8.118416e+01	4.209418e+02	3.802436e-01	3.161337e-01	1.098344e+01	2.972715e-01	-7.857868e+01	1.276216e+02	365
1.825000e+05	8.117408e+01	4.209171e+02	3.801074e-01	3.160314e-01	1.099092e+01	2.976591e-01	-7.857868e+01	1.276145e+02	366
1.830000e+05	8.116400e+01	4.208924e+02	3.799634e-01	3.159261e-01	1.099839e+01	2.980524e-01	-7.857868e+01	1.276073e+02	367
1.835000e+05	8.115392e+01	4.208676e+02	3.798106e-01	3.158175e-01	1.100586e+01	2.984516e-01	-7.857868e+01	1.276002e+02	368
1.840000e+05	8.114384e+01	4.208429e+02	3.796484e-01	3.157055e-01	1.101331e+01	2.988567e-01	-7.857868e+01	1.275931e+02	369
1.845000e+05	8.113376e+01	4.208182e+02	3.794765e-01	3.155902e-01	1.102075e+01	2.992674e-01	-7.857868e+01	1.275860e+02	370
1.850000e+05	8.112368e+01	4.207934e+02	3.792949e-01	3.154717e-01	1.102818e+01	2.996834e-01	-7.857868e+01	1.275789e+02	371
1.855000e+05	8.111360e+01	4.207687e+02	3.791040e-01	3.153502e-01	1.103560e+01	3.001040e-01	-7.857868e+01	1.275718e+02	372
