9.300000e+04	8.036059e+01	2.756711e+02	5.324490e-02	2.813375e-01	1.258309e+01	4.988656e-01	-8.055367e+01	1.182174e+02	187
9.350000e+04	8.035059e+01	2.756448e+02	5.323972e-02	2.813684e-01	1.259509e+01	4.990624e-01	-8.055367e+01	1.182125e+02	188
9.400000e+04	8.033059e+01	2.756265e+02	5.322620e-02	2.813591e-01	1.260721e+01	4.992565e-01	-8.055367e+01	1.182078e+02	189
9.450000e+04	8.032559e+01	2.756482e+02	5.320226e-02	2.813009e-01	1.261945e+01	4.994501e-01	-8.055367e+01	1.182033e+02	190
9.500000e+04	8.031559e+01	2.756710e+02	5.316490e-02	2.811830e-01	1.263184e+01	4.996455e-01	-8.055367e+01	1.181989e+02	191
9.550000e+04	8.031059e+01	2.756948e+02	5.311046e-02	2.810072e-01	1.264439e+01	4.998326e-01	-8.055367e+01	1.181948e+02	192
9.600000e+04	8.031059e+01	2.757177e+02	5.304166e-02	2.808405e-01	1.265702e+01	4.999498e-01	-8.055367e+01	1.181908e+02	193
9.650000e+04	8.030059e+01	2.757353e+02	5.299223e-02	2.805325e-01	1.266988e+01	5.001736e-01	-8.055367e+01	1.181871e+02	194
9.700000e+04	8.031059e+01	2.757540e+02	5.318149e-02	2.807883e-01	1.268223e+01	4.997916e-01	-8.055367e+01	1.181833e+02	195
9.750000e+04	8.023558e+01	2.757493e+02	5.306741e-02	2.774478e-01	1.269789e+01	5.034304e-01	-8.055367e+01	1.181801e+02	196
9.800000e+04	8.060559e+01	2.755819e+02	5.585757e-02	2.803858e-01	1.270900e+01	4.987038e-01	-8.055367e+01	1.181301e+02	197
9.850000e+04	8.010058e+01	2.757637e+02	5.324877e-02	2.757236e-01	1.272535e+01	5.045725e-01	-8.055367e+01	1.181759e+02	198
9.900000e+04	8.068559e+01	2.754637e+02	5.669938e-02	2.796499e-01	1.273611e+01	4.982546e-01	-8.055367e+01	1.180970e+02	199
9.950000e+04	8.004058e+01	2.757877e+02	5.320156e-02	2.800015e-01	1.274768e+01	4.989377e-01	-8.055367e+01	1.181721e+02	200
1.000000e+05	8.007058e+01	2.757814e+02	5.319804e-02	2.768475e-01	1.276292e+01	5.029823e-01	-8.055367e+01	1.181679e+02	201
1.005000e+05	8.046059e+01	2.755774e+02	5.556335e-02	2.798258e-01	1.277386e+01	4.986390e-01	-8.055367e+01	1.181196e+02	202
1.010000e+05	7.999058e+01	2.757673e+02	5.324653e-02	2.767309e-01	1.278894e+01	5.028647e-01	-8.055367e+01	1.181586e+02	203
1.015000e+05	8.040059e+01	2.755541e+02	5.543891e-02	2.796929e-01	1.279985e+01	4.986965e-01	-8.055367e+01	1.181150e+02	204
1.020000e+05	7.994558e+01	2.757484e+02	5.324995e-02	2.768563e-01	1.281469e+01	5.027384e-01	-8.055367e+01	1.181509e+02	205
1.025000e+05	8.034558e+01	2.755258e+02	5.523009e-02	2.796658e-01	1.282567e+01	4.989057e-01	-8.055367e+01	1.181118e+02	206
1.030000e+05	7.991058e+01	2.757170e+02	5.324760e-02	2.770706e-01	1.284032e+01	5.027459e-01	-8.055367e+01	1.181422e+02	207
1.035000e+05	8.030058e+01	2.754821e+02	5.500306e-02	2.796556e-01	1.285151e+01	4.992578e-01	-8.055367e+01	1.181074e+02	208
1.040000e+05	7.988558e+01	2.756731e+02	5.321575e-02	2.772822e-01	1.286601e+01	5.028703e-01	-8.055367e+01	1.181328e+02	209
1.045000e+05	8.026058e+01	2.755364e+02	5.171099e-02	2.751762e-01	1.288164e+01	5.044956e-01	-8.055367e+01	1.181017e+02	210
1.050000e+05	8.033058e+01	2.753686e+02	5.628886e-02	2.791772e-01	1.289219e+01	4.987741e-01	-8.055367e+01	1.180611e+02	211
1.055000e+05	7.979058e+01	2.756088e+02	5.326452e-02	2.768604e-01	1.290650e+01	5.026902e-01	-8.055367e+01	1.181237e+02	212
1.060000e+05	8.017558e+01	2.756000e+02	5.172213e-02	2.755930e-01	1.292141e+01	5.035047e-01	-8.055367e+01	1.180928e+02	213
1.065000e+05	8.017058e+01	2.755169e+02	5.551591e-02	2.790193e-01	1.293212e+01	4.990278e-01	-8.055367e+01	1.180689e+02	214
1.070000e+05	7.973057e+01	2.756484e+02	5.324904e-02	2.770598e-01	1.294612e+01	5.026709e-01	-8.055367e+01	1.181114e+02	215
1.075000e+05	8.011558e+01	2.756504e+02	5.186871e-02	2.764133e-01	1.296042e+01	5.030364e-01	-8.055367e+01	1.180866e+02	216
1.080000e+05	8.006058e+01	2.756023e+02	5.160488e-02	2.758498e-01	1.297480e+01	5.031177e-01	-8.055367e+01	1.180708e+02	217
1.085000e+05	8.003558e+01	2.755912e+02	5.144226e-02	2.747588e-01	1.298966e+01	5.038234e-01	-8.055367e+01	1.180635e+02	218
1.090000e+05	8.006558e+01	2.755308e+02	5.561847e-02	2.785396e-01	1.300017e+01	4.990533e-01	-8.055367e+01	1.180452e+02	219
1.095000e+05	7.961557e+01	2.757145e+02	5.324505e-02	2.779705e-01	1.301285e+01	5.014407e-01	-8.055367e+01	1.180922e+02	220
1.100000e+05	7.983557e+01	2.757040e+02	5.258314e-02	2.783125e-01	1.302554e+01	5.017850e-01	-8.055367e+01	1.180819e+02	221
1.105000e+05	7.981557e+01	2.756862e+02	5.261684e-02	2.788417e-01	1.303806e+01	5.019078e-01	-8.055367e+01	1.180740e+02	222
1.110000e+05	7.977557e+01	2.756775e+02	5.276473e-02	2.792898e-01	1.305058e+01	5.022311e-01	-8.055367e+01	1.180689e+02	223
1.115000e+05	7.976557e+01	2.756628e+02	5.284484e-02	2.796223e-01	1.306321e+01	5.026957e-01	-8.055367e+01	1.180628e+02	224
1.120000e+05	7.977057e+01	2.756431e+02	5.285802e-02	2.798341e-01	1.307603e+01	5.032354e-01	-8.055367e+01	1.180559e+02	225
1.125000e+05	7.978557e+01	2.756186e+02	5.281767e-02	2.799279e-01	1.308906e+01	5.038078e-01	-8.055367e+01	1.180488e+02	226
1.130000e+05	7.981557e+01	2.755877e+02	5.273434e-02	2.799197e-01	1.310231e+01	5.043762e-01	-8.055367e+01	1.180415e+02	227
1.135000e+05	7.985057e+01	2.755498e+02	5.262089e-02	2.798265e-01	1.311579e+01	5.049201e-01	-8.055367e+01	1.180340e+02	228
1.140000e+05	7.989057e+01	2.755045e+02	5.248682e-02	2.796494e-01	1.312948e+01	5.054488e-01	-8.055367e+01	1.180263e+02	229
1.145000e+05	7.993057e+01	2.754505e+02	5.232951e-02	2.793468e-01	1.314341e+01	5.060245e-01	-8.055367e+01	1.180183e+02	230
1.150000e+05	7.999057e+01	2.753809e+02	5.211903e-02	2.785668e-01	1.315787e+01	5.071153e-01	-8.055367e+01	1.180092e+02	231
1.155000e+05	8.014557e+01	2.753473e+02	5.308484e-02	2.795519e-01	1.317139e+01	5.055086e-01	-8.055367e+01	1.179923e+02	232
1.160000e+05	7.983057e+01	2.754066e+02	5.237120e-02	2.733354e-01	1.318872e+01	5.150880e-01	-8.055367e+01	1.180052e+02	233
1.165000e+05	8.154062e+01	2.737340e+02	5.638427e-02	2.781017e-01	1.320254e+01	5.055190e-01	-8.055367e+01	1.177277e+02	234
1.170000e+05	7.972057e+01	2.753869e+02	5.293836e-02	2.792594e-01	1.321536e+01	5.044432e-01	-8.055367e+01	1.179838e+02	235
1.175000e+05	7.963557e+01	2.754979e+02	5.264147e-02	2.728197e-01	1.323247e+01	5.149602e-01	-8.055367e+01	1.180028e+02	236
1.180000e+05	8.156562e+01	2.736184e+02	5.606388e-02	2.776795e-01	1.324619e+01	5.055325e-01	-8.055367e+01	1.177090e+02	237
1.185000e+05	7.964556e+01	2.754401e+02	5.235723e-02	2.785549e-01	1.325923e+01	5.050069e-01	-8.055367e+01	1.179713e+02	238
1.190000e+05	7.965056e+01	2.755343e+02	5.238935e-02	2.753127e-01	1.327475e+01	5.106629e-01	-8.055367e+01	1.179880e+02	239
1.195000e+05	8.061558e+01	2.749490e+02	5.568143e-02	2.792365e-01	1.328726e+01	5.044908e-01	-8.055367e+01	1.178842e+02	240
1.200000e+05	7.945056e+01	2.755112e+02	5.276968e-02	2.780431e-01	1.330124e+01	5.075339e-01	-8.055367e+01	1.179750e+02	241
1.205000e+05	7.993057e+01	2.754065e+02	5.167331e-02	2.776009e-01	1.331563e+01	5.085838e-01	-8.055367e+01	1.179520e+02	242
1.210000e+05	8.004057e+01	2.753159e+02	5.126303e-02	2.776206e-01	1.333000e+01	5.087080e-01	-8.055367e+01	1.179320e+02	243
1.215000e+05	8.001057e+01	2.753028e+02	5.126628e-02	2.778154e-01	1.334424e+01	5.086357e-01	-8.055367e+01	1.179268e+02	244
1.220000e+05	7.995557e+01	2.753062e+02	5.138445e-02	2.780260e-01	1.335839e+01	5.086712e-01	-8.055367e+01	1.179254e+02	245
1.225000e+05	7.991557e+01	2.752983e+02	5.147715e-02	2.780702e-01	1.337258e+01	5.090458e-01	-8.055367e+01	1.179225e+02	246
1.230000e+05	7.993557e+01	2.752545e+02	5.141656e-02	2.779076e-01	1.338696e+01	5.097120e-01	-8.055367e+01	1.179144e+02	247
1.235000e+05	8.001557e+01	2.751709e+02	5.119620e-02	2.777302e-01	1.340149e+01	5.103003e-01	-8.055367e+01	1.179007e+02	248
1.240000e+05	8.008057e+01	2.750853e+02	5.098709e-02	2.774798e-01	1.341618e+01	5.109230e-01	-8.055367e+01	1.178872e+02	249
1.245000e+05	8.015557e+01	2.749797e+02	5.073241e-02	2.773532e-01	1.343093e+01	5.112795e-01	-8.055367e+01	1.178716e+02	250
1.250000e+05	8.018557e+01	2.749062e+02	5.060567e-02	2.759259e-01	1.344641e+01	5.136264e-01	-8.055367e+01	1.178611e+02	251
1.255000e+05	8.074058e+01	2.743857e+02	5.272505e-02	2.781869e-01	1.346054e+01	5.098616e-01	-8.055367e+01	1.177819e+02	252
1.260000e+05	7.979056e+01	2.751066e+02	5.143236e-02	2.757638e-01	1.347602e+01	5.143187e-01	-8.055367e+01	1.178808e+02	253
1.265000e+05	8.085559e+01	2.742246e+02	5.244010e-02	2.780479e-01	1.349027e+01	5.105305e-01	-8.055367e+01	1.177487e+02	254
1.270000e+05	7.982556e+01	2.751005e+02	5.125965e-02	2.763592e-01	1.350545e+01	5.138720e-01	-8.055367e+01	1.178636e+02	255
1.275000e+05	8.059058e+01	2.744993e+02	4.942106e-02	2.712713e-01	1.352280e+01	5.223825e-01	-8.055367e+01	1.177723e+02	256
1.280000e+05	7.031542e+01	2.863436e+02	2.494140e-02	2.769349e-01	1.353329e+01	5.164801e-01	-8.055367e+01	1.161597e+02	257
1.285000e+05	7.998557e+01	2.743976e+02	4.995486e-02	2.767818e-01	1.354883e+01	5.162817e-01	-8.055367e+01	1.176886e+02	258
1.290000e+05	8.096059e+01	2.739996e+02	4.869958e-02	2.767464e-01	1.356439e+01	5.160429e-01	-8.055367e+01	1.176883e+02	259
1.295000e+05	8.084059e+01	2.741184e+02	4.881821e-02	2.766815e-01	1.357987e+01	5.160192e-01	-8.055367e+01	1.176951e+02	260
1.300000e+05	8.080059e+01	2.741408e+02	4.884299e-02	2.766025e-01	1.359531e+01	5.161312e-01	-8.055367e+01	1.176935e+02	261
1.305000e+05	8.080059e+01	2.741152e+02	4.879625e-02	2.764929e-01	1.361075e+01	5.163702e-01	-8.055367e+01	1.176853e+02	262
1.310000e+05	8.084559e+01	2.740400e+02	4.866337e-02	2.763439e-01	1.362621e+01	5.167183e-01	-8.055367e+01	1.176702e+02	263
1.315000e+05	8.093559e+01	2.739137e+02	4.843656e-02	2.761709e-01	1.364173e+01	5.171228e-01	-8.055367e+01	1.176471e+02	264
1.320000e+05	8.106060e+01	2.737471e+02	4.813608e-02	2.759966e-01	1.365731e+01	5.175302e-01	-8.055367e+01	1.176175e+02	265
1.325000e+05	8.121061e+01	2.735533e+02	4.779129e-02	2.758332e-01	1.367296e+01	5.179140e-01	-8.055367e+01	1.175837e+02	266
1.330000e+05	8.137062e+01	2.733359e+02	4.741650e-02	2.756872e-01	1.368865e+01	5.182624e-01	-8.055367e+01	1.175474e+02	267
1.335000e+05	8.153064e+01	2.730970e+02	4.702158e-02	2.755590e-01	1.370441e+01	5.185751e-01	-8.055367e+01	1.175106e+02	268
1.340000e+05	8.168567e+01	2.729955e+02	4.660725e-02	2.754472e-01	1.372020e+01	5.188550e-01	-8.055367e+01	1.174742e+02	269
1.345000e+05	8.181070e+01	2.729053e+02	4.617289e-02	2.753468e-01	1.373605e+01	5.191108e-01	-8.055367e+01	1.174392e+02	270
1.350000e+05	8.189573e+01	2.727977e+02	4.569934e-02	2.752548e-01	1.375195e+01	5.193456e-01	-8.055367e+01	1.174056e+02	271
1.355000e+05	8.190078e+01	2.726742e+02	4.517404e-02	2.751557e-01	1.376790e+01	5.195817e-01	-8.055367e+01	1.173739e+02	272
1.360000e+05	8.173085e+01	2.725131e+02	4.444432e-02	2.749940e-01	1.378396e+01	5.198885e-01	-8.055367e+01	1.173406e+02	273
1.365000e+05	7.876582e+01	2.722311e+02	4.188579e-02	2.711698e-01	1.380157e+01	5.267954e-01	-8.055367e+01	1.172922e+02	274
1.370000e+05	7.247046e+01	2.852613e+02	3.095056e-02	2.752391e-01	1.381531e+01	5.218196e-01	-8.055367e+01	1.157639e+02	275
1.375000e+05	7.246545e+01	2.868769e+02	2.733960e-02	2.769623e-01	1.382895e+01	5.222856e-01	-8.055367e+01	1.159836e+02	276
1.380000e+05	7.240545e+01	2.868841e+02	2.705375e-02	2.785739e-01	1.384254e+01	5.231027e-01	-8.055367e+01	1.159833e+02	277
1.385000e+05	7.235045e+01	2.868737e+02	2.677269e-02	2.801831e-01	1.385607e+01	5.239600e-01	-8.055367e+01	1.159785e+02	278
1.390000e+05	7.230045e+01	2.868610e+02	2.651760e-02	2.818008e-01	1.386956e+01	5.248298e-01	-8.055367e+01	1.159729e+02	279
1.395000e+05	7.225545e+01	2.868475e+02	2.630337e-02	2.834271e-01	1.388301e+01	5.257108e-01	-8.055367e+01	1.159673e+02	280
1.400000e+05	7.221045e+01	2.868329e+02	2.612185e-02	2.850619e-01	1.389641e+01	5.266022e-01	-8.055367e+01	1.159619e+02	281
1.405000e+05	7.217545e+01	2.868172e+02	2.596610e-02	2.867050e-01	1.390977e+01	5.275029e-01	-8.055367e+01	1.159566e+02	282
1.410000e+05	7.214045e+01	2.868002e+02	2.583129e-02	2.883561e-01	1.392310e+01	5.284122e-01	-8.055367e+01	1.159514e+02	283
1.415000e+05	7.211045e+01	2.867818e+02	2.571396e-02	2.900147e-01	1.393639e+01	5.293295e-01	-8.055367e+01	1.159462e+02	284
1.420000e+05	7.208044e+01	2.867619e+02	2.561152e-02	2.916804e-01	1.394964e+01	5.302541e-01	-8.055367e+01	1.159410e+02	285
1.425000e+05	7.205044e+01	2.867405e+02	2.552193e-02	2.933527e-01	1.396286e+01	5.311856e-01	-8.055367e+01	1.159359e+02	286
1.430000e+05	7.202544e+01	2.867176e+02	2.544355e-02	2.950312e-01	1.397605e+01	5.321235e-01	-8.055367e+01	1.159308e+02	287
1.435000e+05	7.200044e+01	2.866932e+02	2.537506e-02	2.967152e-01	1.398920e+01	5.330674e-01	-8.055367e+01	1.159258e+02	288
1.440000e+05	7.197544e+01	2.866672e+02	2.531535e-02	2.984044e-01	1.400233e+01	5.340170e-01	-8.055367e+01	1.159208e+02	289
1.445000e+05	7.195544e+01	2.866397e+02	2.526348e-02	3.000983e-01	1.401542e+01	5.349719e-01	-8.055367e+01	1.159158e+02	290
1.450000e+05	7.193544e+01	2.866107e+02	2.521864e-02	3.017964e-01	1.402848e+01	5.359319e-01	-8.055367e+01	1.159108e+02	291
1.455000e+05	7.191044e+01	2.865801e+02	2.518015e-02	3.034983e-01	1.404152e+01	5.368967e-01	-8.055367e+01	1.159058e+02	292
1.460000e+05	7.189044e+01	2.865480e+02	2.514740e-02	3.052035e-01	1.405452e+01	5.378660e-01	-8.055367e+01	1.159008e+02	293
1.465000e+05	7.187044e+01	2.865233e+02	2.511987e-02	3.069117e-01	1.406750e+01	5.388396e-01	-8.055367e+01	1.158958e+02	294
1.470000e+05	7.185044e+01	2.865320e+02	2.509711e-02	3.086226e-01	1.408045e+01	5.398173e-01	-8.055367e+01	1.158909e+02	295
1.475000e+05	7.183044e+01	2.865392e+02	2.507870e-02	3.103357e-01	1.409338e+01	5.407988e-01	-8.055367e+01	1.158860e+02	296
1.480000e+05	7.181544e+01	2.865449e+02	2.506427e-02	3.120507e-01	1.410627e+01	5.417840e-01	-8.055367e+01	1.158810e+02	297
1.485000e+05	7.179544e+01	2.865490e+02	2.505352e-02	3.137674e-01	1.411915e+01	5.427728e-01	-8.055367e+01	1.158761e+02	298
1.490000e+05	7.178044e+01	2.865517e+02	2.504615e-02	3.154855e-01	1.413199e+01	5.437648e-01	-8.055367e+01	1.158712e+02	299
1.495000e+05	7.176544e+01	2.865527e+02	2.504190e-02	3.172046e-01	1.414481e+01	5.447601e-01	-8.055367e+01	1.158662e+02	300
1.500000e+05	7.174544e+01	2.865523e+02	2.504054e-02	3.189245e-01	1.415761e+01	5.457583e-01	-8.055367e+01	1.158613e+02	301
1.505000e+05	7.173044e+01	2.865504e+02	2.504187e-02	3.206450e-01	1.417038e+01	5.467594e-01	-8.055367e+01	1.158564e+02	302
1.510000e+05	7.171544e+01	2.865469e+02	2.504570e-02	3.223659e-01	1.418313e+01	5.477633e-01	-8.055367e+01	1.158515e+02	303
1.515000e+05	7.170044e+01	2.865420e+02	2.505185e-02	3.240869e-01	1.419585e+01	5.487697e-01	-8.055367e+01	1.158466e+02	304
1.520000e+05	7.168544e+01	2.865357e+02	2.506018e-02	3.258079e-01	1.420855e+01	5.497786e-01	-8.055367e+01	1.158417e+02	305
1.525000e+05	7.167043e+01	2.865278e+02	2.507054e-02	3.275286e-01	1.422123e+01	5.507899e-01	-8.055367e+01	1.158368e+02	306
1.530000e+05	7.165543e+01	2.865185e+02	2.508281e-02	3.292488e-01	1.423388e+01	5.518034e-01	-8.055367e+01	1.158319e+02	307
1.535000e+05	7.164043e+01	2.865078e+02	2.509688e-02	3.309685e-01	1.424651e+01	5.528191e-01	-8.055367e+01	1.158270e+02	308
1.540000e+05	7.163043e+01	2.864957e+02	2.511264e-02	3.326873e-01	1.425912e+01	5.538368e-01	-8.055367e+01	1.158221e+02	309
1.545000e+05	7.161543e+01	2.864822e+02	2.512999e-02	3.344053e-01	1.427170e+01	5.548564e-01	-8.055367e+01	1.158172e+02	310
1.550000e+05	7.160043e+01	2.864672e+02	2.514886e-02	3.361222e-01	1.428426e+01	5.558778e-01	-8.055367e+01	1.158123e+02	311
1.555000e+05	7.158543e+01	2.864509e+02	2.516915e-02	3.378379e-01	1.429680e+01	5.569010e-01	-8.055367e+01	1.158075e+02	312
1.560000e+05	7.157543e+01	2.864333e+02	2.519081e-02	3.395522e-01	1.430932e+01	5.579258e-01	-8.055367e+01	1.158026e+02	313
1.565000e+05	7.156043e+01	2.864143e+02	2.521377e-02	3.412651e-01	1.432182e+01	5.589521e-01	-8.055367e+01	1.157977e+02	314
1.570000e+05	7.154543e+01	2.863939e+02	2.523796e-02	3.429765e-01	1.433429e+01	5.599799e-01	-8.055367e+01	1.157928e+02	315
1.575000e+05	7.153543e+01	2.863722e+02	2.526334e-02	3.446861e-01	1.434675e+01	5.610092e-01	-8.055367e+01	1.157880e+02	316
1.580000e+05	7.152043e+01	2.863492e+02	2.528984e-02	3.463940e-01	1.435918e+01	5.620397e-01	-8.055367e+01	1.157831e+02	317
1.585000e+05	7.151043e+01	2.863249e+02	2.531744e-02	3.481000e-01	1.437159e+01	5.630714e-01	-8.055367e+01	1.157783e+02	318
1.590000e+05	7.149543e+01	2.862993e+02	2.534609e-02	3.498040e-01	1.438398e+01	5.641043e-01	-8.055367e+01	1.157734e+02	319
1.595000e+05	7.148543e+01	2.862725e+02	2.537574e-02	3.515059e-01	1.439635e+01	5.651383e-01	-8.055367e+01	1.157686e+02	320
1.600000e+05	7.147543e+01	2.862444e+02	2.540637e-02	3.532057e-01	1.440870e+01	5.661733e-01	-8.055367e+01	1.157637e+02	321
1.605000e+05	7.146043e+01	2.862150e+02	2.543793e-02	3.549032e-01	1.442102e+01	5.672093e-01	-8.055367e+01	1.157589e+02	322
1.610000e+05	7.145043e+01	2.861844e+02	2.547040e-02	3.565985e-01	1.443333e+01	5.682462e-01	-8.055367e+01	1.157541e+02	323
1.615000e+05	7.143543e+01	2.861584e+02	2.550375e-02	3.582914e-01	1.444562e+01	5.692838e-01	-8.055367e+01	1.157493e+02	324
1.620000e+05	7.142043e+01	2.861654e+02	2.553796e-02	3.599818e-01	1.445789e+01	5.703223e-01	-8.055367e+01	1.157444e+02	325
1.625000e+05	7.141043e+01	2.861710e+02	2.557298e-02	3.616697e-01	1.447013e+01	5.713614e-01	-8.055367e+01	1.157396e+02	326
1.630000e+05	7.140043e+01	2.861754e+02	2.560881e-02	3.633551e-01	1.448236e+01	5.724012e-01	-8.055367e+01	1.157348e+02	327
1.635000e+05	7.139043e+01	2.861785e+02	2.564541e-02	3.650378e-01	1.449457e+01	5.734416e-01	-8.055367e+01	1.157300e+02	328
1.640000e+05	7.137543e+01	2.861803e+02	2.568276e-02	3.667179e-01	1.450676e+01	5.744826e-01	-8.055367e+01	1.157252e+02	329
1.645000e+05	7.136543e+01	2.861809e+02	2.572084e-02	3.683952e-01	1.451892e+01	5.755240e-01	-8.055367e+01	1.157204e+02	330
1.650000e+05	7.135543e+01	2.861802e+02	2.575963e-02	3.700698e-01	1.453107e+01	5.765659e-01	-8.055367e+01	1.157157e+02	331
1.655000e+05	7.134543e+01	2.861783e+02	2.579909e-02	3.717415e-01	1.454320e+01	5.776081e-01	-8.055367e+01	1.157109e+02	332
1.660000e+05	7.133543e+01	2.861751e+02	2.583923e-02	3.734104e-01	1.455531e+01	5.786507e-01	-8.055367e+01	1.157061e+02	333
1.665000e+05	7.132543e+01	2.861708e+02	2.588000e-02	3.750764e-01	1.456740e+01	5.796936e-01	-8.055367e+01	1.157014e+02	334
1.670000e+05	7.131543e+01	2.861652e+02	2.592139e-02	3.767395e-01	1.457947e+01	5.807368e-01	-8.055367e+01	1.156966e+02	335
1.675000e+05	7.130543e+01	2.861584e+02	2.596337e-02	3.783996e-01	1.459152e+01	5.817802e-01	-8.055367e+01	1.156919e+02	336
1.680000e+05	7.129543e+01	2.861506e+02	2.600594e-02	3.800568e-01	1.460355e+01	5.828238e-01	-8.055367e+01	1.156871e+02	337
1.685000e+05	7.128543e+01	2.861413e+02	2.604906e-02	3.817109e-01	1.461557e+01	5.838675e-01	-8.055367e+01	1.156824e+02	338
1.690000e+05	7.127543e+01	2.861309e+02	2.609273e-02	3.833620e-01	1.462756e+01	5.849113e-01	-8.055367e+01	1.156777e+02	339
1.695000e+05	7.126543e+01	2.861194e+02	2.613690e-02	3.850100e-01	1.463954e+01	5.859552e-01	-8.055367e+01	1.156730e+02	340
1.700000e+05	7.125542e+01	2.861068e+02	2.618158e-02	3.866549e-01	1.465149e+01	5.869991e-01	-8.055367e+01	1.156683e+02	341
1.705000e+05	7.124542e+01	2.860930e+02	2.622674e-02	3.882967e-01	1.466343e+01	5.880430e-01	-8.055367e+01	1.156636e+02	342
1.710000e+05	7.123542e+01	2.860780e+02	2.627236e-02	3.899355e-01	1.467535e+01	5.890869e-01	-8.055367e+01	1.156589e+02	343
1.715000e+05	7.122542e+01	2.860620e+02	2.631842e-02	3.915711e-01	1.468725e+01	5.901307e-01	-8.055367e+01	1.156542e+02	344
1.720000e+05	7.121542e+01	2.860448e+02	2.636491e-02	3.932035e-01	1.469913e+01	5.911744e-01	-8.055367e+01	1.156495e+02	345
1.725000e+05	7.121042e+01	2.860265e+02	2.641181e-02	3.948328e-01	1.471100e+01	5.922181e-01	-8.055367e+01	1.156449e+02	346
1.730000e+05	7.120042e+01	2.860070e+02	2.645910e-02	3.964589e-01	1.472284e+01	5.932615e-01	-8.055367e+01	1.156402e+02	347
1.735000e+05	7.119042e+01	2.859865e+02	2.650676e-02	3.980819e-01	1.473467e+01	5.943049e-01	-8.055367e+01	1.156356e+02	348
1.740000e+05	7.118042e+01	2.859649e+02	2.655479e-02	3.997017e-01	1.474648e+01	5.953480e-01	-8.055367e+01	1.156309e+02	349
1.745000e+05	7.117042e+01	2.859422e+02	2.660316e-02	4.013183e-01	1.475827e+01	5.963909e-01	-8.055367e+01	1.156263e+02	350
1.750000e+05	7.116042e+01	2.859184e+02	2.665186e-02	4.029317e-01	1.477004e+01	5.974336e-01	-8.055367e+01	1.156216e+02	351
1.755000e+05	7.115542e+01	2.858936e+02	2.670088e-02	4.045419e-01	1.478180e+01	5.984760e-01	-8.055367e+01	1.156170e+02	352
1.760000e+05	7.114542e+01	2.858677e+02	2.675021e-02	4.061490e-01	1.479353e+01	5.995181e-01	-8.055367e+01	1.156124e+02	353
1.765000e+05	7.113542e+01	2.858407e+02	2.679982e-02	4.077528e-01	1.480525e+01	6.005600e-01	-8.055367e+01	1.156078e+02	354
1.770000e+05	7.112542e+01	2.858126e+02	2.684971e-02	4.093535e-01	1.481695e+01	6.016015e-01	-8.055367e+01	1.156032e+02	355
1.775000e+05	7.112042e+01	2.857836e+02	2.689987e-02	4.109510e-01	1.482863e+01	6.026427e-01	-8.055367e+01	1.155986e+02	356
1.780000e+05	7.110542e+01	2.857599e+02	2.695028e-02	4.125454e-01	1.484030e+01	6.036835e-01	-8.055367e+01	1.155940e+02	357
1.785000e+05	7.109542e+01	2.857655e+02	2.700093e-02	4.141366e-01	1.485194e+01	6.047240e-01	-8.055367e+01	1.155895e+02	358
1.790000e+05	7.108542e+01	2.857701e+02	2.705182e-02	4.157246e-01	1.486357e+01	6.057641e-01	-8.055367e+01	1.155849e+02	359
1.795000e+05	7.108042e+01	2.857737e+02	2.710293e-02	4.173094e-01	1.487518e+01	6.068038e-01	-8.055367e+01	1.155804e+02	360
1.800000e+05	7.107042e+01	2.857761e+02	2.715425e-02	4.188912e-01	1.488678e+01	6.078432e-01	-8.055367e+01	1.155758e+02	361
1.805000e+05	7.106042e+01	2.857775e+02	2.720578e-02	4.204698e-01	1.489835e+01	6.088821e-01	-8.055367e+01	1.155713e+02	362
1.810000e+05	7.105542e+01	2.857778e+02	2.725750e-02	4.220452e-01	1.490991e+01	6.099205e-01	-8.055367e+01	1.155667e+02	363
1.815000e+05	7.104542e+01	2.857771e+02	2.730940e-02	4.236176e-01	1.492145e+01	6.109586e-01	-8.055367e+01	1.155622e+02	364
1.820000e+05	7.103542e+01	2.857753e+02	2.736149e-02	4.251868e-01	1.493297e+01	6.119962e-01	-8.055367e+01	1.155577e+02	365
1.825000e+05	7.102542e+01	2.857725e+02	2.741375e-02	4.267530e-01	1.494448e+01	6.130333e-01	-8.055367e+01	1.155532e+02	366
1.830000e+05	7.102042e+01	2.857686e+02	2.746617e-02	4.283161e-01	1.495596e+01	6.140700e-01	-8.055367e+01	1.155487e+02	367
1.835000e+05	7.101042e+01	2.857637e+02	2.751874e-02	4.298761e-01	1.496743e+01	6.151061e-01	-8.055367e+01	1.155442e+02	368
1.840000e+05	7.100042e+01	2.857578e+02	2.757147e-02	4.314331e-01	1.497889e+01	6.161419e-01	-8.055367e+01	1.155397e+02	369
1.845000e+05	7.099542e+01	2.857509e+02	2.762433e-02	4.329870e-01	1.499032e+01	6.171771e-01	-8.055367e+01	1.155353e+02	370
1.850000e+05	7.098542e+01	2.857430e+02	2.767734e-02	4.345379e-01	1.500174e+01	6.182118e-01	-8.055367e+01	1.155308e+02	371
1.855000e+05	7.097542e+01	2.857340e+02	2.773048e-02	4.360858e-01	1.501314e+01	6.192460e-01	-8.055367e+01	1.155263e+02	372
