9.300000e+04	1.618734e+02	2.632817e+02	1.238302e-01	3.173967e-01	1.395933e+01	5.029904e-01	-7.482586e+01	1.089243e+02	187
9.350000e+04	1.629196e+02	2.631085e+02	1.243179e-01	3.195814e-01	1.397808e+01	5.042705e-01	-7.482586e+01	1.088908e+02	188
9.400000e+04	1.638609e+02	2.629377e+02	1.247979e-01	3.217378e-01	1.399692e+01	5.055381e-01	-7.482586e+01	1.088580e+02	189
9.450000e+04	1.647054e+02	2.627692e+02	1.252707e-01	3.238684e-01	1.401585e+01	5.067945e-01	-7.482586e+01	1.088257e+02	190
9.500000e+04	1.654454e+02	2.626027e+02	1.257370e-01	3.259752e-01	1.403487e+01	5.080410e-01	-7.482586e+01	1.087940e+02	191
9.550000e+04	1.660874e+02	2.624381e+02	1.261971e-01	3.280603e-01	1.405396e+01	5.092787e-01	-7.482586e+01	1.087628e+02	192
9.600000e+04	1.666322e+02	2.622751e+02	1.266517e-01	3.301257e-01	1.407312e+01	5.105085e-01	-7.482586e+01	1.087320e+02	193
9.650000e+04	1.670797e+02	2.621135e+02	1.271013e-01	3.321729e-01	1.409235e+01	5.117316e-01	-7.482586e+01	1.087016e+02	194
9.700000e+04	1.674294e+02	2.619531e+02	1.275463e-01	3.342035e-01	1.411164e+01	5.129487e-01	-7.482586e+01	1.086716e+02	195
9.750000e+04	1.676926e+02	2.617937e+02	1.279871e-01	3.362189e-01	1.413100e+01	5.141607e-01	-7.482586e+01	1.086418e+02	196
9.800000e+04	1.678651e+02	2.616350e+02	1.284242e-01	3.382205e-01	1.415041e+01	5.153684e-01	-7.482586e+01	1.086123e+02	197
9.850000e+04	1.679675e+02	2.614768e+02	1.288580e-01	3.402095e-01	1.416989e+01	5.165723e-01	-7.482586e+01	1.085830e+02	198
9.900000e+04	1.679928e+02	2.613190e+02	1.292889e-01	3.421869e-01	1.418941e+01	5.177733e-01	-7.482586e+01	1.085538e+02	199
9.950000e+04	1.679595e+02	2.611612e+02	1.297172e-01	3.441538e-01	1.420899e+01	5.189719e-01	-7.482586e+01	1.085248e+02	200
1.000000e+05	1.678755e+02	2.610033e+02	1.301433e-01	3.461112e-01	1.422862e+01	5.201686e-01	-7.482586e+01	1.084959e+02	201
1.005000e+05	1.677362e+02	2.608450e+02	1.305675e-01	3.480598e-01	1.424830e+01	5.213640e-01	-7.482586e+01	1.084670e+02	202
1.010000e+05	1.675568e+02	2.606861e+02	1.309901e-01	3.500005e-01	1.426803e+01	5.225585e-01	-7.482586e+01	1.084382e+02	203
1.015000e+05	1.673445e+02	2.605471e+02	1.314113e-01	3.519340e-01	1.428781e+01	5.237526e-01	-7.482586e+01	1.084094e+02	204
1.020000e+05	1.670913e+02	2.604205e+02	1.318315e-01	3.538610e-01	1.430763e+01	5.249468e-01	-7.482586e+01	1.083806e+02	205
1.025000e+05	1.668177e+02	2.602925e+02	1.322508e-01	3.557820e-01	1.432749e+01	5.261413e-01	-7.482586e+01	1.083517e+02	206
1.030000e+05	1.665118e+02	2.601631e+02	1.326695e-01	3.576976e-01	1.434741e+01	5.273366e-01	-7.482586e+01	1.083227e+02	207
1.035000e+05	1.661818e+02	2.600320e+02	1.330879e-01	3.596084e-01	1.436736e+01	5.285330e-01	-7.482586e+01	1.082936e+02	208
1.040000e+05	1.658359e+02	2.598992e+02	1.335060e-01	3.615148e-01	1.438736e+01	5.297308e-01	-7.482586e+01	1.082645e+02	209
1.045000e+05	1.654753e+02	2.597645e+02	1.339242e-01	3.634173e-01	1.440741e+01	5.309303e-01	-7.482586e+01	1.082351e+02	210
1.050000e+05	1.650939e+02	2.596277e+02	1.343425e-01	3.653162e-01	1.442750e+01	5.321319e-01	-7.482586e+01	1.082056e+02	211
1.055000e+05	1.646993e+02	2.594887e+02	1.347612e-01	3.672118e-01	1.444763e+01	5.333357e-01	-7.482586e+01	1.081759e+02	212
1.060000e+05	1.642923e+02	2.593472e+02	1.351803e-01	3.691046e-01	1.446780e+01	5.345420e-01	-7.482586e+01	1.081460e+02	213
1.065000e+05	1.638734e+02	2.592031e+02	1.356001e-01	3.709949e-01	1.448803e+01	5.357510e-01	-7.482586e+01	1.081158e+02	214
1.070000e+05	1.634361e+02	2.590561e+02	1.360207e-01	3.728828e-01	1.450829e+01	5.369631e-01	-7.482586e+01	1.080854e+02	215
1.075000e+05	1.629947e+02	2.589061e+02	1.364421e-01	3.747686e-01	1.452860e+01	5.381783e-01	-7.482586e+01	1.080546e+02	216
1.080000e+05	1.625425e+02	2.587529e+02	1.368645e-01	3.766526e-01	1.454896e+01	5.393969e-01	-7.482586e+01	1.080236e+02	217
1.085000e+05	1.620799e+02	2.585961e+02	1.372881e-01	3.785349e-01	1.456937e+01	5.406192e-01	-7.482586e+01	1.079922e+02	218
1.090000e+05	1.616069e+02	2.584356e+02	1.377128e-01	3.804158e-01	1.458982e+01	5.418453e-01	-7.482586e+01	1.079604e+02	219
1.095000e+05	1.611240e+02	2.582710e+02	1.381389e-01	3.822954e-01	1.461032e+01	5.430754e-01	-7.482586e+01	1.079282e+02	220
1.100000e+05	1.606311e+02	2.581021e+02	1.385663e-01	3.841738e-01	1.463087e+01	5.443096e-01	-7.482586e+01	1.078956e+02	221
1.105000e+05	1.601354e+02	2.579286e+02	1.389952e-01	3.860511e-01	1.465147e+01	5.455483e-01	-7.482586e+01	1.078626e+02	222
1.110000e+05	1.596301e+02	2.577501e+02	1.394256e-01	3.879275e-01	1.467213e+01	5.467915e-01	-7.482586e+01	1.078291e+02	223
1.115000e+05	1.591083e+02	2.575662e+02	1.398577e-01	3.898030e-01	1.469283e+01	5.480395e-01	-7.482586e+01	1.077950e+02	224
1.120000e+05	1.585841e+02	2.573766e+02	1.402914e-01	3.916777e-01	1.471359e+01	5.492924e-01	-7.482586e+01	1.077604e+02	225
1.125000e+05	1.580505e+02	2.571807e+02	1.407268e-01	3.935517e-01	1.473441e+01	5.505504e-01	-7.482586e+01	1.077252e+02	226
1.130000e+05	1.575078e+02	2.569782e+02	1.411639e-01	3.954249e-01	1.475528e+01	5.518138e-01	-7.482586e+01	1.076894e+02	227
1.135000e+05	1.569628e+02	2.567684e+02	1.416029e-01	3.972975e-01	1.477622e+01	5.530826e-01	-7.482586e+01	1.076530e+02	228
1.140000e+05	1.564069e+02	2.565556e+02	1.420438e-01	3.991693e-01	1.479721e+01	5.543572e-01	-7.482586e+01	1.076158e+02	229
1.145000e+05	1.558370e+02	2.563845e+02	1.424866e-01	4.010404e-01	1.481827e+01	5.556377e-01	-7.482586e+01	1.075779e+02	230
1.150000e+05	1.552583e+02	2.562064e+02	1.429313e-01	4.029107e-01	1.483940e+01	5.569243e-01	-7.482586e+01	1.075392e+02	231
1.155000e+05	1.546777e+02	2.560207e+02	1.433780e-01	4.047801e-01	1.486059e+01	5.582173e-01	-7.482586e+01	1.074997e+02	232
1.160000e+05	1.540816e+02	2.558266e+02	1.438267e-01	4.066486e-01	1.488185e+01	5.595170e-01	-7.482586e+01	1.074592e+02	233
1.165000e+05	1.534769e+02	2.556234e+02	1.442773e-01	4.085160e-01	1.490318e+01	5.608235e-01	-7.482586e+01	1.074178e+02	234
1.170000e+05	1.528570e+02	2.554104e+02	1.447301e-01	4.103821e-01	1.492459e+01	5.621371e-01	-7.482586e+01	1.073755e+02	235
1.175000e+05	1.522356e+02	2.551865e+02	1.451849e-01	4.122468e-01	1.494608e+01	5.634582e-01	-7.482586e+01	1.073320e+02	236
1.180000e+05	1.515992e+02	2.549506e+02	1.456417e-01	4.141098e-01	1.496766e+01	5.647871e-01	-7.482586e+01	1.072875e+02	237
1.185000e+05	1.509480e+02	2.547018e+02	1.461006e-01	4.159708e-01	1.498931e+01	5.661240e-01	-7.482586e+01	1.072417e+02	238
1.190000e+05	1.502889e+02	2.544387e+02	1.465615e-01	4.178294e-01	1.501106e+01	5.674694e-01	-7.482586e+01	1.071948e+02	239
1.195000e+05	1.496222e+02	2.541601e+02	1.470244e-01	4.196853e-01	1.503291e+01	5.688238e-01	-7.482586e+01	1.071465e+02	240
1.200000e+05	1.489413e+02	2.538647e+02	1.474892e-01	4.215378e-01	1.505485e+01	5.701874e-01	-7.482586e+01	1.070970e+02	241
1.205000e+05	1.482531e+02	2.535516e+02	1.479560e-01	4.233865e-01	1.507690e+01	5.715609e-01	-7.482586e+01	1.070462e+02	242
1.210000e+05	1.475561e+02	2.533163e+02	1.484246e-01	4.252304e-01	1.509906e+01	5.729448e-01	-7.482586e+01	1.069942e+02	243
1.215000e+05	1.468474e+02	2.530743e+02	1.488950e-01	4.270687e-01	1.512134e+01	5.743396e-01	-7.482586e+01	1.069410e+02	244
1.220000e+05	1.461388e+02	2.528180e+02	1.493672e-01	4.289003e-01	1.514375e+01	5.757462e-01	-7.482586e+01	1.068868e+02	245
1.225000e+05	1.454371e+02	2.525495e+02	1.498412e-01	4.307237e-01	1.516629e+01	5.771654e-01	-7.482586e+01	1.068319e+02	246
1.230000e+05	1.447489e+02	2.522737e+02	1.503172e-01	4.325371e-01	1.518898e+01	5.785982e-01	-7.482586e+01	1.067767e+02	247
1.235000e+05	1.440939e+02	2.519993e+02	1.507957e-01	4.343381e-01	1.521182e+01	5.800463e-01	-7.482586e+01	1.067215e+02	248
1.240000e+05	1.434978e+02	2.517384e+02	1.512776e-01	4.361234e-01	1.523484e+01	5.815122e-01	-7.482586e+01	1.066668e+02	249
1.245000e+05	1.429922e+02	2.515026e+02	1.517642e-01	4.378879e-01	1.525806e+01	5.830000e-01	-7.482586e+01	1.066131e+02	250
1.250000e+05	1.426144e+02	2.512907e+02	1.522576e-01	4.396235e-01	1.528150e+01	5.845177e-01	-7.482586e+01	1.065600e+02	251
1.255000e+05	1.424074e+02	2.510655e+02	1.527607e-01	4.413163e-01	1.530520e+01	5.860804e-01	-7.482586e+01	1.065060e+02	252
1.260000e+05	1.424010e+02	2.507714e+02	1.532773e-01	4.429399e-01	1.532924e+01	5.877193e-01	-7.482586e+01	1.064472e+02	253
1.265000e+05	1.426629e+02	2.505687e+02	1.538143e-01	4.444333e-01	1.535374e+01	5.895128e-01	-7.482586e+01	1.063735e+02	254
1.270000e+05	1.433158e+02	2.500246e+02	1.543905e-01	4.455648e-01	1.537907e+01	5.917831e-01	-7.482586e+01	1.062569e+02	255
1.275000e+05	1.449044e+02	2.483085e+02	1.550965e-01	4.468508e-01	1.539865e+01	7.098453e-01	-7.482586e+01	1.059665e+02	256
1.280000e+05	7.274661e+01	4.582628e+01	1.675311e-01	4.721590e-01	1.542195e+01	7.299025e-01	-7.482586e+01	5.163064e+01	257
1.285000e+05	1.582000e+01	1.818294e+01	1.300252e-01	4.792029e-01	1.546142e+01	6.323434e-01	-7.482586e+01	3.549166e+01	258
1.290000e+05	9.442149e+01	9.701268e+01	1.276748e-01	4.787600e-01	1.549176e+01	6.367482e-01	-7.482586e+01	8.538228e+01	259
1.295000e+05	8.542632e+01	5.726037e+01	1.136681e-01	4.850268e-01	1.551779e+01	6.289500e-01	-7.482586e+01	7.714489e+01	260
1.300000e+05	1.238576e+02	1.499493e+02	1.696742e-01	4.814064e-01	1.555052e+01	6.391764e-01	-7.482586e+01	9.216826e+01	261
1.305000e+05	7.642434e+01	7.648748e+01	1.088931e-01	4.875990e-01	1.557606e+01	6.301010e-01	-7.482586e+01	7.894487e+01	262
1.310000e+05	1.245656e+02	1.552898e+02	1.706165e-01	4.868071e-01	1.560698e+01	6.360683e-01	-7.482586e+01	9.264482e+01	263
1.315000e+05	9.456939e+01	1.329334e+02	1.347387e-01	4.886317e-01	1.563571e+01	6.349308e-01	-7.482586e+01	8.943632e+01	264
1.320000e+05	9.839991e+01	1.386851e+02	1.463580e-01	4.895473e-01	1.566495e+01	6.366783e-01	-7.482586e+01	9.020069e+01	265
1.325000e+05	9.150538e+01	1.369555e+02	1.257338e-01	4.908520e-01	1.569302e+01	6.373211e-01	-7.482586e+01	8.987657e+01	266
1.330000e+05	8.677204e+01	1.337176e+02	1.136220e-01	4.922622e-01	1.572013e+01	6.380515e-01	-7.482586e+01	8.922982e+01	267
1.335000e+05	8.547950e+01	1.313944e+02	1.100334e-01	4.939646e-01	1.574668e+01	6.387843e-01	-7.482586e+01	8.883692e+01	268
1.340000e+05	8.644583e+01	1.325956e+02	1.100939e-01	4.958236e-01	1.577295e+01	6.398806e-01	-7.482586e+01	8.907839e+01	269
1.345000e+05	8.727302e+01	1.341674e+02	1.115339e-01	4.977293e-01	1.579915e+01	6.412057e-01	-7.482586e+01	8.933934e+01	270
1.350000e+05	8.765897e+01	1.353767e+02	1.127866e-01	4.996754e-01	1.582530e+01	6.426085e-01	-7.482586e+01	8.950647e+01	271
1.355000e+05	8.778155e+01	1.363080e+02	1.134768e-01	5.016720e-01	1.585137e+01	6.440414e-01	-7.482586e+01	8.961674e+01	272
1.360000e+05	8.778531e+01	1.370483e+02	1.138255e-01	5.037219e-01	1.587734e+01	6.455037e-01	-7.482586e+01	8.969725e+01	273
1.365000e+05	8.771558e+01	1.377103e+02	1.139882e-01	5.058249e-01	1.590318e+01	6.469977e-01	-7.482586e+01	8.976132e+01	274
1.370000e+05	8.762038e+01	1.383199e+02	1.140533e-01	5.079796e-01	1.592889e+01	6.485241e-01	-7.482586e+01	8.981523e+01	275
1.375000e+05	8.750924e+01	1.388866e+02	1.140705e-01	5.101838e-01	1.595448e+01	6.500828e-01	-7.482586e+01	8.986347e+01	276
1.380000e+05	8.738937e+01	1.394241e+02	1.140675e-01	5.124347e-01	1.597994e+01	6.516730e-01	-7.482586e+01	8.990708e+01	277
1.385000e+05	8.726785e+01	1.399399e+02	1.140592e-01	5.147296e-01	1.600527e+01	6.532934e-01	-7.482586e+01	8.994811e+01	278
1.390000e+05	8.715012e+01	1.404385e+02	1.140533e-01	5.170658e-01	1.603047e+01	6.549424e-01	-7.482586e+01	8.998697e+01	279
1.395000e+05	8.702834e+01	1.409227e+02	1.140541e-01	5.194406e-01	1.605556e+01	6.566187e-01	-7.482586e+01	9.002407e+01	280
1.400000e+05	8.690657e+01	1.413941e+02	1.140635e-01	5.218514e-01	1.608052e+01	6.583208e-01	-7.482586e+01	9.006435e+01	281
1.405000e+05	8.678951e+01	1.418539e+02	1.140825e-01	5.242958e-01	1.610537e+01	6.600471e-01	-7.482586e+01	9.010897e+01	282
1.410000e+05	8.666650e+01	1.423030e+02	1.141114e-01	5.267713e-01	1.613010e+01	6.617962e-01	-7.482586e+01	9.015532e+01	283
1.415000e+05	8.655086e+01	1.427420e+02	1.141502e-01	5.292759e-01	1.615472e+01	6.635669e-01	-7.482586e+01	9.020250e+01	284
1.420000e+05	8.643588e+01	1.431715e+02	1.141988e-01	5.318073e-01	1.617922e+01	6.653578e-01	-7.482586e+01	9.025008e+01	285
1.425000e+05	8.632068e+01	1.435919e+02	1.142571e-01	5.343637e-01	1.620362e+01	6.671678e-01	-7.482586e+01	9.029776e+01	286
1.430000e+05	8.620731e+01	1.440036e+02	1.143247e-01	5.369432e-01	1.622791e+01	6.689957e-01	-7.482586e+01	9.034539e+01	287
1.435000e+05	8.609848e+01	1.444071e+02	1.144014e-01	5.395441e-01	1.625210e+01	6.708404e-01	-7.482586e+01	9.039285e+01	288
1.440000e+05	8.598882e+01	1.448028e+02	1.144868e-01	5.421646e-01	1.627618e+01	6.727008e-01	-7.482586e+01	9.044005e+01	289
1.445000e+05	8.587784e+01	1.451909e+02	1.145808e-01	5.448033e-01	1.630016e+01	6.745760e-01	-7.482586e+01	9.048694e+01	290
1.450000e+05	8.577249e+01	1.455718e+02	1.146830e-01	5.474586e-01	1.632405e+01	6.764650e-01	-7.482586e+01	9.053347e+01	291
1.455000e+05	8.567203e+01	1.459458e+02	1.147934e-01	5.501291e-01	1.634783e+01	6.783670e-01	-7.482586e+01	9.057962e+01	292
1.460000e+05	8.556679e+01	1.463133e+02	1.149117e-01	5.528137e-01	1.637152e+01	6.802812e-01	-7.482586e+01	9.062537e+01	293
1.465000e+05	8.546791e+01	1.466746e+02	1.150377e-01	5.555110e-01	1.639512e+01	6.822067e-01	-7.482586e+01	9.067070e+01	294
1.470000e+05	8.536746e+01	1.470298e+02	1.151712e-01	5.582199e-01	1.641862e+01	6.841429e-01	-7.482586e+01	9.071561e+01	295
1.475000e+05	8.526834e+01	1.473794e+02	1.153122e-01	5.609393e-01	1.644203e+01	6.860889e-01	-7.482586e+01	9.076010e+01	296
1.480000e+05	8.516900e+01	1.477281e+02	1.154603e-01	5.636683e-01	1.646535e+01	6.880443e-01	-7.482586e+01	9.080417e+01	297
1.485000e+05	8.507333e+01	1.480760e+02	1.156156e-01	5.664060e-01	1.648858e+01	6.900083e-01	-7.482586e+01	9.084781e+01	298
1.490000e+05	8.498048e+01	1.484190e+02	1.157778e-01	5.691513e-01	1.651173e+01	6.919805e-01	-7.482586e+01	9.089104e+01	299
1.495000e+05	8.488986e+01	1.487572e+02	1.159469e-01	5.719036e-01	1.653479e+01	6.939602e-01	-7.482586e+01	9.093385e+01	300
1.500000e+05	8.480100e+01	1.490908e+02	1.161226e-01	5.746620e-01	1.655776e+01	6.959469e-01	-7.482586e+01	9.097624e+01	301
1.505000e+05	8.471353e+01	1.494199e+02	1.163050e-01	5.774260e-01	1.658065e+01	6.979402e-01	-7.482586e+01	9.101822e+01	302
1.510000e+05	8.462719e+01	1.497447e+02	1.164937e-01	5.801947e-01	1.660346e+01	6.999397e-01	-7.482586e+01	9.105980e+01	303
1.515000e+05	8.454678e+01	1.500653e+02	1.166889e-01	5.829677e-01	1.662619e+01	7.019449e-01	-7.482586e+01	9.110098e+01	304
1.520000e+05	8.446212e+01	1.503817e+02	1.168902e-01	5.857444e-01	1.664884e+01	7.039555e-01	-7.482586e+01	9.114175e+01	305
1.525000e+05	8.438308e+01	1.506942e+02	1.170977e-01	5.885242e-01	1.667141e+01	7.059711e-01	-7.482586e+01	9.118213e+01	306
1.530000e+05	8.430456e+01	1.510028e+02	1.173111e-01	5.913067e-01	1.669390e+01	7.079914e-01	-7.482586e+01	9.122211e+01	307
1.535000e+05	8.422648e+01	1.513075e+02	1.175305e-01	5.940915e-01	1.671632e+01	7.100160e-01	-7.482586e+01	9.126170e+01	308
1.540000e+05	8.415377e+01	1.516084e+02	1.177558e-01	5.968781e-01	1.673865e+01	7.120447e-01	-7.482586e+01	9.130092e+01	309
1.545000e+05	8.408138e+01	1.519057e+02	1.179868e-01	5.996661e-01	1.676092e+01	7.140773e-01	-7.482586e+01	9.133974e+01	310
1.550000e+05	8.400925e+01	1.521993e+02	1.182234e-01	6.024554e-01	1.678311e+01	7.161134e-01	-7.482586e+01	9.137819e+01	311
1.555000e+05	8.394235e+01	1.524893e+02	1.184657e-01	6.052454e-01	1.680523e+01	7.181528e-01	-7.482586e+01	9.141627e+01	312
1.560000e+05	8.387065e+01	1.527759e+02	1.187135e-01	6.080360e-01	1.682727e+01	7.201954e-01	-7.482586e+01	9.145399e+01	313
1.565000e+05	8.380912e+01	1.530589e+02	1.189667e-01	6.108269e-01	1.684925e+01	7.222409e-01	-7.482586e+01	9.149134e+01	314
1.570000e+05	8.374274e+01	1.533386e+02	1.192254e-01	6.136179e-01	1.687115e+01	7.242891e-01	-7.482586e+01	9.152835e+01	315
1.575000e+05	8.368149e+01	1.536149e+02	1.194894e-01	6.164086e-01	1.689299e+01	7.263399e-01	-7.482586e+01	9.156501e+01	316
1.580000e+05	8.362036e+01	1.538879e+02	1.197586e-01	6.191989e-01	1.691475e+01	7.283931e-01	-7.482586e+01	9.160134e+01	317
1.585000e+05	8.355932e+01	1.541577e+02	1.200331e-01	6.219887e-01	1.693645e+01	7.304485e-01	-7.482586e+01	9.163734e+01	318
1.590000e+05	8.350338e+01	1.544243e+02	1.203127e-01	6.247776e-01	1.695808e+01	7.325059e-01	-7.482586e+01	9.167302e+01	319
1.595000e+05	8.344752e+01	1.546879e+02	1.205974e-01	6.275656e-01	1.697965e+01	7.345653e-01	-7.482586e+01	9.170840e+01	320
1.600000e+05	8.339173e+01	1.549484e+02	1.208871e-01	6.303525e-01	1.700115e+01	7.366265e-01	-7.482586e+01	9.174348e+01	321
1.605000e+05	8.333600e+01	1.552060e+02	1.211817e-01	6.331381e-01	1.702258e+01	7.386893e-01	-7.482586e+01	9.177827e+01	322
1.610000e+05	8.328533e+01	1.554606e+02	1.214811e-01	6.359222e-01	1.704395e+01	7.407536e-01	-7.482586e+01	9.181278e+01	323
1.615000e+05	8.323471e+01	1.557125e+02	1.217853e-01	6.387048e-01	1.706526e+01	7.428193e-01	-7.482586e+01	9.184702e+01	324
1.620000e+05	8.318413e+01	1.559616e+02	1.220942e-01	6.414857e-01	1.708650e+01	7.448862e-01	-7.482586e+01	9.188100e+01	325
1.625000e+05	8.312860e+01	1.562112e+02	1.224077e-01	6.442647e-01	1.710768e+01	7.469542e-01	-7.482586e+01	9.191472e+01	326
1.630000e+05	8.307810e+01	1.564658e+02	1.227256e-01	6.470417e-01	1.712880e+01	7.490232e-01	-7.482586e+01	9.194820e+01	327
1.635000e+05	8.303263e+01	1.567178e+02	1.230479e-01	6.498167e-01	1.714986e+01	7.510931e-01	-7.482586e+01	9.198145e+01	328
1.640000e+05	8.298220e+01	1.569675e+02	1.233744e-01	6.525894e-01	1.717086e+01	7.531638e-01	-7.482586e+01	9.201446e+01	329
1.645000e+05	8.293679e+01	1.572148e+02	1.237050e-01	6.553599e-01	1.719180e+01	7.552351e-01	-7.482586e+01	9.204725e+01	330
1.650000e+05	8.289141e+01	1.574598e+02	1.240395e-01	6.581279e-01	1.721267e+01	7.573069e-01	-7.482586e+01	9.207983e+01	331
1.655000e+05	8.284105e+01	1.577027e+02	1.243779e-01	6.608934e-01	1.723349e+01	7.593792e-01	-7.482586e+01	9.211220e+01	332
1.660000e+05	8.279572e+01	1.579434e+02	1.247199e-01	6.636562e-01	1.725425e+01	7.614518e-01	-7.482586e+01	9.214436e+01	333
1.665000e+05	8.275040e+01	1.581820e+02	1.250654e-01	6.664164e-01	1.727496e+01	7.635247e-01	-7.482586e+01	9.217633e+01	334
1.670000e+05	8.270510e+01	1.584186e+02	1.254143e-01	6.691738e-01	1.729560e+01	7.655977e-01	-7.482586e+01	9.220810e+01	335
1.675000e+05	8.265982e+01	1.586533e+02	1.257664e-01	6.719284e-01	1.731619e+01	7.676708e-01	-7.482586e+01	9.223968e+01	336
1.680000e+05	8.261955e+01	1.588860e+02	1.261215e-01	6.746800e-01	1.733672e+01	7.697438e-01	-7.482586e+01	9.227108e+01	337
1.685000e+05	8.257430e+01	1.591169e+02	1.264795e-01	6.774286e-01	1.735719e+01	7.718168e-01	-7.482586e+01	9.230229e+01	338
1.690000e+05	8.252906e+01	1.593460e+02	1.268402e-01	6.801741e-01	1.737761e+01	7.738895e-01	-7.482586e+01	9.233334e+01	339
1.695000e+05	8.248383e+01	1.595733e+02	1.272035e-01	6.829166e-01	1.739798e+01	7.759621e-01	-7.482586e+01	9.236421e+01	340
1.700000e+05	8.244362e+01	1.597989e+02	1.275692e-01	6.856559e-01	1.741828e+01	7.780343e-01	-7.482586e+01	9.239491e+01	341
1.705000e+05	8.239841e+01	1.600228e+02	1.279371e-01	6.883920e-01	1.743854e+01	7.801061e-01	-7.482586e+01	9.242545e+01	342
1.710000e+05	8.235821e+01	1.602450e+02	1.283071e-01	6.911248e-01	1.745874e+01	7.821775e-01	-7.482586e+01	9.245583e+01	343
1.715000e+05	8.231303e+01	1.604656e+02	1.286791e-01	6.938543e-01	1.747888e+01	7.842484e-01	-7.482586e+01	9.248604e+01	344
1.720000e+05	8.227285e+01	1.606847e+02	1.290530e-01	6.965805e-01	1.749897e+01	7.863187e-01	-7.482586e+01	9.251611e+01	345
1.725000e+05	8.222768e+01	1.609022e+02	1.294285e-01	6.993033e-01	1.751901e+01	7.883884e-01	-7.482586e+01	9.254603e+01	346
1.730000e+05	8.218751e+01	1.611182e+02	1.298057e-01	7.020227e-01	1.753900e+01	7.904575e-01	-7.482586e+01	9.257579e+01	347
1.735000e+05	8.214736e+01	1.613327e+02	1.301843e-01	7.047386e-01	1.755893e+01	7.925258e-01	-7.482586e+01	9.260541e+01	348
1.740000e+05	8.210221e+01	1.615458e+02	1.305643e-01	7.074512e-01	1.757881e+01	7.945934e-01	-7.482586e+01	9.263489e+01	349
1.745000e+05	8.206207e+01	1.617573e+02	1.309455e-01	7.101602e-01	1.759863e+01	7.966602e-01	-7.482586e+01	9.266422e+01	350
1.750000e+05	8.202193e+01	1.619675e+02	1.313279e-01	7.128657e-01	1.761841e+01	7.987262e-01	-7.482586e+01	9.269341e+01	351
1.755000e+05	8.198180e+01	1.621763e+02	1.317114e-01	7.155677e-01	1.763813e+01	8.007913e-01	-7.482586e+01	9.272247e+01	352
1.760000e+05	8.194167e+01	1.623836e+02	1.320959e-01	7.182662e-01	1.765781e+01	8.028555e-01	-7.482586e+01	9.275139e+01	353
1.765000e+05	8.190155e+01	1.625896e+02	1.324813e-01	7.209611e-01	1.767743e+01	8.049187e-01	-7.482586e+01	9.278018e+01	354
1.770000e+05	8.186143e+01	1.627943e+02	1.328675e-01	7.236525e-01	1.769700e+01	8.069810e-01	-7.482586e+01	9.280883e+01	355
1.775000e+05	8.182132e+01	1.629975e+02	1.332546e-01	7.263402e-01	1.771652e+01	8.090423e-01	-7.482586e+01	9.283736e+01	356
1.780000e+05	8.177621e+01	1.632060e+02	1.336423e-01	7.290245e-01	1.773598e+01	8.111026e-01	-7.482586e+01	9.286575e+01	357
1.785000e+05	8.173611e+01	1.634176e+02	1.340307e-01	7.317051e-01	1.775540e+01	8.131618e-01	-7.482586e+01	9.289401e+01	358
1.790000e+05	8.169600e+01	1.636278e+02	1.344197e-01	7.343821e-01	1.777477e+01	8.152199e-01	-7.482586e+01	9.292214e+01	359
1.795000e+05	8.165591e+01	1.638368e+02	1.348093e-01	7.370555e-01	1.779409e+01	8.172770e-01	-7.482586e+01	9.295015e+01	360
1.800000e+05	8.161581e+01	1.640446e+02	1.351993e-01	7.397254e-01	1.781336e+01	8.193329e-01	-7.482586e+01	9.297803e+01	361
1.805000e+05	8.158072e+01	1.642511e+02	1.355899e-01	7.423916e-01	1.783258e+01	8.213877e-01	-7.482586e+01	9.300579e+01	362
1.810000e+05	8.154063e+01	1.644564e+02	1.359808e-01	7.450543e-01	1.785175e+01	8.234413e-01	-7.482586e+01	9.303342e+01	363
1.815000e+05	8.150055e+01	1.646605e+02	1.363722e-01	7.477134e-01	1.787087e+01	8.254938e-01	-7.482586e+01	9.306093e+01	364
1.820000e+05	8.146547e+01	1.648633e+02	1.367639e-01	7.503688e-01	1.788995e+01	8.275450e-01	-7.482586e+01	9.308830e+01	365
1.825000e+05	8.142539e+01	1.650649e+02	1.371559e-01	7.530207e-01	1.790897e+01	8.295951e-01	-7.482586e+01	9.311556e+01	366
1.830000e+05	8.139031e+01	1.652653e+02	1.375483e-01	7.556691e-01	1.792795e+01	8.316440e-01	-7.482586e+01	9.314268e+01	367
1.835000e+05	8.135024e+01	1.654645e+02	1.379409e-01	7.583138e-01	1.794688e+01	8.336916e-01	-7.482586e+01	9.316969e+01	368
1.840000e+05	8.131517e+01	1.656624e+02	1.383338e-01	7.609550e-01	1.796576e+01	8.357380e-01	-7.482586e+01	9.319657e+01	369
1.845000e+05	8.127509e+01	1.658592e+02	1.387268e-01	7.635926e-01	1.798459e+01	8.377832e-01	-7.482586e+01	9.322333e+01	370
1.850000e+05	8.124003e+01	1.660547e+02	1.391201e-01	7.662267e-01	1.800337e+01	8.398271e-01	-7.482586e+01	9.324996e+01	371
1.855000e+05	8.119996e+01	1.662490e+02	1.395136e-01	7.688573e-01	1.802211e+01	8.418697e-01	-7.482586e+01	9.327646e+01	372
