2.950000e+04	1.161034e+02	4.021979e+02	3.510761e-01	2.911012e-01	1.164951e+01	3.407042e-01	-7.587915e+01	1.241872e+02	60
3.000000e+04	1.161717e+02	4.020552e+02	3.476462e-01	2.900533e-01	1.167024e+01	3.434386e-01	-7.587915e+01	1.241564e+02	61
3.050000e+04	1.162250e+02	4.019217e+02	3.444012e-01	2.890476e-01	1.169100e+01	3.460600e-01	-7.587915e+01	1.241273e+02	62
3.100000e+04	1.162733e+02	4.017946e+02	3.412351e-01	2.880769e-01	1.171177e+01	3.486088e-01	-7.587915e+01	1.240992e+02	63
3.150000e+04	1.163116e+02	4.016734e+02	3.381244e-01	2.871466e-01	1.173254e+01	3.510955e-01	-7.587915e+01	1.240719e+02	64
3.200000e+04	1.163551e+02	4.015595e+02	3.350848e-01	2.862824e-01	1.175331e+01	3.534884e-01	-7.587915e+01	1.240455e+02	65
3.250000e+04	1.163937e+02	4.014569e+02	3.321981e-01	2.855223e-01	1.177406e+01	3.557345e-01	-7.587915e+01	1.240204e+02	66
3.300000e+04	1.164325e+02	4.013717e+02	3.295871e-01	2.849026e-01	1.179476e+01	3.577972e-01	-7.587915e+01	1.239974e+02	67
3.350000e+04	1.164666e+02	4.013100e+02	3.273602e-01	2.844026e-01	1.181540e+01	3.597791e-01	-7.587915e+01	1.239772e+02	68
3.400000e+04	1.165111e+02	4.012700e+02	3.254117e-01	2.839056e-01	1.183596e+01	3.620023e-01	-7.587915e+01	1.239597e+02	69
3.450000e+04	1.165759e+02	4.012377e+02	3.232650e-01	2.832657e-01	1.185645e+01	3.648433e-01	-7.587915e+01	1.239432e+02	70
3.500000e+04	1.166659e+02	4.011948e+02	3.202896e-01	2.824397e-01	1.187689e+01	3.684013e-01	-7.587915e+01	1.239253e+02	71
3.550000e+04	1.167910e+02	4.011306e+02	3.161330e-01	2.815011e-01	1.189731e+01	3.723055e-01	-7.587915e+01	1.239043e+02	72
3.600000e+04	1.169359e+02	4.010433e+02	3.109454e-01	2.805179e-01	1.191772e+01	3.762252e-01	-7.587915e+01	1.238803e+02	73
3.650000e+04	1.170908e+02	4.009373e+02	3.051958e-01	2.795247e-01	1.193814e+01	3.801171e-01	-7.587915e+01	1.238541e+02	74
3.700000e+04	1.172505e+02	4.008163e+02	2.990583e-01	2.785656e-01	1.195856e+01	3.838656e-01	-7.587915e+01	1.238264e+02	75
3.750000e+04	1.174101e+02	4.006849e+02	2.924342e-01	2.776523e-01	1.197900e+01	3.873875e-01	-7.587915e+01	1.237981e+02	76
3.800000e+04	1.175647e+02	4.005463e+02	2.853488e-01	2.767690e-01	1.199944e+01	3.906822e-01	-7.587915e+01	1.237696e+02	77
3.850000e+04	1.177191e+02	4.004029e+02	2.776201e-01	2.758884e-01	1.201989e+01	3.939355e-01	-7.587915e+01	1.237411e+02	78
3.900000e+04	1.178685e+02	4.002567e+02	2.687554e-01	2.750142e-01	1.204035e+01	3.972484e-01	-7.587915e+01	1.237127e+02	79
3.950000e+04	1.180230e+02	4.001107e+02	2.580655e-01	2.741746e-01	1.206080e+01	4.005955e-01	-7.587915e+01	1.236848e+02	80
4.000000e+04	1.181724e+02	3.999734e+02	2.542035e-01	2.734736e-01	1.208117e+01	4.039141e-01	-7.587915e+01	1.236581e+02	81
4.050000e+04	1.183274e+02	3.999271e+02	3.516590e-01	3.168385e-01	1.210073e+01	3.008682e-01	-7.587915e+01	1.236393e+02	82
4.100000e+04	1.148633e+02	4.025451e+02	4.358536e-01	2.742463e-01	1.212055e+01	4.110773e-01	-7.587915e+01	1.238902e+02	83
4.150000e+04	1.189284e+02	3.998654e+02	3.071875e-01	2.951627e-01	1.214038e+01	3.559244e-01	-7.587915e+01	1.236133e+02	84
4.200000e+04	1.171507e+02	4.012847e+02	3.630022e-01	2.711484e-01	1.216093e+01	4.229991e-01	-7.587915e+01	1.237275e+02	85
4.250000e+04	1.200585e+02	3.986804e+02	2.503819e-01	2.751338e-01	1.218153e+01	4.127590e-01	-7.587915e+01	1.234687e+02	86
4.300000e+04	1.193085e+02	3.994833e+02	2.729595e-01	2.753993e-01	1.220187e+01	4.136221e-01	-7.587915e+01	1.235196e+02	87
4.350000e+04	1.192979e+02	3.996364e+02	2.670633e-01	2.753149e-01	1.222216e+01	4.153959e-01	-7.587915e+01	1.235207e+02	88
4.400000e+04	1.194172e+02	3.995607e+02	2.600855e-01	2.750365e-01	1.224244e+01	4.175884e-01	-7.587915e+01	1.234993e+02	89
4.450000e+04	1.195864e+02	3.994032e+02	2.511135e-01	2.745910e-01	1.226276e+01	4.201234e-01	-7.587915e+01	1.234700e+02	90
4.500000e+04	1.198461e+02	3.991800e+02	2.467633e-01	2.741110e-01	1.228312e+01	4.226562e-01	-7.587915e+01	1.234360e+02	91
4.550000e+04	1.202526e+02	3.989420e+02	2.581646e-01	2.740278e-01	1.230350e+01	4.241862e-01	-7.587915e+01	1.234018e+02	92
4.600000e+04	1.205282e+02	3.988808e+02	2.613983e-01	2.749124e-01	1.232363e+01	4.244624e-01	-7.587915e+01	1.233803e+02	93
4.650000e+04	1.204830e+02	3.992034e+02	2.541336e-01	2.748282e-01	1.234372e+01	4.275144e-01	-7.587915e+01	1.233921e+02	94
4.700000e+04	1.207176e+02	3.990375e+02	2.464529e-01	2.746746e-01	1.236387e+01	4.303737e-01	-7.587915e+01	1.233641e+02	95
4.750000e+04	1.209820e+02	3.987172e+02	2.389510e-01	2.744880e-01	1.238412e+01	4.328382e-01	-7.587915e+01	1.233244e+02	96
4.800000e+04	1.213725e+02	3.983185e+02	2.364621e-01	2.743083e-01	1.240445e+01	4.350007e-01	-7.587915e+01	1.232816e+02	97
4.850000e+04	1.221312e+02	3.979432e+02	2.467685e-01	2.744441e-01	1.242480e+01	4.364156e-01	-7.587915e+01	1.232419e+02	98
4.900000e+04	1.221286e+02	3.978425e+02	2.393366e-01	2.748618e-01	1.244494e+01	4.382651e-01	-7.587915e+01	1.232190e+02	99
4.950000e+04	1.223887e+02	3.978846e+02	2.306279e-01	2.747179e-01	1.246514e+01	4.416830e-01	-7.587915e+01	1.232045e+02	100
5.000000e+04	1.229301e+02	3.977268e+02	2.248288e-01	2.746121e-01	1.248547e+01	4.449793e-01	-7.587915e+01	1.231584e+02	101
5.050000e+04	1.234468e+02	3.974345e+02	2.196356e-01	2.746519e-01	1.250594e+01	4.474874e-01	-7.587915e+01	1.231087e+02	102
5.100000e+04	1.239289e+02	3.970740e+02	2.160999e-01	2.747507e-01	1.252652e+01	4.493986e-01	-7.587915e+01	1.230600e+02	103
5.150000e+04	1.245729e+02	3.966906e+02	2.216894e-01	2.749984e-01	1.254714e+01	4.508077e-01	-7.587915e+01	1.230137e+02	104
5.200000e+04	1.243290e+02	3.964135e+02	2.189394e-01	2.755170e-01	1.256757e+01	4.525826e-01	-7.587915e+01	1.229780e+02	105
5.250000e+04	1.247020e+02	3.959126e+02	2.055089e-01	2.757751e-01	1.258806e+01	4.555643e-01	-7.587915e+01	1.229376e+02	106
5.300000e+04	1.259055e+02	3.955267e+02	2.009658e-01	2.758282e-01	1.260879e+01	4.589894e-01	-7.587915e+01	1.228637e+02	107
5.350000e+04	1.272043e+02	3.947144e+02	1.975334e-01	2.758907e-01	1.262978e+01	4.624188e-01	-7.587915e+01	1.227796e+02	108
5.400000e+04	1.285722e+02	3.940730e+02	1.939317e-01	2.761246e-01	1.265104e+01	4.651116e-01	-7.587915e+01	1.226997e+02	109
5.450000e+04	1.291499e+02	3.934963e+02	1.939027e-01	2.765082e-01	1.267242e+01	4.669872e-01	-7.587915e+01	1.226256e+02	110
5.500000e+04	1.278679e+02	3.928023e+02	1.954516e-01	2.771153e-01	1.269363e+01	4.688244e-01	-7.587915e+01	1.225579e+02	111
5.550000e+04	1.289503e+02	3.916645e+02	1.757956e-01	2.777870e-01	1.271487e+01	4.721533e-01	-7.587915e+01	1.224601e+02	112
5.600000e+04	1.324717e+02	3.887153e+02	1.700821e-01	2.788328e-01	1.273656e+01	4.752297e-01	-7.587915e+01	1.222056e+02	113
5.650000e+04	1.354860e+02	3.864548e+02	1.686160e-01	2.800152e-01	1.275863e+01	4.782231e-01	-7.587915e+01	1.219783e+02	114
5.700000e+04	1.374392e+02	3.846046e+02	1.678352e-01	2.814071e-01	1.278100e+01	4.808019e-01	-7.587915e+01	1.218028e+02	115
5.750000e+04	1.307754e+02	3.837997e+02	1.674273e-01	2.833687e-01	1.280279e+01	4.822396e-01	-7.587915e+01	1.217082e+02	116
5.800000e+04	1.288296e+02	3.836561e+02	1.471286e-01	2.869934e-01	1.282372e+01	4.830376e-01	-7.587915e+01	1.216916e+02	117
5.850000e+04	1.329870e+02	3.837672e+02	1.425294e-01	2.905658e-01	1.284478e+01	4.846585e-01	-7.587915e+01	1.216930e+02	118
5.900000e+04	1.364190e+02	3.833931e+02	1.430486e-01	2.939731e-01	1.286608e+01	4.864851e-01	-7.587915e+01	1.216519e+02	119
5.950000e+04	1.394427e+02	3.829836e+02	1.437713e-01	2.972873e-01	1.288760e+01	4.882992e-01	-7.587915e+01	1.216074e+02	120
6.000000e+04	1.422397e+02	3.825894e+02	1.445314e-01	3.005194e-01	1.290935e+01	4.900835e-01	-7.587915e+01	1.215649e+02	121
6.050000e+04	1.448313e+02	3.823386e+02	1.453033e-01	3.036751e-01	1.293129e+01	4.918372e-01	-7.587915e+01	1.215236e+02	122
6.100000e+04	1.471960e+02	3.821423e+02	1.460749e-01	3.067602e-01	1.295342e+01	4.935610e-01	-7.587915e+01	1.214833e+02	123
6.150000e+04	1.493395e+02	3.819389e+02	1.468393e-01	3.097800e-01	1.297572e+01	4.952562e-01	-7.587915e+01	1.214439e+02	124
6.200000e+04	1.512734e+02	3.817319e+02	1.475929e-01	3.127396e-01	1.299817e+01	4.969246e-01	-7.587915e+01	1.214055e+02	125
6.250000e+04	1.530189e+02	3.815232e+02	1.483337e-01	3.156435e-01	1.302077e+01	4.985683e-01	-7.587915e+01	1.213679e+02	126
6.300000e+04	1.545948e+02	3.813144e+02	1.490611e-01	3.184960e-01	1.304349e+01	5.001892e-01	-7.587915e+01	1.213313e+02	127
6.350000e+04	1.560119e+02	3.811064e+02	1.497750e-01	3.213009e-01	1.306633e+01	5.017891e-01	-7.587915e+01	1.212954e+02	128
6.400000e+04	1.572885e+02	3.808997e+02	1.504758e-01	3.240617e-01	1.308928e+01	5.033699e-01	-7.587915e+01	1.212603e+02	129
6.450000e+04	1.584406e+02	3.806949e+02	1.511641e-01	3.267815e-01	1.311232e+01	5.049331e-01	-7.587915e+01	1.212258e+02	130
6.500000e+04	1.594725e+02	3.804922e+02	1.518406e-01	3.294635e-01	1.313545e+01	5.064804e-01	-7.587915e+01	1.211920e+02	131
6.550000e+04	1.603918e+02	3.802917e+02	1.525062e-01	3.321102e-01	1.315866e+01	5.080131e-01	-7.587915e+01	1.211587e+02	132
6.600000e+04	1.612101e+02	3.800935e+02	1.531619e-01	3.347242e-01	1.318194e+01	5.095327e-01	-7.587915e+01	1.211259e+02	133
6.650000e+04	1.619276e+02	3.798975e+02	1.538085e-01	3.373078e-01	1.320529e+01	5.110403e-01	-7.587915e+01	1.210936e+02	134
6.700000e+04	1.625484e+02	3.797037e+02	1.544468e-01	3.398632e-01	1.322871e+01	5.125370e-01	-7.587915e+01	1.210618e+02	135
6.750000e+04	1.630805e+02	3.795120e+02	1.550777e-01	3.423923e-01	1.325218e+01	5.140240e-01	-7.587915e+01	1.210303e+02	136
6.800000e+04	1.635171e+02	3.793222e+02	1.557021e-01	3.448968e-01	1.327570e+01	5.155023e-01	-7.587915e+01	1.209991e+02	137
6.850000e+04	1.638598e+02	3.791342e+02	1.563205e-01	3.473786e-01	1.329927e+01	5.169726e-01	-7.587915e+01	1.209682e+02	138
6.900000e+04	1.641189e+02	3.789477e+02	1.569338e-01	3.498390e-01	1.332289e+01	5.184359e-01	-7.587915e+01	1.209376e+02	139
6.950000e+04	1.642852e+02	3.787625e+02	1.575426e-01	3.522796e-01	1.334655e+01	5.198930e-01	-7.587915e+01	1.209072e+02	140
7.000000e+04	1.643725e+02	3.785785e+02	1.581474e-01	3.547017e-01	1.337024e+01	5.213445e-01	-7.587915e+01	1.208770e+02	141
7.050000e+04	1.643804e+02	3.783954e+02	1.587489e-01	3.571066e-01	1.339398e+01	5.227911e-01	-7.587915e+01	1.208470e+02	142
7.100000e+04	1.643194e+02	3.782129e+02	1.593475e-01	3.594953e-01	1.341775e+01	5.242335e-01	-7.587915e+01	1.208172e+02	143
7.150000e+04	1.642001e+02	3.780923e+02	1.599438e-01	3.618689e-01	1.344156e+01	5.256722e-01	-7.587915e+01	1.207874e+02	144
7.200000e+04	1.640186e+02	3.779727e+02	1.605381e-01	3.642285e-01	1.346540e+01	5.271078e-01	-7.587915e+01	1.207578e+02	145
7.250000e+04	1.637914e+02	3.778520e+02	1.611310e-01	3.665749e-01	1.348927e+01	5.285406e-01	-7.587915e+01	1.207283e+02	146
7.300000e+04	1.635251e+02	3.777301e+02	1.617228e-01	3.689090e-01	1.351317e+01	5.299714e-01	-7.587915e+01	1.206988e+02	147
7.350000e+04	1.632208e+02	3.776069e+02	1.623137e-01	3.712315e-01	1.353710e+01	5.314003e-01	-7.587915e+01	1.206694e+02	148
7.400000e+04	1.628811e+02	3.774825e+02	1.629043e-01	3.735433e-01	1.356106e+01	5.328279e-01	-7.587915e+01	1.206400e+02	149
7.450000e+04	1.625191e+02	3.773565e+02	1.634947e-01	3.758450e-01	1.358504e+01	5.342546e-01	-7.587915e+01	1.206107e+02	150
7.500000e+04	1.621350e+02	3.772290e+02	1.640852e-01	3.781372e-01	1.360905e+01	5.356807e-01	-7.587915e+01	1.205814e+02	151
7.550000e+04	1.617270e+02	3.770998e+02	1.646762e-01	3.804206e-01	1.363309e+01	5.371065e-01	-7.587915e+01	1.205520e+02	152
7.600000e+04	1.612996e+02	3.769687e+02	1.652678e-01	3.826957e-01	1.365716e+01	5.385324e-01	-7.587915e+01	1.205226e+02	153
7.650000e+04	1.608614e+02	3.768356e+02	1.658603e-01	3.849629e-01	1.368125e+01	5.399586e-01	-7.587915e+01	1.204932e+02	154
7.700000e+04	1.604065e+02	3.767003e+02	1.664538e-01	3.872229e-01	1.370537e+01	5.413856e-01	-7.587915e+01	1.204637e+02	155
7.750000e+04	1.599354e+02	3.765625e+02	1.670486e-01	3.894760e-01	1.372952e+01	5.428134e-01	-7.587915e+01	1.204341e+02	156
7.800000e+04	1.594589e+02	3.764221e+02	1.676449e-01	3.917226e-01	1.375369e+01	5.442424e-01	-7.587915e+01	1.204044e+02	157
7.850000e+04	1.589685e+02	3.762786e+02	1.682428e-01	3.939631e-01	1.377789e+01	5.456728e-01	-7.587915e+01	1.203746e+02	158
7.900000e+04	1.584643e+02	3.761320e+02	1.688424e-01	3.961979e-01	1.380212e+01	5.471050e-01	-7.587915e+01	1.203447e+02	159
7.950000e+04	1.579502e+02	3.759817e+02	1.694439e-01	3.984274e-01	1.382637e+01	5.485390e-01	-7.587915e+01	1.203146e+02	160
8.000000e+04	1.574283e+02	3.758275e+02	1.700475e-01	4.006518e-01	1.385066e+01	5.499751e-01	-7.587915e+01	1.202843e+02	161
8.050000e+04	1.568956e+02	3.756689e+02	1.706532e-01	4.028713e-01	1.387498e+01	5.514136e-01	-7.587915e+01	1.202539e+02	162
8.100000e+04	1.563534e+02	3.755054e+02	1.712611e-01	4.050864e-01	1.389932e+01	5.528546e-01	-7.587915e+01	1.202232e+02	163
8.150000e+04	1.558022e+02	3.753365e+02	1.718715e-01	4.072972e-01	1.392370e+01	5.542983e-01	-7.587915e+01	1.201924e+02	164
8.200000e+04	1.552460e+02	3.751617e+02	1.724843e-01	4.095039e-01	1.394811e+01	5.557450e-01	-7.587915e+01	1.201613e+02	165
8.250000e+04	1.546745e+02	3.749801e+02	1.730997e-01	4.117068e-01	1.397255e+01	5.571948e-01	-7.587915e+01	1.201300e+02	166
8.300000e+04	1.540936e+02	3.747911e+02	1.737178e-01	4.139060e-01	1.399703e+01	5.586480e-01	-7.587915e+01	1.200984e+02	167
8.350000e+04	1.535033e+02	3.745937e+02	1.743387e-01	4.161017e-01	1.402154e+01	5.601047e-01	-7.587915e+01	1.200665e+02	168
8.400000e+04	1.529035e+02	3.743868e+02	1.749624e-01	4.182941e-01	1.404610e+01	5.615651e-01	-7.587915e+01	1.200343e+02	169
8.450000e+04	1.522940e+02	3.741692e+02	1.755890e-01	4.204833e-01	1.407069e+01	5.630295e-01	-7.587915e+01	1.200017e+02	170
8.500000e+04	1.516688e+02	3.739396e+02	1.762186e-01	4.226695e-01	1.409532e+01	5.644980e-01	-7.587915e+01	1.199686e+02	171
8.550000e+04	1.510396e+02	3.736960e+02	1.768513e-01	4.248526e-01	1.411999e+01	5.659708e-01	-7.587915e+01	1.199352e+02	172
8.600000e+04	1.503995e+02	3.734590e+02	1.774873e-01	4.270328e-01	1.414470e+01	5.674482e-01	-7.587915e+01	1.199013e+02	173
8.650000e+04	1.497384e+02	3.733205e+02	1.781264e-01	4.292102e-01	1.416947e+01	5.689303e-01	-7.587915e+01	1.198668e+02	174
8.700000e+04	1.490670e+02	3.731707e+02	1.787689e-01	4.313848e-01	1.419428e+01	5.704175e-01	-7.587915e+01	1.198318e+02	175
8.750000e+04	1.483850e+02	3.730072e+02	1.794148e-01	4.335565e-01	1.421914e+01	5.719099e-01	-7.587915e+01	1.197963e+02	176
8.800000e+04	1.476807e+02	3.728271e+02	1.800642e-01	4.357255e-01	1.424405e+01	5.734078e-01	-7.587915e+01	1.197600e+02	177
8.850000e+04	1.469596e+02	3.726265e+02	1.807172e-01	4.378916e-01	1.426902e+01	5.749116e-01	-7.587915e+01	1.197231e+02	178
8.900000e+04	1.462276e+02	3.724006e+02	1.813739e-01	4.400547e-01	1.429404e+01	5.764214e-01	-7.587915e+01	1.196853e+02	179
8.950000e+04	1.454666e+02	3.721426e+02	1.820342e-01	4.422148e-01	1.431913e+01	5.779377e-01	-7.587915e+01	1.196466e+02	180
9.000000e+04	1.446882e+02	3.718435e+02	1.826984e-01	4.443716e-01	1.434428e+01	5.794609e-01	-7.587915e+01	1.196068e+02	181
9.050000e+04	1.438742e+02	3.714904e+02	1.833664e-01	4.465249e-01	1.436950e+01	5.809913e-01	-7.587915e+01	1.195659e+02	182
9.100000e+04	1.430363e+02	3.710648e+02	1.840382e-01	4.486743e-01	1.439479e+01	5.825297e-01	-7.587915e+01	1.195238e+02	183
9.150000e+04	1.421548e+02	3.708353e+02	1.847138e-01	4.508192e-01	1.442016e+01	5.840766e-01	-7.587915e+01	1.194801e+02	184
9.200000e+04	1.412191e+02	3.706161e+02	1.853928e-01	4.529590e-01	1.444561e+01	5.856329e-01	-7.587915e+01	1.194346e+02	185
9.250000e+04	1.402150e+02	3.702673e+02	1.860746e-01	4.550925e-01	1.447114e+01	5.872000e-01	-7.587915e+01	1.193871e+02	186
