9.300000e+04	1.234882e+02	2.899764e+02	3.711620e-01	3.209621e-01	9.806694e+00	2.879184e-01	-7.536856e+01	1.145278e+02	187
9.350000e+04	1.234678e+02	2.899592e+02	3.713325e-01	3.209704e-01	9.815772e+00	2.881645e-01	-7.536856e+01	1.145220e+02	188
9.400000e+04	1.234524e+02	2.899418e+02	3.714879e-01	3.209719e-01	9.824838e+00	2.884194e-01	-7.536856e+01	1.145162e+02	189
9.450000e+04	1.234320e+02	2.899243e+02	3.716270e-01	3.209669e-01	9.833892e+00	2.886828e-01	-7.536856e+01	1.145104e+02	190
9.500000e+04	1.234116e+02	2.899068e+02	3.717499e-01	3.209559e-01	9.842933e+00	2.889536e-01	-7.536856e+01	1.145046e+02	191
9.550000e+04	1.233963e+02	2.898893e+02	3.718580e-01	3.209400e-01	9.851963e+00	2.892304e-01	-7.536856e+01	1.144987e+02	192
9.600000e+04	1.233759e+02	2.898717e+02	3.719534e-01	3.209201e-01	9.860980e+00	2.895117e-01	-7.536856e+01	1.144929e+02	193
9.650000e+04	1.233605e+02	2.898542e+02	3.720384e-01	3.208973e-01	9.869985e+00	2.897962e-01	-7.536856e+01	1.144871e+02	194
9.700000e+04	1.233452e+02	2.898368e+02	3.721155e-01	3.208724e-01	9.878978e+00	2.900828e-01	-7.536856e+01	1.144813e+02	195
9.750000e+04	1.233248e+02	2.898194e+02	3.721867e-01	3.208459e-01	9.887959e+00	2.903709e-01	-7.536856e+01	1.144756e+02	196
9.800000e+04	1.233094e+02	2.898021e+02	3.722535e-01	3.208182e-01	9.896927e+00	2.906603e-01	-7.536856e+01	1.144698e+02	197
9.850000e+04	1.232891e+02	2.897848e+02	3.723168e-01	3.207894e-01	9.905883e+00	2.909509e-01	-7.536856e+01	1.144641e+02	198
9.900000e+04	1.232737e+02	2.897675e+02	3.723770e-01	3.207596e-01	9.914826e+00	2.912428e-01	-7.536856e+01	1.144585e+02	199
9.950000e+04	1.232583e+02	2.897502e+02	3.724345e-01	3.207288e-01	9.923757e+00	2.915361e-01	-7.536856e+01	1.144528e+02	200
1.000000e+05	1.232380e+02	2.897330e+02	3.724893e-01	3.206969e-01	9.932675e+00	2.918307e-01	-7.536856e+01	1.144472e+02	201
1.005000e+05	1.232226e+02	2.897158e+02	3.725414e-01	3.206640e-01	9.941582e+00	2.921266e-01	-7.536856e+01	1.144415e+02	202
1.010000e+05	1.232072e+02	2.896985e+02	3.725909e-01	3.206300e-01	9.950476e+00	2.924237e-01	-7.536856e+01	1.144359e+02	203
1.015000e+05	1.231919e+02	2.896812e+02	3.726377e-01	3.205947e-01	9.959359e+00	2.927221e-01	-7.536856e+01	1.144303e+02	204
1.020000e+05	1.231765e+02	2.896639e+02	3.726814e-01	3.205580e-01	9.968229e+00	2.930219e-01	-7.536856e+01	1.144247e+02	205
1.025000e+05	1.231612e+02	2.896466e+02	3.727217e-01	3.205197e-01	9.977088e+00	2.933235e-01	-7.536856e+01	1.144191e+02	206
1.030000e+05	1.231458e+02	2.896292e+02	3.727579e-01	3.204793e-01	9.985935e+00	2.936271e-01	-7.536856e+01	1.144135e+02	207
1.035000e+05	1.231305e+02	2.896118e+02	3.727892e-01	3.204367e-01	9.994771e+00	2.939331e-01	-7.536856e+01	1.144079e+02	208
1.040000e+05	1.231151e+02	2.895943e+02	3.728148e-01	3.203915e-01	1.000359e+01	2.942419e-01	-7.536856e+01	1.144023e+02	209
1.045000e+05	1.230998e+02	2.895768e+02	3.728339e-01	3.203434e-01	1.001241e+01	2.945537e-01	-7.536856e+01	1.143966e+02	210
1.050000e+05	1.230844e+02	2.895592e+02	3.728460e-01	3.202923e-01	1.002121e+01	2.948687e-01	-7.536856e+01	1.143910e+02	211
1.055000e+05	1.230641e+02	2.895446e+02	3.728506e-01	3.202380e-01	1.003000e+01	2.951872e-01	-7.536856e+01	1.143854e+02	212
1.060000e+05	1.230487e+02	2.895320e+02	3.728472e-01	3.201803e-01	1.003878e+01	2.955091e-01	-7.536856e+01	1.143798e+02	213
1.065000e+05	1.230334e+02	2.895192e+02	3.728355e-01	3.201192e-01	1.004755e+01	2.958348e-01	-7.536856e+01	1.143741e+02	214
1.070000e+05	1.230180e+02	2.895062e+02	3.728159e-01	3.200546e-01	1.005631e+01	2.961643e-01	-7.536856e+01	1.143685e+02	215
1.075000e+05	1.230027e+02	2.894930e+02	3.727885e-01	3.199863e-01	1.006505e+01	2.964978e-01	-7.536856e+01	1.143628e+02	216
1.080000e+05	1.229873e+02	2.894797e+02	3.727523e-01	3.199144e-01	1.007379e+01	2.968355e-01	-7.536856e+01	1.143572e+02	217
1.085000e+05	1.229720e+02	2.894662e+02	3.727072e-01	3.198390e-01	1.008251e+01	2.971775e-01	-7.536856e+01	1.143515e+02	218
1.090000e+05	1.229616e+02	2.894527e+02	3.726531e-01	3.197601e-01	1.009123e+01	2.975238e-01	-7.536856e+01	1.143459e+02	219
1.095000e+05	1.229463e+02	2.894390e+02	3.725902e-01	3.196778e-01	1.009993e+01	2.978743e-01	-7.536856e+01	1.143402e+02	220
1.100000e+05	1.229309e+02	2.894252e+02	3.725187e-01	3.195924e-01	1.010862e+01	2.982291e-01	-7.536856e+01	1.143345e+02	221
1.105000e+05	1.229156e+02	2.894114e+02	3.724391e-01	3.195040e-01	1.011730e+01	2.985878e-01	-7.536856e+01	1.143289e+02	222
1.110000e+05	1.229003e+02	2.893975e+02	3.723517e-01	3.194129e-01	1.012597e+01	2.989506e-01	-7.536856e+01	1.143233e+02	223
1.115000e+05	1.228849e+02	2.893837e+02	3.722569e-01	3.193192e-01	1.013463e+01	2.993171e-01	-7.536856e+01	1.143176e+02	224
1.120000e+05	1.228696e+02	2.893698e+02	3.721553e-01	3.192232e-01	1.014327e+01	2.996874e-01	-7.536856e+01	1.143120e+02	225
1.125000e+05	1.228593e+02	2.893560e+02	3.720471e-01	3.191250e-01	1.015191e+01	3.000613e-01	-7.536856e+01	1.143064e+02	226
1.130000e+05	1.228439e+02	2.893422e+02	3.719328e-01	3.190247e-01	1.016053e+01	3.004389e-01	-7.536856e+01	1.143008e+02	227
1.135000e+05	1.228286e+02	2.893284e+02	3.718126e-01	3.189224e-01	1.016915e+01	3.008202e-01	-7.536856e+01	1.142953e+02	228
1.140000e+05	1.228133e+02	2.893147e+02	3.716866e-01	3.188181e-01	1.017775e+01	3.012051e-01	-7.536856e+01	1.142897e+02	229
1.145000e+05	1.228030e+02	2.893009e+02	3.715550e-01	3.187118e-01	1.018634e+01	3.015938e-01	-7.536856e+01	1.142842e+02	230
1.150000e+05	1.227876e+02	2.892872e+02	3.714179e-01	3.186037e-01	1.019492e+01	3.019861e-01	-7.536856e+01	1.142786e+02	231
1.155000e+05	1.227773e+02	2.892734e+02	3.712755e-01	3.184937e-01	1.020349e+01	3.023819e-01	-7.536856e+01	1.142731e+02	232
1.160000e+05	1.227620e+02	2.892597e+02	3.711278e-01	3.183820e-01	1.021204e+01	3.027813e-01	-7.536856e+01	1.142676e+02	233
1.165000e+05	1.227517e+02	2.892459e+02	3.709750e-01	3.182685e-01	1.022059e+01	3.031840e-01	-7.536856e+01	1.142620e+02	234
1.170000e+05	1.227364e+02	2.892321e+02	3.708172e-01	3.181534e-01	1.022913e+01	3.035898e-01	-7.536856e+01	1.142565e+02	235
1.175000e+05	1.227260e+02	2.892183e+02	3.706549e-01	3.180367e-01	1.023765e+01	3.039985e-01	-7.536856e+01	1.142510e+02	236
1.180000e+05	1.227107e+02	2.892044e+02	3.704881e-01	3.179185e-01	1.024617e+01	3.044100e-01	-7.536856e+01	1.142455e+02	237
1.185000e+05	1.227004e+02	2.891904e+02	3.703170e-01	3.177988e-01	1.025467e+01	3.048240e-01	-7.536856e+01	1.142400e+02	238
1.190000e+05	1.226851e+02	2.891764e+02	3.701420e-01	3.176777e-01	1.026316e+01	3.052404e-01	-7.536856e+01	1.142345e+02	239
1.195000e+05	1.226748e+02	2.891623e+02	3.699629e-01	3.175550e-01	1.027165e+01	3.056592e-01	-7.536856e+01	1.142290e+02	240
1.200000e+05	1.226595e+02	2.891481e+02	3.697797e-01	3.174307e-01	1.028012e+01	3.060806e-01	-7.536856e+01	1.142235e+02	241
1.205000e+05	1.226492e+02	2.891338e+02	3.695923e-01	3.173047e-01	1.028858e+01	3.065047e-01	-7.536856e+01	1.142179e+02	242
1.210000e+05	1.226339e+02	2.891194e+02	3.694001e-01	3.171766e-01	1.029703e+01	3.069319e-01	-7.536856e+01	1.142124e+02	243
1.215000e+05	1.226236e+02	2.891049e+02	3.692027e-01	3.170463e-01	1.030548e+01	3.073626e-01	-7.536856e+01	1.142069e+02	244
1.220000e+05	1.226083e+02	2.890903e+02	3.689993e-01	3.169134e-01	1.031391e+01	3.077973e-01	-7.536856e+01	1.142013e+02	245
1.225000e+05	1.225980e+02	2.890755e+02	3.687892e-01	3.167776e-01	1.032233e+01	3.082367e-01	-7.536856e+01	1.141958e+02	246
1.230000e+05	1.225827e+02	2.890606e+02	3.685714e-01	3.166387e-01	1.033074e+01	3.086812e-01	-7.536856e+01	1.141902e+02	247
1.235000e+05	1.225675e+02	2.890456e+02	3.683451e-01	3.164962e-01	1.033914e+01	3.091316e-01	-7.536856e+01	1.141847e+02	248
1.240000e+05	1.225572e+02	2.890305e+02	3.681092e-01	3.163499e-01	1.034754e+01	3.095883e-01	-7.536856e+01	1.141791e+02	249
1.245000e+05	1.225419e+02	2.890152e+02	3.678631e-01	3.161996e-01	1.035592e+01	3.100517e-01	-7.536856e+01	1.141735e+02	250
1.250000e+05	1.225266e+02	2.889999e+02	3.676058e-01	3.160450e-01	1.036429e+01	3.105224e-01	-7.536856e+01	1.141679e+02	251
1.255000e+05	1.225113e+02	2.889845e+02	3.673368e-01	3.158861e-01	1.037265e+01	3.110004e-01	-7.536856e+01	1.141624e+02	252
1.260000e+05	1.224960e+02	2.889690e+02	3.670556e-01	3.157227e-01	1.038101e+01	3.114858e-01	-7.536856e+01	1.141568e+02	253
1.265000e+05	1.224808e+02	2.889535e+02	3.667619e-01	3.155550e-01	1.038935e+01	3.119786e-01	-7.536856e+01	1.141512e+02	254
1.270000e+05	1.224605e+02	2.889379e+02	3.664558e-01	3.153831e-01	1.039769e+01	3.124786e-01	-7.536856e+01	1.141456e+02	255
1.275000e+05	1.224452e+02	2.889223e+02	3.661373e-01	3.152071e-01	1.040602e+01	3.129853e-01	-7.536856e+01	1.141400e+02	256
1.280000e+05	1.224299e+02	2.889067e+02	3.658069e-01	3.150272e-01	1.041433e+01	3.134983e-01	-7.536856e+01	1.141344e+02	257
1.285000e+05	1.224097e+02	2.888911e+02	3.654649e-01	3.148436e-01	1.042264e+01	3.140171e-01	-7.536856e+01	1.141289e+02	258
1.290000e+05	1.223894e+02	2.888755e+02	3.651120e-01	3.146567e-01	1.043094e+01	3.145411e-01	-7.536856e+01	1.141233e+02	259
1.295000e+05	1.223691e+02	2.888599e+02	3.647488e-01	3.144667e-01	1.043923e+01	3.150696e-01	-7.536856e+01	1.141177e+02	260
1.300000e+05	1.223489e+02	2.888442e+02	3.643758e-01	3.142737e-01	1.044751e+01	3.156023e-01	-7.536856e+01	1.141121e+02	261
1.305000e+05	1.223286e+02	2.888286e+02	3.639936e-01	3.140779e-01	1.045579e+01	3.161388e-01	-7.536856e+01	1.141066e+02	262
1.310000e+05	1.223083e+02	2.888129e+02	3.636025e-01	3.138793e-01	1.046405e+01	3.166787e-01	-7.536856e+01	1.141010e+02	263
1.315000e+05	1.222881e+02	2.887971e+02	3.632027e-01	3.136779e-01	1.047231e+01	3.172220e-01	-7.536856e+01	1.140954e+02	264
1.320000e+05	1.222628e+02	2.887813e+02	3.627943e-01	3.134735e-01	1.048055e+01	3.177688e-01	-7.536856e+01	1.140899e+02	265
1.325000e+05	1.222426e+02	2.887654e+02	3.623768e-01	3.132661e-01	1.048879e+01	3.183193e-01	-7.536856e+01	1.140843e+02	266
1.330000e+05	1.222173e+02	2.887494e+02	3.619499e-01	3.130551e-01	1.049702e+01	3.188740e-01	-7.536856e+01	1.140787e+02	267
1.335000e+05	1.221921e+02	2.887332e+02	3.615128e-01	3.128404e-01	1.050524e+01	3.194335e-01	-7.536856e+01	1.140731e+02	268
1.340000e+05	1.221718e+02	2.887168e+02	3.610645e-01	3.126213e-01	1.051346e+01	3.199986e-01	-7.536856e+01	1.140674e+02	269
1.345000e+05	1.221466e+02	2.887001e+02	3.606037e-01	3.123975e-01	1.052166e+01	3.205703e-01	-7.536856e+01	1.140618e+02	270
1.350000e+05	1.221213e+02	2.886833e+02	3.601291e-01	3.121682e-01	1.052986e+01	3.211495e-01	-7.536856e+01	1.140561e+02	271
1.355000e+05	1.220910e+02	2.886661e+02	3.596391e-01	3.119328e-01	1.053805e+01	3.217375e-01	-7.536856e+01	1.140504e+02	272
1.360000e+05	1.220658e+02	2.886486e+02	3.591321e-01	3.116908e-01	1.054623e+01	3.223356e-01	-7.536856e+01	1.140447e+02	273
1.365000e+05	1.220406e+02	2.886308e+02	3.586061e-01	3.114415e-01	1.055440e+01	3.229450e-01	-7.536856e+01	1.140389e+02	274
1.370000e+05	1.220103e+02	2.886127e+02	3.580595e-01	3.111844e-01	1.056257e+01	3.235670e-01	-7.536856e+01	1.140331e+02	275
1.375000e+05	1.219851e+02	2.885941e+02	3.574905e-01	3.109189e-01	1.057072e+01	3.242028e-01	-7.536856e+01	1.140272e+02	276
1.380000e+05	1.219548e+02	2.885752e+02	3.568974e-01	3.106445e-01	1.057887e+01	3.248534e-01	-7.536856e+01	1.140214e+02	277
1.385000e+05	1.219296e+02	2.885558e+02	3.562789e-01	3.103610e-01	1.058701e+01	3.255198e-01	-7.536856e+01	1.140154e+02	278
1.390000e+05	1.218993e+02	2.885361e+02	3.556338e-01	3.100683e-01	1.059514e+01	3.262025e-01	-7.536856e+01	1.140095e+02	279
1.395000e+05	1.218691e+02	2.885160e+02	3.549613e-01	3.097664e-01	1.060326e+01	3.269017e-01	-7.536856e+01	1.140035e+02	280
1.400000e+05	1.218389e+02	2.884955e+02	3.542613e-01	3.094556e-01	1.061138e+01	3.276174e-01	-7.536856e+01	1.139975e+02	281
1.405000e+05	1.218086e+02	2.884748e+02	3.535339e-01	3.091362e-01	1.061948e+01	3.283491e-01	-7.536856e+01	1.139914e+02	282
1.410000e+05	1.217784e+02	2.884537e+02	3.527801e-01	3.088091e-01	1.062758e+01	3.290957e-01	-7.536856e+01	1.139853e+02	283
1.415000e+05	1.217482e+02	2.884324e+02	3.520010e-01	3.084749e-01	1.063566e+01	3.298562e-01	-7.536856e+01	1.139792e+02	284
1.420000e+05	1.217179e+02	2.884109e+02	3.511987e-01	3.081346e-01	1.064374e+01	3.306288e-01	-7.536856e+01	1.139731e+02	285
1.425000e+05	1.216827e+02	2.883892e+02	3.503753e-01	3.077893e-01	1.065181e+01	3.314119e-01	-7.536856e+01	1.139670e+02	286
1.430000e+05	1.216525e+02	2.883674e+02	3.495334e-01	3.074400e-01	1.065987e+01	3.322036e-01	-7.536856e+01	1.139608e+02	287
1.435000e+05	1.216222e+02	2.883455e+02	3.486756e-01	3.070876e-01	1.066792e+01	3.330022e-01	-7.536856e+01	1.139547e+02	288
1.440000e+05	1.215920e+02	2.883236e+02	3.478045e-01	3.067331e-01	1.067596e+01	3.338062e-01	-7.536856e+01	1.139486e+02	289
1.445000e+05	1.215568e+02	2.883016e+02	3.469223e-01	3.063771e-01	1.068399e+01	3.346141e-01	-7.536856e+01	1.139425e+02	290
1.450000e+05	1.215266e+02	2.882797e+02	3.460312e-01	3.060201e-01	1.069201e+01	3.354251e-01	-7.536856e+01	1.139363e+02	291
1.455000e+05	1.214913e+02	2.882577e+02	3.451324e-01	3.056625e-01	1.070002e+01	3.362387e-01	-7.536856e+01	1.139302e+02	292
1.460000e+05	1.214611e+02	2.882356e+02	3.442267e-01	3.053042e-01	1.070802e+01	3.370550e-01	-7.536856e+01	1.139241e+02	293
1.465000e+05	1.214259e+02	2.882135e+02	3.433143e-01	3.049450e-01	1.071601e+01	3.378747e-01	-7.536856e+01	1.139180e+02	294
1.470000e+05	1.213957e+02	2.881913e+02	3.423942e-01	3.045842e-01	1.072400e+01	3.386990e-01	-7.536856e+01	1.139118e+02	295
1.475000e+05	1.213605e+02	2.881690e+02	3.414650e-01	3.042212e-01	1.073197e+01	3.395298e-01	-7.536856e+01	1.139057e+02	296
1.480000e+05	1.213302e+02	2.881465e+02	3.405242e-01	3.038548e-01	1.073993e+01	3.403693e-01	-7.536856e+01	1.138996e+02	297
1.485000e+05	1.212950e+02	2.881237e+02	3.395688e-01	3.034839e-01	1.074789e+01	3.412204e-01	-7.536856e+01	1.138934e+02	298
1.490000e+05	1.212648e+02	2.881007e+02	3.385949e-01	3.031070e-01	1.075583e+01	3.420860e-01	-7.536856e+01	1.138872e+02	299
1.495000e+05	1.212296e+02	2.880772e+02	3.375984e-01	3.027227e-01	1.076377e+01	3.429697e-01	-7.536856e+01	1.138810e+02	300
1.500000e+05	1.211994e+02	2.880533e+02	3.365746e-01	3.023296e-01	1.077169e+01	3.438748e-01	-7.536856e+01	1.138747e+02	301
1.505000e+05	1.211642e+02	2.880289e+02	3.355186e-01	3.019262e-01	1.077961e+01	3.448049e-01	-7.536856e+01	1.138684e+02	302
1.510000e+05	1.211340e+02	2.880039e+02	3.344256e-01	3.015109e-01	1.078752e+01	3.457637e-01	-7.536856e+01	1.138620e+02	303
1.515000e+05	1.210988e+02	2.879782e+02	3.332903e-01	3.010825e-01	1.079542e+01	3.467547e-01	-7.536856e+01	1.138556e+02	304
1.520000e+05	1.210686e+02	2.879519e+02	3.321077e-01	3.006396e-01	1.080331e+01	3.477815e-01	-7.536856e+01	1.138491e+02	305
1.525000e+05	1.210334e+02	2.879247e+02	3.308729e-01	3.001811e-01	1.081119e+01	3.488471e-01	-7.536856e+01	1.138425e+02	306
1.530000e+05	1.210032e+02	2.878968e+02	3.295812e-01	2.997060e-01	1.081906e+01	3.499544e-01	-7.536856e+01	1.138359e+02	307
1.535000e+05	1.209680e+02	2.878679e+02	3.282286e-01	2.992139e-01	1.082692e+01	3.511053e-01	-7.536856e+01	1.138291e+02	308
1.540000e+05	1.209378e+02	2.878381e+02	3.268120e-01	2.987047e-01	1.083477e+01	3.523010e-01	-7.536856e+01	1.138224e+02	309
1.545000e+05	1.209076e+02	2.878133e+02	3.253296e-01	2.981791e-01	1.084261e+01	3.535409e-01	-7.536856e+01	1.138155e+02	310
1.550000e+05	1.208774e+02	2.877944e+02	3.237816e-01	2.976382e-01	1.085045e+01	3.548234e-01	-7.536856e+01	1.138086e+02	311
1.555000e+05	1.208422e+02	2.877753e+02	3.221698e-01	2.970847e-01	1.085827e+01	3.561433e-01	-7.536856e+01	1.138016e+02	312
1.560000e+05	1.208120e+02	2.877560e+02	3.205010e-01	2.965149e-01	1.086608e+01	3.575115e-01	-7.536856e+01	1.137945e+02	313
1.565000e+05	1.207768e+02	2.877364e+02	3.187606e-01	2.959883e-01	1.087388e+01	3.587836e-01	-7.536856e+01	1.137874e+02	314
1.570000e+05	1.207466e+02	2.877175e+02	3.171403e-01	2.947199e-01	1.088169e+01	3.619096e-01	-7.536856e+01	1.137806e+02	315
1.575000e+05	1.207213e+02	2.876859e+02	3.214805e-01	2.994332e-01	1.088936e+01	3.505731e-01	-7.536856e+01	1.137689e+02	316
1.580000e+05	1.206367e+02	2.878820e+02	3.280088e-01	2.951360e-01	1.089723e+01	3.610499e-01	-7.536856e+01	1.137976e+02	317
1.585000e+05	1.206459e+02	2.876512e+02	3.145483e-01	2.722389e-01	1.090578e+01	4.197704e-01	-7.536856e+01	1.137631e+02	318
1.590000e+05	1.213925e+02	2.861653e+02	3.148664e-01	3.315654e-01	1.091241e+01	2.865910e-01	-7.536856e+01	1.134963e+02	319
1.595000e+05	1.193471e+02	2.894213e+02	4.059510e-01	2.749479e-01	1.092032e+01	4.194486e-01	-7.536856e+01	1.140424e+02	320
1.600000e+05	1.212515e+02	2.865791e+02	3.154142e-01	3.251573e-01	1.092719e+01	3.011912e-01	-7.536856e+01	1.135689e+02	321
1.605000e+05	1.199054e+02	2.891220e+02	3.924205e-01	2.770235e-01	1.093665e+01	4.117610e-01	-7.536856e+01	1.139707e+02	322
1.610000e+05	1.212411e+02	2.862097e+02	3.208918e-01	3.278620e-01	1.094344e+01	2.954508e-01	-7.536856e+01	1.134975e+02	323
1.615000e+05	1.195853e+02	2.891076e+02	4.004966e-01	2.725780e-01	1.095164e+01	4.277418e-01	-7.536856e+01	1.139621e+02	324
1.620000e+05	1.215758e+02	2.862811e+02	2.946383e-01	3.115962e-01	1.095888e+01	3.289052e-01	-7.536856e+01	1.135059e+02	325
1.625000e+05	1.202286e+02	2.884290e+02	3.609155e-01	2.750984e-01	1.096835e+01	4.159169e-01	-7.536856e+01	1.138568e+02	326
1.630000e+05	1.212108e+02	2.860424e+02	3.229334e-01	3.326018e-01	1.097484e+01	2.877595e-01	-7.536856e+01	1.134510e+02	327
1.635000e+05	1.193407e+02	2.893162e+02	4.092358e-01	2.764095e-01	1.098427e+01	4.141942e-01	-7.536856e+01	1.140089e+02	328
1.640000e+05	1.211348e+02	2.861055e+02	3.190931e-01	3.147883e-01	1.099114e+01	3.213382e-01	-7.536856e+01	1.134686e+02	329
1.645000e+05	1.200433e+02	2.885402e+02	3.694877e-01	2.746817e-01	1.100051e+01	4.167049e-01	-7.536856e+01	1.138671e+02	330
1.650000e+05	1.210351e+02	2.860151e+02	3.225524e-01	3.325072e-01	1.100689e+01	2.878987e-01	-7.536856e+01	1.134380e+02	331
1.655000e+05	1.191650e+02	2.892910e+02	4.091418e-01	2.764871e-01	1.101608e+01	4.146315e-01	-7.536856e+01	1.139971e+02	332
1.660000e+05	1.209145e+02	2.861361e+02	3.149239e-01	3.141129e-01	1.102288e+01	3.231895e-01	-7.536856e+01	1.134688e+02	333
1.665000e+05	1.199324e+02	2.885044e+02	3.680632e-01	2.733128e-01	1.103222e+01	4.209166e-01	-7.536856e+01	1.138501e+02	334
1.670000e+05	1.210045e+02	2.858793e+02	3.135831e-01	3.148439e-01	1.103901e+01	3.200989e-01	-7.536856e+01	1.134031e+02	335
1.675000e+05	1.197324e+02	2.885410e+02	3.700413e-01	2.749231e-01	1.104816e+01	4.155722e-01	-7.536856e+01	1.138446e+02	336
1.680000e+05	1.207195e+02	2.860338e+02	3.213471e-01	3.326624e-01	1.105435e+01	2.877555e-01	-7.536856e+01	1.134320e+02	337
1.685000e+05	1.189140e+02	2.893545e+02	4.096690e-01	2.761013e-01	1.106329e+01	4.166554e-01	-7.536856e+01	1.139839e+02	338
1.690000e+05	1.206839e+02	2.861166e+02	3.033490e-01	3.128926e-01	1.107000e+01	3.266091e-01	-7.536856e+01	1.134556e+02	339
1.695000e+05	1.197913e+02	2.884418e+02	3.654228e-01	2.703712e-01	1.107942e+01	4.295454e-01	-7.536856e+01	1.138227e+02	340
1.700000e+05	1.210833e+02	2.854685e+02	3.073692e-01	3.244216e-01	1.108588e+01	3.029383e-01	-7.536856e+01	1.133232e+02	341
1.705000e+05	1.191679e+02	2.889823e+02	3.918196e-01	2.744502e-01	1.109480e+01	4.206503e-01	-7.536856e+01	1.138942e+02	342
1.710000e+05	1.206335e+02	2.860015e+02	2.926013e-01	3.121807e-01	1.110145e+01	3.279820e-01	-7.536856e+01	1.134154e+02	343
1.715000e+05	1.196408e+02	2.884177e+02	3.639365e-01	2.686610e-01	1.111090e+01	4.336975e-01	-7.536856e+01	1.138053e+02	344
1.720000e+05	1.211326e+02	2.851825e+02	3.068868e-01	3.144434e-01	1.111753e+01	3.220757e-01	-7.536856e+01	1.132739e+02	345
1.725000e+05	1.193115e+02	2.885957e+02	3.690394e-01	2.725590e-01	1.112654e+01	4.236832e-01	-7.536856e+01	1.138129e+02	346
1.730000e+05	1.205631e+02	2.858209e+02	2.983427e-01	3.139528e-01	1.113304e+01	3.231317e-01	-7.536856e+01	1.133663e+02	347
1.735000e+05	1.193605e+02	2.885205e+02	3.685824e-01	2.704433e-01	1.114219e+01	4.291256e-01	-7.536856e+01	1.138030e+02	348
1.740000e+05	1.206925e+02	2.855590e+02	3.079474e-01	3.244684e-01	1.114843e+01	3.031769e-01	-7.536856e+01	1.133138e+02	349
1.745000e+05	1.188816e+02	2.889266e+02	3.922929e-01	2.728175e-01	1.115723e+01	4.259575e-01	-7.536856e+01	1.138721e+02	350
1.750000e+05	1.204824e+02	2.858400e+02	3.115816e-01	3.239704e-01	1.116352e+01	3.058717e-01	-7.536856e+01	1.133645e+02	351
1.755000e+05	1.189958e+02	2.888634e+02	3.917115e-01	2.672142e-01	1.117279e+01	4.412189e-01	-7.536856e+01	1.138549e+02	352
1.760000e+05	1.211662e+02	2.848575e+02	2.958947e-01	3.231730e-01	1.117897e+01	3.092035e-01	-7.536856e+01	1.132156e+02	353
1.765000e+05	1.191818e+02	2.889285e+02	3.887173e-01	2.574511e-01	1.118937e+01	4.650998e-01	-7.536856e+01	1.138645e+02	354
1.770000e+05	1.237687e+02	2.823909e+02	2.406756e-01	3.006637e-01	1.119657e+01	3.561523e-01	-7.536856e+01	1.128064e+02	355
1.775000e+05	1.191818e+02	2.880121e+02	3.285585e-01	2.573651e-01	1.120690e+01	4.607306e-01	-7.536856e+01	1.136766e+02	356
1.780000e+05	1.229541e+02	2.828766e+02	2.723104e-01	3.196791e-01	1.121311e+01	3.130100e-01	-7.536856e+01	1.128598e+02	357
1.785000e+05	1.188135e+02	2.888760e+02	3.796869e-01	2.695096e-01	1.122197e+01	4.336004e-01	-7.536856e+01	1.138310e+02	358
1.790000e+05	1.204762e+02	2.854565e+02	2.935967e-01	3.113030e-01	1.122833e+01	3.309105e-01	-7.536856e+01	1.132724e+02	359
1.795000e+05	1.189940e+02	2.884573e+02	3.616537e-01	2.566224e-01	1.123857e+01	4.642018e-01	-7.536856e+01	1.137534e+02	360
1.800000e+05	1.233284e+02	2.825586e+02	2.594343e-01	3.034134e-01	1.124545e+01	3.466011e-01	-7.536856e+01	1.128064e+02	361
1.805000e+05	1.187109e+02	2.881741e+02	3.390917e-01	2.556160e-01	1.125664e+01	4.620247e-01	-7.536856e+01	1.136778e+02	362
1.810000e+05	1.257301e+02	2.817062e+02	2.709456e-01	3.079801e-01	1.126344e+01	3.332373e-01	-7.536856e+01	1.126746e+02	363
1.815000e+05	1.184335e+02	2.882317e+02	3.536806e-01	2.746383e-01	1.127175e+01	4.167061e-01	-7.536856e+01	1.136571e+02	364
1.820000e+05	1.195369e+02	2.861300e+02	3.209275e-01	3.327816e-01	1.127727e+01	2.890561e-01	-7.536856e+01	1.133680e+02	365
1.825000e+05	1.179595e+02	2.893326e+02	4.114773e-01	2.699987e-01	1.128575e+01	4.359679e-01	-7.536856e+01	1.138945e+02	366
1.830000e+05	1.202252e+02	2.855138e+02	2.521864e-01	3.020254e-01	1.129209e+01	3.556441e-01	-7.536856e+01	1.132664e+02	367
1.835000e+05	1.190422e+02	2.880299e+02	3.348882e-01	2.560512e-01	1.130214e+01	4.688555e-01	-7.536856e+01	1.136738e+02	368
1.840000e+05	1.232429e+02	2.822339e+02	1.285056e-01	2.345973e-01	1.131563e+01	5.719534e-01	-7.536856e+01	1.127403e+02	369
1.845000e+05	8.258845e+01	2.620476e+01	1.069057e-01	2.683308e-01	1.132257e+01	4.812355e-01	-7.536856e+01	5.338734e+01	370
1.850000e+05	1.239448e+02	2.787993e+02	7.269020e-02	2.679772e-01	1.133304e+01	4.804974e-01	-7.536856e+01	1.121927e+02	371
1.855000e+05	1.242879e+02	2.785410e+02	7.243476e-02	2.677634e-01	1.134319e+01	4.803373e-01	-7.536856e+01	1.120962e+02	372
