1.700000e+04	8.474866e+01	4.040622e+02	3.544490e-01	3.170858e-01	1.272556e+01	3.054087e-01	-7.611981e+01	1.237707e+02	35
1.750000e+04	8.390546e+01	4.053615e+02	3.815017e-01	2.889739e-01	1.273959e+01	3.652599e-01	-7.611981e+01	1.239387e+02	36
1.800000e+04	8.440883e+01	4.041082e+02	3.549315e-01	3.155219e-01	1.275109e+01	3.096687e-01	-7.611981e+01	1.237891e+02	37
1.850000e+04	8.387520e+01	4.051086e+02	3.779248e-01	2.880388e-01	1.276490e+01	3.699706e-01	-7.611981e+01	1.239059e+02	38
1.900000e+04	8.434378e+01	4.040377e+02	3.499014e-01	3.136840e-01	1.277648e+01	3.143764e-01	-7.611981e+01	1.237629e+02	39
1.950000e+04	8.386502e+01	4.049934e+02	3.736949e-01	2.863460e-01	1.279025e+01	3.760182e-01	-7.611981e+01	1.238696e+02	40
2.000000e+04	8.430367e+01	4.040024e+02	3.443184e-01	3.122780e-01	1.280189e+01	3.179809e-01	-7.611981e+01	1.237298e+02	41
2.050000e+04	8.383487e+01	4.049371e+02	3.704669e-01	2.846090e-01	1.281565e+01	3.816849e-01	-7.611981e+01	1.238356e+02	42
2.100000e+04	8.427355e+01	4.039403e+02	3.385090e-01	3.111414e-01	1.282732e+01	3.208805e-01	-7.611981e+01	1.236952e+02	43
2.150000e+04	8.379474e+01	4.048642e+02	3.678582e-01	2.827071e-01	1.284113e+01	3.874950e-01	-7.611981e+01	1.238035e+02	44
2.200000e+04	8.425340e+01	4.038444e+02	3.318782e-01	3.102969e-01	1.285281e+01	3.230564e-01	-7.611981e+01	1.236583e+02	45
2.250000e+04	8.374463e+01	4.047838e+02	3.659762e-01	2.796235e-01	1.286679e+01	3.956252e-01	-7.611981e+01	1.237731e+02	46
2.300000e+04	8.426817e+01	4.036480e+02	3.216310e-01	3.108617e-01	1.287841e+01	3.220591e-01	-7.611981e+01	1.236115e+02	47
2.350000e+04	8.367958e+01	4.047093e+02	3.680185e-01	2.656868e-01	1.289390e+01	4.285904e-01	-7.611981e+01	1.237480e+02	48
2.400000e+04	8.486217e+01	4.024316e+02	3.161987e-01	3.292425e-01	1.290512e+01	2.864249e-01	-7.611981e+01	1.234454e+02	49
2.450000e+04	8.330529e+01	4.052554e+02	4.126364e-01	2.843205e-01	1.291822e+01	3.881181e-01	-7.611981e+01	1.237946e+02	50
2.500000e+04	8.398821e+01	4.036946e+02	2.661544e-01	2.814140e-01	1.293270e+01	3.884022e-01	-7.611981e+01	1.236045e+02	51
2.550000e+04	8.419305e+01	4.034052e+02	3.373494e-01	3.112202e-01	1.294403e+01	3.211661e-01	-7.611981e+01	1.235404e+02	52
2.600000e+04	8.347441e+01	4.045310e+02	3.689388e-01	2.679546e-01	1.295884e+01	4.244228e-01	-7.611981e+01	1.236872e+02	53
2.650000e+04	8.448720e+01	4.025089e+02	3.203933e-01	3.301103e-01	1.296979e+01	2.864869e-01	-7.611981e+01	1.234163e+02	54
2.700000e+04	8.315001e+01	4.050671e+02	4.152970e-01	2.805908e-01	1.298279e+01	4.007496e-01	-7.611981e+01	1.237329e+02	55
2.750000e+04	8.389288e+01	4.034564e+02	3.269804e-01	3.206650e-01	1.299594e+01	3.026010e-01	-7.611981e+01	1.235185e+02	56
2.800000e+04	8.350869e+01	4.040566e+02	4.005716e-01	2.786350e-01	1.300776e+01	4.092551e-01	-7.611981e+01	1.235949e+02	57
2.850000e+04	8.378301e+01	4.034554e+02	2.424830e-01	2.620720e-01	1.302345e+01	4.416593e-01	-7.611981e+01	1.234964e+02	58
2.900000e+04	8.475666e+01	4.013361e+02	3.011212e-01	3.121975e-01	1.303508e+01	3.205504e-01	-7.611981e+01	1.232587e+02	59
2.950000e+04	8.321935e+01	4.042005e+02	3.724862e-01	2.650771e-01	1.304974e+01	4.345597e-01	-7.611981e+01	1.235926e+02	60
3.000000e+04	8.438679e+01	4.019746e+02	3.150467e-01	3.329209e-01	1.306034e+01	2.845801e-01	-7.611981e+01	1.232952e+02	61
3.050000e+04	8.294489e+01	4.048842e+02	4.212963e-01	2.720402e-01	1.307395e+01	4.256411e-01	-7.611981e+01	1.236553e+02	62
3.100000e+04	8.399713e+01	4.023680e+02	2.529050e-01	2.852626e-01	1.308745e+01	3.876177e-01	-7.611981e+01	1.233465e+02	63
3.150000e+04	8.358796e+01	4.030949e+02	2.688805e-01	2.779675e-01	1.310088e+01	4.047950e-01	-7.611981e+01	1.234149e+02	64
3.200000e+04	8.366263e+01	4.028712e+02	3.253196e-01	3.210011e-01	1.311358e+01	3.019481e-01	-7.611981e+01	1.233698e+02	65
3.250000e+04	8.316839e+01	4.037340e+02	4.019903e-01	2.814535e-01	1.312647e+01	3.986634e-01	-7.611981e+01	1.234832e+02	66
3.300000e+04	8.351760e+01	4.030211e+02	3.288818e-01	3.210108e-01	1.313907e+01	3.039011e-01	-7.611981e+01	1.233759e+02	67
3.350000e+04	8.312825e+01	4.036298e+02	4.030573e-01	2.789874e-01	1.315192e+01	4.080528e-01	-7.611981e+01	1.234515e+02	68
3.400000e+04	8.350246e+01	4.028267e+02	2.594512e-01	2.896796e-01	1.316541e+01	3.724329e-01	-7.611981e+01	1.233334e+02	69
3.450000e+04	8.345241e+01	4.026854e+02	3.092903e-01	2.782123e-01	1.317918e+01	4.046329e-01	-7.611981e+01	1.233079e+02	70
3.500000e+04	8.360232e+01	4.025401e+02	3.267554e-01	3.208952e-01	1.319167e+01	3.034258e-01	-7.611981e+01	1.232820e+02	71
3.550000e+04	8.297316e+01	4.034863e+02	4.028669e-01	2.784657e-01	1.320433e+01	4.091790e-01	-7.611981e+01	1.234014e+02	72
3.600000e+04	8.334730e+01	4.026528e+02	2.460573e-01	2.846749e-01	1.321795e+01	3.844749e-01	-7.611981e+01	1.232807e+02	73
3.650000e+04	8.343206e+01	4.021559e+02	2.931945e-01	2.730746e-01	1.322976e+01	4.251138e-01	-7.611981e+01	1.232243e+02	74
3.700000e+04	8.328233e+01	4.022567e+02	2.444217e-01	2.874194e-01	1.324338e+01	3.786875e-01	-7.611981e+01	1.232352e+02	75
3.750000e+04	8.338701e+01	4.021212e+02	3.022871e-01	2.772184e-01	1.325659e+01	4.102679e-01	-7.611981e+01	1.232013e+02	76
3.800000e+04	8.329722e+01	4.022897e+02	3.173103e-01	3.170399e-01	1.326942e+01	3.111092e-01	-7.611981e+01	1.232059e+02	77
3.850000e+04	8.295756e+01	4.027028e+02	3.969893e-01	2.766431e-01	1.328210e+01	4.152908e-01	-7.611981e+01	1.232725e+02	78
3.900000e+04	8.319707e+01	4.022289e+02	2.241232e-01	2.730072e-01	1.329549e+01	4.227056e-01	-7.611981e+01	1.231872e+02	79
3.950000e+04	8.330685e+01	4.016648e+02	2.804314e-01	3.015673e-01	1.330795e+01	3.475088e-01	-7.611981e+01	1.231285e+02	80
4.000000e+04	8.286250e+01	4.024175e+02	3.485244e-01	2.548321e-01	1.332340e+01	4.670312e-01	-7.611981e+01	1.232283e+02	81
4.050000e+04	8.508514e+01	3.991215e+02	2.213183e-01	2.860705e-01	1.333652e+01	3.876861e-01	-7.611981e+01	1.228272e+02	82
4.100000e+04	8.285275e+01	4.023440e+02	2.620046e-01	2.667412e-01	1.334986e+01	4.380015e-01	-7.611981e+01	1.231739e+02	83
4.150000e+04	8.332645e+01	4.014276e+02	2.055494e-01	2.713575e-01	1.336341e+01	4.233736e-01	-7.611981e+01	1.230348e+02	84
4.200000e+04	8.318162e+01	4.014191e+02	2.228884e-01	2.794653e-01	1.337610e+01	4.033008e-01	-7.611981e+01	1.230438e+02	85
4.250000e+04	8.285701e+01	4.020900e+02	3.242320e-01	3.182902e-01	1.338838e+01	3.101101e-01	-7.611981e+01	1.231035e+02	86
4.300000e+04	8.261227e+01	4.024409e+02	4.010296e-01	2.575810e-01	1.340263e+01	4.632288e-01	-7.611981e+01	1.231655e+02	87
4.350000e+04	8.397547e+01	3.997737e+02	2.157768e-01	2.855872e-01	1.341501e+01	3.941011e-01	-7.611981e+01	1.228207e+02	88
4.400000e+04	8.261244e+01	4.022106e+02	2.560981e-01	2.593947e-01	1.342915e+01	4.591952e-01	-7.611981e+01	1.231085e+02	89
4.450000e+04	8.367065e+01	4.001423e+02	2.490002e-01	3.038017e-01	1.344063e+01	3.510309e-01	-7.611981e+01	1.228328e+02	90
4.500000e+04	8.239785e+01	4.028617e+02	3.464274e-01	2.532907e-01	1.345550e+01	4.784107e-01	-7.611981e+01	1.231621e+02	91
4.550000e+04	8.463484e+01	3.979806e+02	1.852099e-01	2.835448e-01	1.346808e+01	4.055300e-01	-7.611981e+01	1.226111e+02	92
4.600000e+04	8.253245e+01	4.020735e+02	2.389714e-01	2.672678e-01	1.348126e+01	4.468647e-01	-7.611981e+01	1.230424e+02	93
4.650000e+04	8.308104e+01	4.007068e+02	1.920346e-01	2.743398e-01	1.349414e+01	4.289611e-01	-7.611981e+01	1.228781e+02	94
4.700000e+04	8.278150e+01	4.011324e+02	2.044840e-01	2.616747e-01	1.350832e+01	4.589145e-01	-7.611981e+01	1.229329e+02	95
4.750000e+04	8.351053e+01	3.998490e+02	2.056084e-01	2.819337e-01	1.352037e+01	4.121712e-01	-7.611981e+01	1.227474e+02	96
4.800000e+04	8.242702e+01	4.018753e+02	2.477038e-01	2.689466e-01	1.353333e+01	4.457031e-01	-7.611981e+01	1.229829e+02	97
4.850000e+04	8.291098e+01	4.006774e+02	1.763742e-01	2.437443e-01	1.356011e+01	4.897056e-01	-7.611981e+01	1.228370e+02	98
4.900000e+04	6.967648e+01	3.710280e+02	2.217208e-01	3.479662e-01	1.355855e+01	2.853357e-01	-7.611981e+01	1.201443e+02	99
4.950000e+04	8.159511e+01	4.043265e+02	4.506211e-01	2.611146e-01	1.357304e+01	4.870528e-01	-7.611981e+01	1.232877e+02	100
5.000000e+04	8.273435e+01	3.966463e+02	1.040676e-01	2.652265e-01	1.358724e+01	4.778586e-01	-7.611981e+01	1.223239e+02	101
5.050000e+04	8.363984e+01	3.970513e+02	1.070027e-01	2.656505e-01	1.360208e+01	4.770388e-01	-7.611981e+01	1.223722e+02	102
5.100000e+04	8.386506e+01	3.971924e+02	1.082031e-01	2.663678e-01	1.361690e+01	4.760914e-01	-7.611981e+01	1.224026e+02	103
5.150000e+04	8.378015e+01	3.974715e+02	1.098742e-01	2.652215e-01	1.363168e+01	4.809331e-01	-7.611981e+01	1.224346e+02	104
5.200000e+04	8.267952e+01	3.967358e+02	8.569282e-02	2.676788e-01	1.364555e+01	4.797145e-01	-7.611981e+01	1.222728e+02	105
5.250000e+04	8.257968e+01	3.968652e+02	8.761738e-02	2.692561e-01	1.365936e+01	4.806148e-01	-7.611981e+01	1.222863e+02	106
5.300000e+04	8.255465e+01	3.968076e+02	8.769279e-02	2.708368e-01	1.367320e+01	4.814893e-01	-7.611981e+01	1.222683e+02	107
5.350000e+04	8.252464e+01	3.967418e+02	8.786990e-02	2.724042e-01	1.368705e+01	4.823642e-01	-7.611981e+01	1.222500e+02	108
5.400000e+04	8.249462e+01	3.966695e+02	8.808299e-02	2.739557e-01	1.370094e+01	4.832356e-01	-7.611981e+01	1.222320e+02	109
5.450000e+04	8.245961e+01	3.965910e+02	8.832325e-02	2.754880e-01	1.371486e+01	4.841018e-01	-7.611981e+01	1.222140e+02	110
5.500000e+04	8.242460e+01	3.965067e+02	8.858243e-02	2.769973e-01	1.372884e+01	4.849611e-01	-7.611981e+01	1.221961e+02	111
5.550000e+04	8.238959e+01	3.964170e+02	8.885367e-02	2.784798e-01	1.374288e+01	4.858119e-01	-7.611981e+01	1.221782e+02	112
5.600000e+04	8.234957e+01	3.963228e+02	8.913159e-02	2.799316e-01	1.375699e+01	4.866526e-01	-7.611981e+01	1.221603e+02	113
5.650000e+04	8.231456e+01	3.962247e+02	8.941208e-02	2.813487e-01	1.377119e+01	4.874815e-01	-7.611981e+01	1.221423e+02	114
5.700000e+04	8.227455e+01	3.961236e+02	8.969200e-02	2.827283e-01	1.378548e+01	4.882967e-01	-7.611981e+01	1.221244e+02	115
5.750000e+04	8.223453e+01	3.960202e+02	8.996910e-02	2.840686e-01	1.379988e+01	4.890967e-01	-7.611981e+01	1.221064e+02	116
5.800000e+04	8.219451e+01	3.959154e+02	9.024196e-02	2.853694e-01	1.381439e+01	4.898803e-01	-7.611981e+01	1.220885e+02	117
5.850000e+04	8.215950e+01	3.958099e+02	9.050986e-02	2.866319e-01	1.382902e+01	4.906469e-01	-7.611981e+01	1.220706e+02	118
5.900000e+04	8.211948e+01	3.957044e+02	9.077262e-02	2.878580e-01	1.384375e+01	4.913966e-01	-7.611981e+01	1.220527e+02	119
5.950000e+04	8.207947e+01	3.955993e+02	9.103027e-02	2.890501e-01	1.385859e+01	4.921302e-01	-7.611981e+01	1.220348e+02	120
6.000000e+04	8.203945e+01	3.954947e+02	9.128297e-02	2.902104e-01	1.387353e+01	4.928484e-01	-7.611981e+01	1.220171e+02	121
6.050000e+04	8.199943e+01	3.953910e+02	9.153083e-02	2.913410e-01	1.388858e+01	4.935524e-01	-7.611981e+01	1.219994e+02	122
6.100000e+04	8.195442e+01	3.952883e+02	9.177396e-02	2.924438e-01	1.390373e+01	4.942432e-01	-7.611981e+01	1.219817e+02	123
6.150000e+04	8.191440e+01	3.951866e+02	9.201250e-02	2.935206e-01	1.391897e+01	4.949218e-01	-7.611981e+01	1.219641e+02	124
6.200000e+04	8.187938e+01	3.951226e+02	9.224662e-02	2.945733e-01	1.393430e+01	4.955890e-01	-7.611981e+01	1.219465e+02	125
6.250000e+04	8.183436e+01	3.950780e+02	9.247653e-02	2.956036e-01	1.394972e+01	4.962458e-01	-7.611981e+01	1.219290e+02	126
6.300000e+04	8.179435e+01	3.950316e+02	9.270251e-02	2.966136e-01	1.396524e+01	4.968928e-01	-7.611981e+01	1.219115e+02	127
6.350000e+04	8.175433e+01	3.949838e+02	9.292488e-02	2.976053e-01	1.398083e+01	4.975311e-01	-7.611981e+01	1.218940e+02	128
6.400000e+04	8.170931e+01	3.949346e+02	9.314396e-02	2.985805e-01	1.399651e+01	4.981614e-01	-7.611981e+01	1.218766e+02	129
6.450000e+04	8.166929e+01	3.948843e+02	9.336009e-02	2.995413e-01	1.401227e+01	4.987847e-01	-7.611981e+01	1.218592e+02	130
6.500000e+04	8.162428e+01	3.948330e+02	9.357359e-02	3.004893e-01	1.402810e+01	4.994019e-01	-7.611981e+01	1.218417e+02	131
6.550000e+04	8.157926e+01	3.947809e+02	9.378473e-02	3.014262e-01	1.404399e+01	5.000138e-01	-7.611981e+01	1.218243e+02	132
6.600000e+04	8.153924e+01	3.947280e+02	9.399378e-02	3.023536e-01	1.405996e+01	5.006213e-01	-7.611981e+01	1.218069e+02	133
6.650000e+04	8.149422e+01	3.946744e+02	9.420095e-02	3.032727e-01	1.407600e+01	5.012252e-01	-7.611981e+01	1.217895e+02	134
6.700000e+04	8.144921e+01	3.946202e+02	9.440645e-02	3.041848e-01	1.409209e+01	5.018261e-01	-7.611981e+01	1.217721e+02	135
6.750000e+04	8.140919e+01	3.945653e+02	9.461044e-02	3.050909e-01	1.410825e+01	5.024247e-01	-7.611981e+01	1.217547e+02	136
6.800000e+04	8.136417e+01	3.945098e+02	9.481309e-02	3.059920e-01	1.412446e+01	5.030216e-01	-7.611981e+01	1.217373e+02	137
6.850000e+04	8.131915e+01	3.944538e+02	9.501453e-02	3.068891e-01	1.414074e+01	5.036173e-01	-7.611981e+01	1.217199e+02	138
6.900000e+04	8.127414e+01	3.943972e+02	9.521489e-02	3.077828e-01	1.415706e+01	5.042123e-01	-7.611981e+01	1.217024e+02	139
6.950000e+04	8.122912e+01	3.943400e+02	9.541430e-02	3.086741e-01	1.417345e+01	5.048069e-01	-7.611981e+01	1.216850e+02	140
7.000000e+04	8.118410e+01	3.942823e+02	9.561287e-02	3.095635e-01	1.418988e+01	5.054017e-01	-7.611981e+01	1.216675e+02	141
7.050000e+04	8.114409e+01	3.942241e+02	9.581070e-02	3.104516e-01	1.420637e+01	5.059969e-01	-7.611981e+01	1.216499e+02	142
7.100000e+04	8.109907e+01	3.941653e+02	9.600789e-02	3.113391e-01	1.422291e+01	5.065930e-01	-7.611981e+01	1.216324e+02	143
7.150000e+04	8.105405e+01	3.941060e+02	9.620452e-02	3.122265e-01	1.423950e+01	5.071902e-01	-7.611981e+01	1.216148e+02	144
7.200000e+04	8.100903e+01	3.940462e+02	9.640068e-02	3.131142e-01	1.425613e+01	5.077888e-01	-7.611981e+01	1.215971e+02	145
7.250000e+04	8.096402e+01	3.939858e+02	9.659644e-02	3.140027e-01	1.427282e+01	5.083892e-01	-7.611981e+01	1.215795e+02	146
7.300000e+04	8.091900e+01	3.939248e+02	9.679185e-02	3.148922e-01	1.428955e+01	5.089915e-01	-7.611981e+01	1.215618e+02	147
7.350000e+04	8.087398e+01	3.938633e+02	9.698697e-02	3.157833e-01	1.430633e+01	5.095960e-01	-7.611981e+01	1.215440e+02	148
7.400000e+04	8.082897e+01	3.938011e+02	9.718186e-02	3.166760e-01	1.432316e+01	5.102028e-01	-7.611981e+01	1.215262e+02	149
7.450000e+04	8.078395e+01	3.937384e+02	9.737655e-02	3.175708e-01	1.434003e+01	5.108123e-01	-7.611981e+01	1.215084e+02	150
7.500000e+04	8.074393e+01	3.936749e+02	9.757108e-02	3.184677e-01	1.435694e+01	5.114246e-01	-7.611981e+01	1.214905e+02	151
7.550000e+04	8.069892e+01	3.936109e+02	9.776548e-02	3.193669e-01	1.437391e+01	5.120398e-01	-7.611981e+01	1.214725e+02	152
7.600000e+04	8.065390e+01	3.935461e+02	9.795978e-02	3.202686e-01	1.439091e+01	5.126580e-01	-7.611981e+01	1.214545e+02	153
7.650000e+04	8.060888e+01	3.934806e+02	9.815400e-02	3.211728e-01	1.440796e+01	5.132794e-01	-7.611981e+01	1.214365e+02	154
7.700000e+04	8.056387e+01	3.934143e+02	9.834816e-02	3.220797e-01	1.442506e+01	5.139042e-01	-7.611981e+01	1.214184e+02	155
7.750000e+04	8.051885e+01	3.933473e+02	9.854228e-02	3.229893e-01	1.444220e+01	5.145323e-01	-7.611981e+01	1.214002e+02	156
7.800000e+04	8.047383e+01	3.932795e+02	9.873637e-02	3.239016e-01	1.445939e+01	5.151639e-01	-7.611981e+01	1.213820e+02	157
7.850000e+04	8.043382e+01	3.932109e+02	9.893044e-02	3.248166e-01	1.447662e+01	5.157991e-01	-7.611981e+01	1.213638e+02	158
7.900000e+04	8.038880e+01	3.931415e+02	9.912450e-02	3.257342e-01	1.449390e+01	5.164379e-01	-7.611981e+01	1.213454e+02	159
7.950000e+04	8.034378e+01	3.930711e+02	9.931855e-02	3.266544e-01	1.451122e+01	5.170804e-01	-7.611981e+01	1.213271e+02	160
8.000000e+04	8.029877e+01	3.929999e+02	9.951260e-02	3.275772e-01	1.452859e+01	5.177267e-01	-7.611981e+01	1.213086e+02	161
8.050000e+04	8.025875e+01	3.929278e+02	9.970665e-02	3.285024e-01	1.454601e+01	5.183767e-01	-7.611981e+01	1.212901e+02	162
8.100000e+04	8.021374e+01	3.928547e+02	9.990069e-02	3.294298e-01	1.456347e+01	5.190306e-01	-7.611981e+01	1.212715e+02	163
8.150000e+04	8.016872e+01	3.927807e+02	1.000947e-01	3.303594e-01	1.458099e+01	5.196884e-01	-7.611981e+01	1.212528e+02	164
8.200000e+04	8.012870e+01	3.927057e+02	1.002887e-01	3.312909e-01	1.459855e+01	5.203500e-01	-7.611981e+01	1.212341e+02	165
8.250000e+04	8.008369e+01	3.926298e+02	1.004826e-01	3.322242e-01	1.461616e+01	5.210156e-01	-7.611981e+01	1.212153e+02	166
8.300000e+04	8.004367e+01	3.925528e+02	1.006765e-01	3.331589e-01	1.463382e+01	5.216850e-01	-7.611981e+01	1.211964e+02	167
8.350000e+04	8.000366e+01	3.924748e+02	1.008704e-01	3.340948e-01	1.465153e+01	5.223584e-01	-7.611981e+01	1.211774e+02	168
8.400000e+04	7.995864e+01	3.923958e+02	1.010641e-01	3.350316e-01	1.466929e+01	5.230357e-01	-7.611981e+01	1.211584e+02	169
8.450000e+04	7.991862e+01	3.923159e+02	1.012577e-01	3.359691e-01	1.468711e+01	5.237170e-01	-7.611981e+01	1.211392e+02	170
8.500000e+04	7.987861e+01	3.922350e+02	1.014511e-01	3.369067e-01	1.470498e+01	5.244021e-01	-7.611981e+01	1.211200e+02	171
8.550000e+04	7.983859e+01	3.921531e+02	1.016443e-01	3.378441e-01	1.472291e+01	5.250912e-01	-7.611981e+01	1.211007e+02	172
8.600000e+04	7.979858e+01	3.920703e+02	1.018373e-01	3.387809e-01	1.474090e+01	5.257842e-01	-7.611981e+01	1.210813e+02	173
8.650000e+04	7.975856e+01	3.919867e+02	1.020301e-01	3.397165e-01	1.475894e+01	5.264811e-01	-7.611981e+01	1.210618e+02	174
8.700000e+04	7.971854e+01	3.919023e+02	1.022224e-01	3.406505e-01	1.477705e+01	5.271818e-01	-7.611981e+01	1.210423e+02	175
8.750000e+04	7.967853e+01	3.918172e+02	1.024144e-01	3.415822e-01	1.479522e+01	5.278864e-01	-7.611981e+01	1.210226e+02	176
8.800000e+04	7.964351e+01	3.917315e+02	1.026059e-01	3.425109e-01	1.481346e+01	5.285949e-01	-7.611981e+01	1.210029e+02	177
8.850000e+04	7.960350e+01	3.916453e+02	1.027969e-01	3.434360e-01	1.483176e+01	5.293073e-01	-7.611981e+01	1.209830e+02	178
8.900000e+04	7.956848e+01	3.915588e+02	1.029873e-01	3.443566e-01	1.485013e+01	5.300235e-01	-7.611981e+01	1.209630e+02	179
8.950000e+04	7.953347e+01	3.914722e+02	1.031769e-01	3.452718e-01	1.486858e+01	5.307436e-01	-7.611981e+01	1.209429e+02	180
9.000000e+04	7.949845e+01	3.913856e+02	1.033657e-01	3.461806e-01	1.488711e+01	5.314678e-01	-7.611981e+01	1.209228e+02	181
9.050000e+04	7.946843e+01	3.912993e+02	1.035535e-01	3.470818e-01	1.490572e+01	5.321959e-01	-7.611981e+01	1.209025e+02	182
9.100000e+04	7.943342e+01	3.912134e+02	1.037402e-01	3.479740e-01	1.492441e+01	5.329281e-01	-7.611981e+01	1.208820e+02	183
9.150000e+04	7.940340e+01	3.911283e+02	1.039255e-01	3.488559e-01	1.494319e+01	5.336647e-01	-7.611981e+01	1.208614e+02	184
9.200000e+04	7.937839e+01	3.910442e+02	1.041094e-01	3.497255e-01	1.496206e+01	5.344058e-01	-7.611981e+01	1.208407e+02	185
9.250000e+04	7.934837e+01	3.909611e+02	1.042915e-01	3.505809e-01	1.498104e+01	5.351517e-01	-7.611981e+01	1.208198e+02	186
