2.550000e+04	1.160499e+02	3.884867e+02	3.706511e-01	3.146859e-01	1.339295e+01	2.992849e-01	-8.022250e+01	1.244787e+02	52
2.600000e+04	1.151518e+02	3.895583e+02	3.845129e-01	2.975616e-01	1.341122e+01	3.314837e-01	-8.022250e+01	1.246812e+02	53
2.650000e+04	1.158898e+02	3.886878e+02	3.699629e-01	3.140261e-01	1.342679e+01	3.013265e-01	-8.022250e+01	1.244723e+02	54
2.700000e+04	1.151365e+02	3.894565e+02	3.833756e-01	2.974792e-01	1.344485e+01	3.330582e-01	-8.022250e+01	1.246495e+02	55
2.750000e+04	1.158848e+02	3.886987e+02	3.686459e-01	3.131426e-01	1.346047e+01	3.040423e-01	-8.022250e+01	1.244497e+02	56
2.800000e+04	1.151863e+02	3.893584e+02	3.818002e-01	2.969648e-01	1.347838e+01	3.357043e-01	-8.022250e+01	1.246118e+02	57
2.850000e+04	1.159247e+02	3.886541e+02	3.660772e-01	3.116701e-01	1.349415e+01	3.078019e-01	-8.022250e+01	1.244212e+02	58
2.900000e+04	1.152510e+02	3.892605e+02	3.787705e-01	2.962414e-01	1.351196e+01	3.385614e-01	-8.022250e+01	1.245669e+02	59
2.950000e+04	1.159496e+02	3.885889e+02	3.373168e-01	2.934065e-01	1.353081e+01	3.397245e-01	-8.022250e+01	1.243899e+02	60
3.000000e+04	1.158190e+02	3.881975e+02	3.675426e-01	3.139835e-01	1.354596e+01	3.021371e-01	-8.022250e+01	1.243174e+02	61
3.050000e+04	1.146207e+02	3.892820e+02	3.844620e-01	2.966140e-01	1.356344e+01	3.376095e-01	-8.022250e+01	1.245690e+02	62
3.100000e+04	1.156093e+02	3.885485e+02	3.387521e-01	2.950931e-01	1.358164e+01	3.376026e-01	-8.022250e+01	1.243695e+02	63
3.150000e+04	1.155089e+02	3.883508e+02	3.664541e-01	3.126319e-01	1.359681e+01	3.060080e-01	-8.022250e+01	1.243138e+02	64
3.200000e+04	1.146253e+02	3.891381e+02	3.818597e-01	2.953360e-01	1.361411e+01	3.423530e-01	-8.022250e+01	1.245176e+02	65
3.250000e+04	1.156341e+02	3.884182e+02	3.357470e-01	2.951940e-01	1.363185e+01	3.403065e-01	-8.022250e+01	1.243234e+02	66
3.300000e+04	1.155089e+02	3.882669e+02	3.369066e-01	2.951713e-01	1.364970e+01	3.383224e-01	-8.022250e+01	1.242853e+02	67
3.350000e+04	1.152487e+02	3.881485e+02	3.623649e-01	3.101135e-01	1.366500e+01	3.114996e-01	-8.022250e+01	1.242727e+02	68
3.400000e+04	1.145147e+02	3.889188e+02	3.764215e-01	2.940620e-01	1.368212e+01	3.464301e-01	-8.022250e+01	1.244433e+02	69
3.450000e+04	1.154938e+02	3.881942e+02	3.315166e-01	2.940153e-01	1.369956e+01	3.449643e-01	-8.022250e+01	1.242669e+02	70
3.500000e+04	1.154387e+02	3.880618e+02	3.337104e-01	2.946292e-01	1.371695e+01	3.426643e-01	-8.022250e+01	1.242316e+02	71
3.550000e+04	1.152336e+02	3.879132e+02	3.349998e-01	2.949492e-01	1.373425e+01	3.414929e-01	-8.022250e+01	1.242269e+02	72
3.600000e+04	1.150634e+02	3.880136e+02	3.361847e-01	2.950543e-01	1.375145e+01	3.411481e-01	-8.022250e+01	1.242218e+02	73
3.650000e+04	1.149533e+02	3.880745e+02	3.366476e-01	2.950080e-01	1.376857e+01	3.414290e-01	-8.022250e+01	1.242140e+02	74
3.700000e+04	1.148782e+02	3.881000e+02	3.366010e-01	2.948031e-01	1.378561e+01	3.423081e-01	-8.022250e+01	1.242041e+02	75
3.750000e+04	1.148432e+02	3.880998e+02	3.360281e-01	2.943967e-01	1.380257e+01	3.438312e-01	-8.022250e+01	1.241922e+02	76
3.800000e+04	1.148431e+02	3.880774e+02	3.347984e-01	2.937546e-01	1.381949e+01	3.460196e-01	-8.022250e+01	1.241778e+02	77
3.850000e+04	1.148731e+02	3.880339e+02	3.327951e-01	2.928810e-01	1.383637e+01	3.488131e-01	-8.022250e+01	1.241607e+02	78
3.900000e+04	1.149230e+02	3.879712e+02	3.300067e-01	2.918203e-01	1.385325e+01	3.520721e-01	-8.022250e+01	1.241411e+02	79
3.950000e+04	1.149880e+02	3.878911e+02	3.265435e-01	2.906308e-01	1.387014e+01	3.556362e-01	-8.022250e+01	1.241196e+02	80
4.000000e+04	1.150579e+02	3.877961e+02	3.225680e-01	2.893531e-01	1.388706e+01	3.593950e-01	-8.022250e+01	1.240967e+02	81
4.050000e+04	1.151278e+02	3.876872e+02	3.181933e-01	2.880022e-01	1.390400e+01	3.633071e-01	-8.022250e+01	1.240728e+02	82
4.100000e+04	1.151978e+02	3.875633e+02	3.134454e-01	2.865975e-01	1.392100e+01	3.673328e-01	-8.022250e+01	1.240480e+02	83
4.150000e+04	1.152627e+02	3.874230e+02	3.083516e-01	2.852202e-01	1.393805e+01	3.712937e-01	-8.022250e+01	1.240224e+02	84
4.200000e+04	1.153276e+02	3.873249e+02	3.031389e-01	2.839875e-01	1.395515e+01	3.748500e-01	-8.022250e+01	1.239965e+02	85
4.250000e+04	1.153725e+02	3.873066e+02	2.982062e-01	2.828823e-01	1.397229e+01	3.779817e-01	-8.022250e+01	1.239715e+02	86
4.300000e+04	1.154074e+02	3.872773e+02	2.936115e-01	2.818568e-01	1.398946e+01	3.808316e-01	-8.022250e+01	1.239474e+02	87
4.350000e+04	1.154423e+02	3.872426e+02	2.892653e-01	2.808824e-01	1.400666e+01	3.834928e-01	-8.022250e+01	1.239239e+02	88
4.400000e+04	1.154672e+02	3.872029e+02	2.850755e-01	2.799270e-01	1.402389e+01	3.860996e-01	-8.022250e+01	1.239007e+02	89
4.450000e+04	1.154971e+02	3.871597e+02	2.808961e-01	2.790268e-01	1.404115e+01	3.885738e-01	-8.022250e+01	1.238775e+02	90
4.500000e+04	1.155270e+02	3.871127e+02	2.768271e-01	2.779933e-01	1.405844e+01	3.913687e-01	-8.022250e+01	1.238546e+02	91
4.550000e+04	1.155719e+02	3.870631e+02	2.719305e-01	2.777333e-01	1.407569e+01	3.922332e-01	-8.022250e+01	1.238293e+02	92
4.600000e+04	1.155369e+02	3.870097e+02	2.707652e-01	2.728648e-01	1.409341e+01	4.042264e-01	-8.022250e+01	1.238151e+02	93
4.650000e+04	1.161166e+02	3.866022e+02	2.696746e-01	2.833979e-01	1.411001e+01	3.775324e-01	-8.022250e+01	1.237280e+02	94
4.700000e+04	1.148970e+02	3.872886e+02	2.981447e-01	2.772469e-01	1.412700e+01	3.961351e-01	-8.022250e+01	1.238598e+02	95
4.750000e+04	1.154668e+02	3.868631e+02	2.632078e-01	2.753557e-01	1.414418e+01	4.016123e-01	-8.022250e+01	1.237845e+02	96
4.800000e+04	1.157117e+02	3.868322e+02	2.514070e-01	2.746842e-01	1.416135e+01	4.039576e-01	-8.022250e+01	1.237396e+02	97
4.850000e+04	1.157667e+02	3.867818e+02	2.457983e-01	2.744805e-01	1.417846e+01	4.053278e-01	-8.022250e+01	1.237183e+02	98
4.900000e+04	1.157567e+02	3.867391e+02	2.418344e-01	2.743581e-01	1.419547e+01	4.068315e-01	-8.022250e+01	1.237058e+02	99
4.950000e+04	1.157516e+02	3.866962e+02	2.353249e-01	2.740521e-01	1.421239e+01	4.091545e-01	-8.022250e+01	1.236954e+02	100
5.000000e+04	1.157917e+02	3.866576e+02	3.291592e-01	3.187764e-01	1.422842e+01	3.038804e-01	-8.022250e+01	1.236826e+02	101
5.050000e+04	1.129715e+02	3.875808e+02	4.130773e-01	2.751495e-01	1.424474e+01	4.166928e-01	-8.022250e+01	1.239547e+02	102
5.100000e+04	1.160467e+02	3.866630e+02	2.820606e-01	2.963291e-01	1.426109e+01	3.603216e-01	-8.022250e+01	1.236866e+02	103
5.150000e+04	1.147516e+02	3.869149e+02	3.439414e-01	2.678875e-01	1.427873e+01	4.383133e-01	-8.022250e+01	1.237782e+02	104
5.200000e+04	1.180617e+02	3.859916e+02	2.401076e-01	2.761898e-01	1.429585e+01	4.172426e-01	-8.022250e+01	1.234670e+02	105
5.250000e+04	1.163067e+02	3.862463e+02	2.491491e-01	2.705717e-01	1.431349e+01	4.310698e-01	-8.022250e+01	1.235994e+02	106
5.300000e+04	1.173414e+02	3.858268e+02	2.093076e-01	2.749589e-01	1.433050e+01	4.216535e-01	-8.022250e+01	1.234735e+02	107
5.350000e+04	1.164316e+02	3.862573e+02	2.366595e-01	2.706868e-01	1.434803e+01	4.325046e-01	-8.022250e+01	1.235518e+02	108
5.400000e+04	1.173614e+02	3.857121e+02	2.092065e-01	2.671397e-01	1.436605e+01	4.409823e-01	-8.022250e+01	1.234481e+02	109
5.450000e+04	1.183813e+02	3.855269e+02	2.234626e-01	2.774208e-01	1.438261e+01	4.184139e-01	-8.022250e+01	1.233367e+02	110
5.500000e+04	1.160216e+02	3.864869e+02	2.397806e-01	2.719639e-01	1.439975e+01	4.334963e-01	-8.022250e+01	1.235620e+02	111
5.550000e+04	1.172765e+02	3.860106e+02	2.195343e-01	2.708908e-01	1.441715e+01	4.374783e-01	-8.022250e+01	1.234405e+02	112
5.600000e+04	1.176514e+02	3.856400e+02	2.054639e-01	2.705781e-01	1.443460e+01	4.394684e-01	-8.022250e+01	1.233825e+02	113
5.650000e+04	1.178214e+02	3.854263e+02	1.994442e-01	2.714933e-01	1.445189e+01	4.388429e-01	-8.022250e+01	1.233491e+02	114
5.700000e+04	1.176614e+02	3.856707e+02	2.017460e-01	2.720486e-01	1.446907e+01	4.393491e-01	-8.022250e+01	1.233541e+02	115
5.750000e+04	1.176214e+02	3.857347e+02	1.998986e-01	2.720041e-01	1.448625e+01	4.411824e-01	-8.022250e+01	1.233501e+02	116
5.800000e+04	1.179115e+02	3.856200e+02	2.033613e-01	2.716469e-01	1.450353e+01	4.434740e-01	-8.022250e+01	1.233259e+02	117
5.850000e+04	1.183766e+02	3.853993e+02	2.083811e-01	2.720750e-01	1.452068e+01	4.446630e-01	-8.022250e+01	1.232921e+02	118
5.900000e+04	1.183816e+02	3.854295e+02	1.949825e-01	2.714528e-01	1.453787e+01	4.489486e-01	-8.022250e+01	1.232803e+02	119
5.950000e+04	1.189367e+02	3.853145e+02	1.858733e-01	2.707553e-01	1.455531e+01	4.531096e-01	-8.022250e+01	1.232320e+02	120
6.000000e+04	1.195717e+02	3.852167e+02	1.777323e-01	2.701644e-01	1.457301e+01	4.561410e-01	-8.022250e+01	1.231688e+02	121
6.050000e+04	1.202519e+02	3.848052e+02	1.815137e-01	2.692578e-01	1.459094e+01	4.593671e-01	-8.022250e+01	1.231058e+02	122
6.100000e+04	1.206118e+02	3.846386e+02	1.659222e-01	2.694853e-01	1.460865e+01	4.616513e-01	-8.022250e+01	1.230323e+02	123
6.150000e+04	1.216021e+02	3.845120e+02	1.586327e-01	2.690101e-01	1.462661e+01	4.659738e-01	-8.022250e+01	1.229810e+02	124
6.200000e+04	1.231478e+02	3.841586e+02	1.525649e-01	2.684688e-01	1.464498e+01	4.701982e-01	-8.022250e+01	1.228859e+02	125
6.250000e+04	1.238931e+02	3.834754e+02	1.515829e-01	2.680638e-01	1.466360e+01	4.731527e-01	-8.022250e+01	1.227759e+02	126
6.300000e+04	1.247537e+02	3.830787e+02	1.319898e-01	2.692777e-01	1.468191e+01	4.748262e-01	-8.022250e+01	1.226661e+02	127
6.350000e+04	1.270960e+02	3.825770e+02	1.278856e-01	2.697052e-01	1.470063e+01	4.790979e-01	-8.022250e+01	1.225532e+02	128
6.400000e+04	1.298508e+02	3.816368e+02	1.244545e-01	2.708481e-01	1.471976e+01	4.818449e-01	-8.022250e+01	1.222074e+02	129
6.450000e+04	1.223482e+02	3.812277e+02	1.044510e-01	2.743056e-01	1.473764e+01	4.820708e-01	-8.022250e+01	1.220232e+02	130
6.500000e+04	1.229607e+02	3.814783e+02	1.023186e-01	2.774500e-01	1.475557e+01	4.834526e-01	-8.022250e+01	1.220310e+02	131
6.550000e+04	1.243048e+02	3.813549e+02	1.030468e-01	2.803977e-01	1.477371e+01	4.850385e-01	-8.022250e+01	1.220031e+02	132
6.600000e+04	1.258411e+02	3.811687e+02	1.036243e-01	2.832431e-01	1.479207e+01	4.866003e-01	-8.022250e+01	1.219715e+02	133
6.650000e+04	1.273850e+02	3.809611e+02	1.041891e-01	2.859965e-01	1.481064e+01	4.881257e-01	-8.022250e+01	1.219401e+02	134
6.700000e+04	1.288467e+02	3.807406e+02	1.047507e-01	2.886640e-01	1.482942e+01	4.896139e-01	-8.022250e+01	1.219094e+02	135
6.750000e+04	1.302016e+02	3.806307e+02	1.053061e-01	2.912511e-01	1.484840e+01	4.910661e-01	-8.022250e+01	1.218793e+02	136
6.800000e+04	1.314249e+02	3.805942e+02	1.058519e-01	2.937628e-01	1.486756e+01	4.924842e-01	-8.022250e+01	1.218499e+02	137
6.850000e+04	1.325118e+02	3.805397e+02	1.063857e-01	2.962040e-01	1.488691e+01	4.938702e-01	-8.022250e+01	1.218210e+02	138
6.900000e+04	1.334316e+02	3.804716e+02	1.069064e-01	2.985799e-01	1.490643e+01	4.952260e-01	-8.022250e+01	1.217927e+02	139
6.950000e+04	1.341832e+02	3.803936e+02	1.074136e-01	3.008954e-01	1.492611e+01	4.965533e-01	-8.022250e+01	1.217649e+02	140
7.000000e+04	1.347548e+02	3.803086e+02	1.079074e-01	3.031554e-01	1.494594e+01	4.978542e-01	-8.022250e+01	1.217376e+02	141
7.050000e+04	1.351645e+02	3.802188e+02	1.083884e-01	3.053644e-01	1.496590e+01	4.991308e-01	-8.022250e+01	1.217108e+02	142
7.100000e+04	1.354414e+02	3.801259e+02	1.088571e-01	3.075267e-01	1.498600e+01	5.003852e-01	-8.022250e+01	1.216845e+02	143
7.150000e+04	1.356150e+02	3.800312e+02	1.093142e-01	3.096462e-01	1.500621e+01	5.016192e-01	-8.022250e+01	1.216587e+02	144
7.200000e+04	1.357054e+02	3.799356e+02	1.097603e-01	3.117264e-01	1.502654e+01	5.028347e-01	-8.022250e+01	1.216332e+02	145
7.250000e+04	1.357279e+02	3.798398e+02	1.101963e-01	3.137706e-01	1.504696e+01	5.040335e-01	-8.022250e+01	1.216081e+02	146
7.300000e+04	1.356979e+02	3.797443e+02	1.106227e-01	3.157818e-01	1.506749e+01	5.052171e-01	-8.022250e+01	1.215833e+02	147
7.350000e+04	1.356310e+02	3.796491e+02	1.110403e-01	3.177627e-01	1.508811e+01	5.063870e-01	-8.022250e+01	1.215588e+02	148
7.400000e+04	1.355221e+02	3.795557e+02	1.114498e-01	3.197159e-01	1.510881e+01	5.075446e-01	-8.022250e+01	1.215345e+02	149
7.450000e+04	1.353920e+02	3.794616e+02	1.118518e-01	3.216438e-01	1.512959e+01	5.086911e-01	-8.022250e+01	1.215106e+02	150
7.500000e+04	1.352305e+02	3.793702e+02	1.122468e-01	3.235485e-01	1.515044e+01	5.098276e-01	-8.022250e+01	1.214867e+02	151
7.550000e+04	1.350530e+02	3.792791e+02	1.126355e-01	3.254320e-01	1.517137e+01	5.109553e-01	-8.022250e+01	1.214631e+02	152
7.600000e+04	1.348545e+02	3.791879e+02	1.130183e-01	3.272961e-01	1.519236e+01	5.120751e-01	-8.022250e+01	1.214397e+02	153
7.650000e+04	1.346402e+02	3.790985e+02	1.133958e-01	3.291424e-01	1.521341e+01	5.131880e-01	-8.022250e+01	1.214164e+02	154
7.700000e+04	1.344101e+02	3.790100e+02	1.137685e-01	3.309725e-01	1.523453e+01	5.142948e-01	-8.022250e+01	1.213932e+02	155
7.750000e+04	1.341695e+02	3.789223e+02	1.141367e-01	3.327878e-01	1.525570e+01	5.153963e-01	-8.022250e+01	1.213701e+02	156
7.800000e+04	1.339184e+02	3.788348e+02	1.145010e-01	3.345895e-01	1.527692e+01	5.164931e-01	-8.022250e+01	1.213470e+02	157
7.850000e+04	1.336568e+02	3.787487e+02	1.148615e-01	3.363788e-01	1.529820e+01	5.175861e-01	-8.022250e+01	1.213240e+02	158
7.900000e+04	1.333898e+02	3.786612e+02	1.152187e-01	3.381568e-01	1.531953e+01	5.186757e-01	-8.022250e+01	1.213011e+02	159
7.950000e+04	1.331124e+02	3.785754e+02	1.155730e-01	3.399245e-01	1.534090e+01	5.197626e-01	-8.022250e+01	1.212782e+02	160
8.000000e+04	1.328245e+02	3.784876e+02	1.159246e-01	3.416826e-01	1.536233e+01	5.208472e-01	-8.022250e+01	1.212554e+02	161
8.050000e+04	1.325314e+02	3.784004e+02	1.162737e-01	3.434321e-01	1.538380e+01	5.219300e-01	-8.022250e+01	1.212326e+02	162
8.100000e+04	1.322330e+02	3.783126e+02	1.166207e-01	3.451737e-01	1.540531e+01	5.230116e-01	-8.022250e+01	1.212097e+02	163
8.150000e+04	1.319293e+02	3.782240e+02	1.169657e-01	3.469080e-01	1.542687e+01	5.240922e-01	-8.022250e+01	1.211869e+02	164
8.200000e+04	1.316204e+02	3.781351e+02	1.173091e-01	3.486357e-01	1.544847e+01	5.251723e-01	-8.022250e+01	1.211639e+02	165
8.250000e+04	1.313063e+02	3.780449e+02	1.176510e-01	3.503572e-01	1.547011e+01	5.262522e-01	-8.022250e+01	1.211410e+02	166
8.300000e+04	1.309919e+02	3.779652e+02	1.179915e-01	3.520731e-01	1.549180e+01	5.273322e-01	-8.022250e+01	1.211180e+02	167
8.350000e+04	1.306725e+02	3.779118e+02	1.183309e-01	3.537839e-01	1.551353e+01	5.284127e-01	-8.022250e+01	1.210948e+02	168
8.400000e+04	1.303427e+02	3.778634e+02	1.186693e-01	3.554900e-01	1.553530e+01	5.294939e-01	-8.022250e+01	1.210717e+02	169
8.450000e+04	1.300180e+02	3.778108e+02	1.190069e-01	3.571916e-01	1.555711e+01	5.305760e-01	-8.022250e+01	1.210484e+02	170
8.500000e+04	1.296830e+02	3.777604e+02	1.193438e-01	3.588892e-01	1.557896e+01	5.316594e-01	-8.022250e+01	1.210250e+02	171
8.550000e+04	1.293479e+02	3.777072e+02	1.196801e-01	3.605830e-01	1.560085e+01	5.327441e-01	-8.022250e+01	1.210014e+02	172
8.600000e+04	1.290128e+02	3.776566e+02	1.200159e-01	3.622733e-01	1.562279e+01	5.338306e-01	-8.022250e+01	1.209779e+02	173
8.650000e+04	1.286725e+02	3.776031e+02	1.203514e-01	3.639603e-01	1.564476e+01	5.349188e-01	-8.022250e+01	1.209540e+02	174
8.700000e+04	1.283271e+02	3.775494e+02	1.206866e-01	3.656442e-01	1.566678e+01	5.360091e-01	-8.022250e+01	1.209301e+02	175
8.750000e+04	1.279867e+02	3.774942e+02	1.210217e-01	3.673251e-01	1.568884e+01	5.371016e-01	-8.022250e+01	1.209059e+02	176
8.800000e+04	1.276361e+02	3.774373e+02	1.213566e-01	3.690033e-01	1.571095e+01	5.381964e-01	-8.022250e+01	1.208816e+02	177
8.850000e+04	1.272907e+02	3.773783e+02	1.216915e-01	3.706788e-01	1.573310e+01	5.392938e-01	-8.022250e+01	1.208570e+02	178
8.900000e+04	1.269401e+02	3.773168e+02	1.220264e-01	3.723518e-01	1.575530e+01	5.403938e-01	-8.022250e+01	1.208322e+02	179
8.950000e+04	1.265895e+02	3.772519e+02	1.223614e-01	3.740222e-01	1.577754e+01	5.414967e-01	-8.022250e+01	1.208071e+02	180
9.000000e+04	1.262338e+02	3.771828e+02	1.226964e-01	3.756902e-01	1.579983e+01	5.426026e-01	-8.022250e+01	1.207818e+02	181
9.050000e+04	1.258781e+02	3.771084e+02	1.230317e-01	3.773558e-01	1.582217e+01	5.437116e-01	-8.022250e+01	1.207561e+02	182
9.100000e+04	1.255224e+02	3.770278e+02	1.233671e-01	3.790189e-01	1.584456e+01	5.448239e-01	-8.022250e+01	1.207301e+02	183
9.150000e+04	1.251617e+02	3.769390e+02	1.237027e-01	3.806797e-01	1.586700e+01	5.459396e-01	-8.022250e+01	1.207036e+02	184
9.200000e+04	1.248010e+02	3.768396e+02	1.240384e-01	3.823379e-01	1.588949e+01	5.470590e-01	-8.022250e+01	1.206768e+02	185
9.250000e+04	1.244403e+02	3.767277e+02	1.243744e-01	3.839936e-01	1.591204e+01	5.481821e-01	-8.022250e+01	1.206494e+02	186
