1.950000e+04	8.760003e+01	2.223746e+02	3.395117e-01	3.039475e-01	1.153700e+01	2.541430e-01	-7.750408e+01	1.124283e+02	40
2.000000e+04	8.759168e+01	2.223348e+02	3.409212e-01	3.043345e-01	1.155293e+01	2.544530e-01	-7.750408e+01	1.124143e+02	41
2.050000e+04	8.758277e+01	2.223081e+02	3.423320e-01	3.047219e-01	1.156884e+01	2.547634e-01	-7.750408e+01	1.124010e+02	42
2.100000e+04	8.756897e+01	2.222810e+02	3.437442e-01	3.051098e-01	1.158474e+01	2.550743e-01	-7.750408e+01	1.123877e+02	43
2.150000e+04	8.755537e+01	2.222535e+02	3.451577e-01	3.054982e-01	1.160062e+01	2.553856e-01	-7.750408e+01	1.123745e+02	44
2.200000e+04	8.754195e+01	2.222249e+02	3.465726e-01	3.058869e-01	1.161649e+01	2.556974e-01	-7.750408e+01	1.123612e+02	45
2.250000e+04	8.752872e+01	2.221970e+02	3.479887e-01	3.062761e-01	1.163235e+01	2.560097e-01	-7.750408e+01	1.123480e+02	46
2.300000e+04	8.751565e+01	2.221681e+02	3.494059e-01	3.066655e-01	1.164820e+01	2.563225e-01	-7.750408e+01	1.123347e+02	47
2.350000e+04	8.750776e+01	2.221386e+02	3.508241e-01	3.070551e-01	1.166403e+01	2.566359e-01	-7.750408e+01	1.123214e+02	48
2.400000e+04	8.749504e+01	2.221088e+02	3.522431e-01	3.074449e-01	1.167985e+01	2.569499e-01	-7.750408e+01	1.123081e+02	49
2.450000e+04	8.748250e+01	2.220786e+02	3.536627e-01	3.078348e-01	1.169566e+01	2.572644e-01	-7.750408e+01	1.122949e+02	50
2.500000e+04	8.747013e+01	2.220480e+02	3.550826e-01	3.082246e-01	1.171146e+01	2.575796e-01	-7.750408e+01	1.122816e+02	51
2.550000e+04	8.745794e+01	2.220171e+02	3.565025e-01	3.086143e-01	1.172724e+01	2.578954e-01	-7.750408e+01	1.122683e+02	52
2.600000e+04	8.744591e+01	2.219856e+02	3.579222e-01	3.090037e-01	1.174301e+01	2.582118e-01	-7.750408e+01	1.122550e+02	53
2.650000e+04	8.743406e+01	2.219536e+02	3.593412e-01	3.093928e-01	1.175877e+01	2.585289e-01	-7.750408e+01	1.122418e+02	54
2.700000e+04	8.742239e+01	2.219213e+02	3.607592e-01	3.097812e-01	1.177452e+01	2.588467e-01	-7.750408e+01	1.122285e+02	55
2.750000e+04	8.740589e+01	2.218885e+02	3.621757e-01	3.101690e-01	1.179026e+01	2.591652e-01	-7.750408e+01	1.122152e+02	56
2.800000e+04	8.739457e+01	2.218553e+02	3.635903e-01	3.105558e-01	1.180598e+01	2.594844e-01	-7.750408e+01	1.122019e+02	57
2.850000e+04	8.738342e+01	2.218217e+02	3.650023e-01	3.109414e-01	1.182170e+01	2.598043e-01	-7.750408e+01	1.121886e+02	58
2.900000e+04	8.737244e+01	2.217877e+02	3.664111e-01	3.113257e-01	1.183740e+01	2.601251e-01	-7.750408e+01	1.121752e+02	59
2.950000e+04	8.736165e+01	2.217531e+02	3.678162e-01	3.117083e-01	1.185309e+01	2.604467e-01	-7.750408e+01	1.121619e+02	60
3.000000e+04	8.735103e+01	2.217183e+02	3.692166e-01	3.120890e-01	1.186877e+01	2.607692e-01	-7.750408e+01	1.121486e+02	61
3.050000e+04	8.733559e+01	2.216829e+02	3.706117e-01	3.124674e-01	1.188444e+01	2.610926e-01	-7.750408e+01	1.121352e+02	62
3.100000e+04	8.732533e+01	2.216472e+02	3.720003e-01	3.128432e-01	1.190010e+01	2.614170e-01	-7.750408e+01	1.121218e+02	63
3.150000e+04	8.731523e+01	2.216113e+02	3.733816e-01	3.132158e-01	1.191576e+01	2.617425e-01	-7.750408e+01	1.121085e+02	64
3.200000e+04	8.730033e+01	2.215745e+02	3.747542e-01	3.135849e-01	1.193140e+01	2.620692e-01	-7.750408e+01	1.120951e+02	65
3.250000e+04	8.729060e+01	2.215372e+02	3.761168e-01	3.139498e-01	1.194703e+01	2.623973e-01	-7.750408e+01	1.120817e+02	66
3.300000e+04	8.728105e+01	2.215000e+02	3.774679e-01	3.143100e-01	1.196265e+01	2.627269e-01	-7.750408e+01	1.120682e+02	67
3.350000e+04	8.726667e+01	2.214620e+02	3.788058e-01	3.146646e-01	1.197827e+01	2.630582e-01	-7.750408e+01	1.120548e+02	68
3.400000e+04	8.725246e+01	2.214238e+02	3.801283e-01	3.150129e-01	1.199387e+01	2.633914e-01	-7.750408e+01	1.120413e+02	69
3.450000e+04	8.724344e+01	2.213849e+02	3.814332e-01	3.153538e-01	1.200947e+01	2.637271e-01	-7.750408e+01	1.120277e+02	70
3.500000e+04	8.722958e+01	2.213455e+02	3.827178e-01	3.156861e-01	1.202507e+01	2.640654e-01	-7.750408e+01	1.120142e+02	71
3.550000e+04	8.721591e+01	2.213058e+02	3.839786e-01	3.160083e-01	1.204065e+01	2.644072e-01	-7.750408e+01	1.120006e+02	72
3.600000e+04	8.720741e+01	2.212654e+02	3.852119e-01	3.163186e-01	1.205623e+01	2.647532e-01	-7.750408e+01	1.119869e+02	73
3.650000e+04	8.719409e+01	2.212246e+02	3.864128e-01	3.166148e-01	1.207181e+01	2.651046e-01	-7.750408e+01	1.119732e+02	74
3.700000e+04	8.718096e+01	2.211838e+02	3.875752e-01	3.168937e-01	1.208738e+01	2.654630e-01	-7.750408e+01	1.119594e+02	75
3.750000e+04	8.716804e+01	2.211415e+02	3.886913e-01	3.171513e-01	1.210296e+01	2.658310e-01	-7.750408e+01	1.119455e+02	76
3.800000e+04	8.715034e+01	2.210986e+02	3.897505e-01	3.173816e-01	1.211853e+01	2.662129e-01	-7.750408e+01	1.119315e+02	77
3.850000e+04	8.713790e+01	2.210548e+02	3.907374e-01	3.175749e-01	1.213410e+01	2.666164e-01	-7.750408e+01	1.119173e+02	78
3.900000e+04	8.712578e+01	2.210104e+02	3.916275e-01	3.177128e-01	1.214968e+01	2.670584e-01	-7.750408e+01	1.119028e+02	79
3.950000e+04	8.710908e+01	2.209632e+02	3.923751e-01	3.177448e-01	1.216527e+01	2.675923e-01	-7.750408e+01	1.118879e+02	80
4.000000e+04	8.709308e+01	2.209111e+02	3.928569e-01	3.148365e-01	1.218109e+01	2.723573e-01	-7.750408e+01	1.118720e+02	81
4.050000e+04	8.715598e+01	2.208333e+02	3.904275e-01	3.176974e-01	1.219665e+01	2.680099e-01	-7.750408e+01	1.118246e+02	82
4.100000e+04	8.701885e+01	2.208363e+02	3.932437e-01	3.145857e-01	1.221250e+01	2.729141e-01	-7.750408e+01	1.118430e+02	83
4.150000e+04	8.708659e+01	2.207612e+02	3.907847e-01	3.178001e-01	1.222795e+01	2.683413e-01	-7.750408e+01	1.117903e+02	84
4.200000e+04	8.694830e+01	2.207795e+02	3.939671e-01	3.135704e-01	1.224374e+01	2.753408e-01	-7.750408e+01	1.118171e+02	85
4.250000e+04	8.706288e+01	2.206910e+02	3.878120e-01	3.158969e-01	1.225935e+01	2.714984e-01	-7.750408e+01	1.117579e+02	86
4.300000e+04	8.693152e+01	2.207013e+02	3.901529e-01	3.147138e-01	1.227500e+01	2.736190e-01	-7.750408e+01	1.117660e+02	87
4.350000e+04	8.693546e+01	2.206489e+02	3.878184e-01	3.143866e-01	1.229064e+01	2.742679e-01	-7.750408e+01	1.117393e+02	88
4.400000e+04	8.690692e+01	2.206139e+02	3.872606e-01	3.144479e-01	1.230622e+01	2.743750e-01	-7.750408e+01	1.117223e+02	89
4.450000e+04	8.686658e+01	2.205867e+02	3.876156e-01	3.148722e-01	1.232174e+01	2.740146e-01	-7.750408e+01	1.117102e+02	90
4.500000e+04	8.682005e+01	2.205646e+02	3.888694e-01	3.152186e-01	1.233724e+01	2.738152e-01	-7.750408e+01	1.117014e+02	91
4.550000e+04	8.678475e+01	2.205374e+02	3.900060e-01	3.124585e-01	1.235297e+01	2.782609e-01	-7.750408e+01	1.116905e+02	92
4.600000e+04	8.684541e+01	2.204303e+02	3.869189e-01	3.149652e-01	1.236839e+01	2.744656e-01	-7.750408e+01	1.116450e+02	93
4.650000e+04	8.671042e+01	2.204777e+02	3.897646e-01	3.130877e-01	1.238395e+01	2.778277e-01	-7.750408e+01	1.116620e+02	94
4.700000e+04	8.675109e+01	2.203924e+02	3.854945e-01	3.120733e-01	1.239956e+01	2.794865e-01	-7.750408e+01	1.116280e+02	95
4.750000e+04	8.673984e+01	2.203347e+02	3.863218e-01	3.141954e-01	1.241506e+01	2.758462e-01	-7.750408e+01	1.116044e+02	96
4.800000e+04	8.662189e+01	2.203519e+02	3.888477e-01	3.131760e-01	1.243046e+01	2.782222e-01	-7.750408e+01	1.116075e+02	97
4.850000e+04	8.663272e+01	2.203036e+02	3.863889e-01	3.136263e-01	1.244583e+01	2.779608e-01	-7.750408e+01	1.115894e+02	98
4.900000e+04	8.659415e+01	2.202840e+02	3.878653e-01	3.143759e-01	1.246113e+01	2.773658e-01	-7.750408e+01	1.115809e+02	99
4.950000e+04	8.655527e+01	2.202684e+02	3.898632e-01	3.123169e-01	1.247645e+01	2.818429e-01	-7.750408e+01	1.115745e+02	100
5.000000e+04	8.662320e+01	2.201971e+02	3.850997e-01	3.117238e-01	1.249185e+01	2.832605e-01	-7.750408e+01	1.115498e+02	101
5.050000e+04	8.661682e+01	2.201514e+02	3.846635e-01	3.125638e-01	1.250724e+01	2.819791e-01	-7.750408e+01	1.115327e+02	102
5.100000e+04	8.656250e+01	2.201294e+02	3.862262e-01	3.131109e-01	1.252257e+01	2.815195e-01	-7.750408e+01	1.115229e+02	103
5.150000e+04	8.652192e+01	2.201061e+02	3.878580e-01	3.133958e-01	1.253787e+01	2.816584e-01	-7.750408e+01	1.115130e+02	104
5.200000e+04	8.649610e+01	2.200753e+02	3.888187e-01	3.127265e-01	1.255316e+01	2.835888e-01	-7.750408e+01	1.115009e+02	105
5.250000e+04	8.649487e+01	2.200269e+02	3.873843e-01	3.126581e-01	1.256849e+01	2.842032e-01	-7.750408e+01	1.114839e+02	106
5.300000e+04	8.648019e+01	2.199811e+02	3.875352e-01	3.126370e-01	1.258381e+01	2.847321e-01	-7.750408e+01	1.114674e+02	107
5.350000e+04	8.646023e+01	2.199389e+02	3.877997e-01	3.126319e-01	1.259912e+01	2.852373e-01	-7.750408e+01	1.114522e+02	108
5.400000e+04	8.644021e+01	2.198968e+02	3.881003e-01	3.126282e-01	1.261442e+01	2.857526e-01	-7.750408e+01	1.114371e+02	109
5.450000e+04	8.642012e+01	2.198547e+02	3.883997e-01	3.126191e-01	1.262972e+01	2.862902e-01	-7.750408e+01	1.114222e+02	110
5.500000e+04	8.639998e+01	2.198121e+02	3.886812e-01	3.125966e-01	1.264501e+01	2.868620e-01	-7.750408e+01	1.114073e+02	111
5.550000e+04	8.637981e+01	2.197701e+02	3.889245e-01	3.125443e-01	1.266029e+01	2.874936e-01	-7.750408e+01	1.113925e+02	112
5.600000e+04	8.636470e+01	2.197259e+02	3.890876e-01	3.124494e-01	1.267558e+01	2.882015e-01	-7.750408e+01	1.113776e+02	113
5.650000e+04	8.634467e+01	2.196809e+02	3.891375e-01	3.123173e-01	1.269086e+01	2.889675e-01	-7.750408e+01	1.113625e+02	114
5.700000e+04	8.632976e+01	2.196355e+02	3.890888e-01	3.121680e-01	1.270615e+01	2.897464e-01	-7.750408e+01	1.113472e+02	115
5.750000e+04	8.631006e+01	2.195885e+02	3.889942e-01	3.120202e-01	1.272144e+01	2.904987e-01	-7.750408e+01	1.113318e+02	116
5.800000e+04	8.629058e+01	2.195411e+02	3.889015e-01	3.118747e-01	1.273674e+01	2.912213e-01	-7.750408e+01	1.113164e+02	117
5.850000e+04	8.627135e+01	2.194941e+02	3.888104e-01	3.117207e-01	1.275205e+01	2.919314e-01	-7.750408e+01	1.113004e+02	118
5.900000e+04	8.625743e+01	2.194549e+02	3.886920e-01	3.115440e-01	1.276737e+01	2.926506e-01	-7.750408e+01	1.112842e+02	119
5.950000e+04	8.623889e+01	2.194263e+02	3.885084e-01	3.113281e-01	1.278271e+01	2.934026e-01	-7.750408e+01	1.112685e+02	120
6.000000e+04	8.621580e+01	2.193963e+02	3.882154e-01	3.110593e-01	1.279807e+01	2.942055e-01	-7.750408e+01	1.112525e+02	121
6.050000e+04	8.619822e+01	2.193652e+02	3.877746e-01	3.107328e-01	1.281346e+01	2.950619e-01	-7.750408e+01	1.112361e+02	122
6.100000e+04	8.617619e+01	2.193338e+02	3.871699e-01	3.103561e-01	1.282887e+01	2.959550e-01	-7.750408e+01	1.112194e+02	123
6.150000e+04	8.615469e+01	2.193010e+02	3.864184e-01	3.099466e-01	1.284431e+01	2.968549e-01	-7.750408e+01	1.112025e+02	124
6.200000e+04	8.612865e+01	2.192676e+02	3.855650e-01	3.095223e-01	1.285978e+01	2.977355e-01	-7.750408e+01	1.111855e+02	125
6.250000e+04	8.610797e+01	2.192335e+02	3.846583e-01	3.090922e-01	1.287526e+01	2.985894e-01	-7.750408e+01	1.111685e+02	126
6.300000e+04	8.607758e+01	2.191992e+02	3.837239e-01	3.086592e-01	1.289076e+01	2.994205e-01	-7.750408e+01	1.111510e+02	127
6.350000e+04	8.605245e+01	2.191644e+02	3.827713e-01	3.082207e-01	1.290628e+01	3.002411e-01	-7.750408e+01	1.111342e+02	128
6.400000e+04	8.602258e+01	2.191291e+02	3.817945e-01	3.077836e-01	1.292181e+01	3.010462e-01	-7.750408e+01	1.111174e+02	129
6.450000e+04	8.599291e+01	2.190936e+02	3.808127e-01	3.072960e-01	1.293736e+01	3.019228e-01	-7.750408e+01	1.111007e+02	130
6.500000e+04	8.596897e+01	2.190566e+02	3.796883e-01	3.071891e-01	1.295286e+01	3.021909e-01	-7.750408e+01	1.110835e+02	131
6.550000e+04	8.592653e+01	2.190276e+02	3.795706e-01	2.952779e-01	1.297104e+01	3.202663e-01	-7.750408e+01	1.110703e+02	132
6.600000e+04	8.639831e+01	2.185641e+02	3.769193e-01	3.128284e-01	1.298516e+01	2.896888e-01	-7.750408e+01	1.109162e+02	133
6.650000e+04	8.546449e+01	2.191355e+02	3.936860e-01	2.985530e-01	1.300229e+01	3.143802e-01	-7.750408e+01	1.111136e+02	134
6.700000e+04	8.608488e+01	2.186924e+02	3.786880e-01	3.123946e-01	1.301633e+01	2.912793e-01	-7.750408e+01	1.109438e+02	135
6.750000e+04	8.542393e+01	2.190321e+02	3.930470e-01	2.994760e-01	1.303308e+01	3.141761e-01	-7.750408e+01	1.110851e+02	136
6.800000e+04	8.597748e+01	2.186644e+02	3.791195e-01	3.119039e-01	1.304718e+01	2.934681e-01	-7.750408e+01	1.109303e+02	137
6.850000e+04	8.541533e+01	2.189616e+02	3.924269e-01	2.998590e-01	1.306366e+01	3.153223e-01	-7.750408e+01	1.110505e+02	138
6.900000e+04	8.591332e+01	2.186085e+02	3.786237e-01	3.110270e-01	1.307791e+01	2.964467e-01	-7.750408e+01	1.109087e+02	139
6.950000e+04	8.542011e+01	2.188908e+02	3.908363e-01	2.999104e-01	1.309421e+01	3.170097e-01	-7.750408e+01	1.110117e+02	140
7.000000e+04	8.586156e+01	2.185386e+02	3.748406e-01	3.081481e-01	1.310896e+01	3.023334e-01	-7.750408e+01	1.108829e+02	141
7.050000e+04	8.547989e+01	2.187726e+02	3.839309e-01	2.995257e-01	1.312526e+01	3.181755e-01	-7.750408e+01	1.109523e+02	142
7.100000e+04	8.580716e+01	2.184605e+02	3.604234e-01	2.955618e-01	1.314263e+01	3.222854e-01	-7.750408e+01	1.108506e+02	143
7.150000e+04	8.592340e+01	2.182582e+02	3.763710e-01	3.118121e-01	1.315636e+01	2.947946e-01	-7.750408e+01	1.107800e+02	144
7.200000e+04	8.513301e+01	2.187746e+02	3.935531e-01	3.003084e-01	1.317211e+01	3.175809e-01	-7.750408e+01	1.109597e+02	145
7.250000e+04	8.562992e+01	2.184178e+02	3.628818e-01	2.982015e-01	1.318857e+01	3.198564e-01	-7.750408e+01	1.108296e+02	146
7.300000e+04	8.567920e+01	2.182921e+02	3.732182e-01	3.079760e-01	1.320293e+01	3.032810e-01	-7.750408e+01	1.107789e+02	147
7.350000e+04	8.521712e+01	2.186101e+02	3.844677e-01	2.998194e-01	1.321863e+01	3.198415e-01	-7.750408e+01	1.108777e+02	148
7.400000e+04	8.555143e+01	2.182986e+02	3.620400e-01	2.984330e-01	1.323475e+01	3.214598e-01	-7.750408e+01	1.107826e+02	149
7.450000e+04	8.556737e+01	2.182043e+02	3.586224e-01	2.979315e-01	1.325098e+01	3.212233e-01	-7.750408e+01	1.107451e+02	150
7.500000e+04	8.552251e+01	2.181664e+02	3.575013e-01	2.971922e-01	1.326733e+01	3.214106e-01	-7.750408e+01	1.107257e+02	151
7.550000e+04	8.548597e+01	2.181173e+02	3.645648e-01	3.031829e-01	1.328211e+01	3.115099e-01	-7.750408e+01	1.107048e+02	152
7.600000e+04	8.515267e+01	2.183481e+02	3.722652e-01	2.990980e-01	1.329768e+01	3.204316e-01	-7.750408e+01	1.107670e+02	153
7.650000e+04	8.533018e+01	2.181404e+02	3.609552e-01	2.984165e-01	1.331341e+01	3.218648e-01	-7.750408e+01	1.107114e+02	154
7.700000e+04	8.533140e+01	2.180737e+02	3.593235e-01	2.982773e-01	1.332910e+01	3.223226e-01	-7.750408e+01	1.106859e+02	155
7.750000e+04	8.529526e+01	2.180388e+02	3.591007e-01	2.982651e-01	1.334470e+01	3.227610e-01	-7.750408e+01	1.106711e+02	156
7.800000e+04	8.525881e+01	2.180089e+02	3.591922e-01	2.982610e-01	1.336020e+01	3.234366e-01	-7.750408e+01	1.106591e+02	157
7.850000e+04	8.522437e+01	2.179766e+02	3.592752e-01	2.982234e-01	1.337560e+01	3.244223e-01	-7.750408e+01	1.106473e+02	158
7.900000e+04	8.519292e+01	2.179400e+02	3.592312e-01	2.982044e-01	1.339087e+01	3.256192e-01	-7.750408e+01	1.106351e+02	159
7.950000e+04	8.517397e+01	2.179019e+02	3.592072e-01	2.983613e-01	1.340598e+01	3.267736e-01	-7.750408e+01	1.106230e+02	160
8.000000e+04	8.515039e+01	2.178693e+02	3.596538e-01	2.982708e-01	1.342096e+01	3.287202e-01	-7.750408e+01	1.106130e+02	161
8.050000e+04	8.514698e+01	2.178371e+02	3.592907e-01	2.970541e-01	1.343596e+01	3.329776e-01	-7.750408e+01	1.106005e+02	162
8.100000e+04	8.518456e+01	2.178003e+02	3.554049e-01	2.952448e-01	1.345111e+01	3.381710e-01	-7.750408e+01	1.105765e+02	163
8.150000e+04	8.523655e+01	2.177486e+02	3.495531e-01	2.937147e-01	1.346639e+01	3.423996e-01	-7.750408e+01	1.105467e+02	164
8.200000e+04	8.527083e+01	2.176938e+02	3.445429e-01	2.925256e-01	1.348177e+01	3.456435e-01	-7.750408e+01	1.105187e+02	165
8.250000e+04	8.528970e+01	2.176417e+02	3.406099e-01	2.915163e-01	1.349721e+01	3.483562e-01	-7.750408e+01	1.104941e+02	166
8.300000e+04	8.529328e+01	2.175918e+02	3.372379e-01	2.906007e-01	1.351269e+01	3.507833e-01	-7.750408e+01	1.104717e+02	167
8.350000e+04	8.528689e+01	2.175424e+02	3.341500e-01	2.897289e-01	1.352822e+01	3.530662e-01	-7.750408e+01	1.104503e+02	168
8.400000e+04	8.528072e+01	2.174928e+02	3.311797e-01	2.888813e-01	1.354378e+01	3.552670e-01	-7.750408e+01	1.104294e+02	169
8.450000e+04	8.527484e+01	2.174426e+02	3.282595e-01	2.880424e-01	1.355938e+01	3.574328e-01	-7.750408e+01	1.104092e+02	170
8.500000e+04	8.526932e+01	2.173914e+02	3.253328e-01	2.872137e-01	1.357500e+01	3.595700e-01	-7.750408e+01	1.103886e+02	171
8.550000e+04	8.525912e+01	2.173393e+02	3.224019e-01	2.863761e-01	1.359066e+01	3.617319e-01	-7.750408e+01	1.103681e+02	172
8.600000e+04	8.524942e+01	2.172851e+02	3.193888e-01	2.855783e-01	1.360633e+01	3.638133e-01	-7.750408e+01	1.103474e+02	173
8.650000e+04	8.523967e+01	2.172313e+02	3.164714e-01	2.846333e-01	1.362205e+01	3.662695e-01	-7.750408e+01	1.103266e+02	174
8.700000e+04	8.523708e+01	2.171696e+02	3.129025e-01	2.844213e-01	1.363773e+01	3.669754e-01	-7.750408e+01	1.103047e+02	175
8.750000e+04	8.520103e+01	2.171356e+02	3.121985e-01	2.767060e-01	1.365427e+01	3.856289e-01	-7.750408e+01	1.102899e+02	176
8.800000e+04	8.561508e+01	2.168406e+02	3.138690e-01	2.918936e-01	1.366909e+01	3.487386e-01	-7.750408e+01	1.101836e+02	177
8.850000e+04	8.479148e+01	2.172978e+02	3.411503e-01	2.831314e-01	1.368454e+01	3.726771e-01	-7.750408e+01	1.103273e+02	178
8.900000e+04	8.511382e+01	2.170182e+02	3.047693e-01	2.805712e-01	1.370035e+01	3.792941e-01	-7.750408e+01	1.102510e+02	179
8.950000e+04	8.522309e+01	2.168512e+02	2.937735e-01	2.786615e-01	1.371640e+01	3.836334e-01	-7.750408e+01	1.102016e+02	180
9.000000e+04	8.529993e+01	2.167815e+02	2.857116e-01	2.684917e-01	1.373393e+01	4.060804e-01	-7.750408e+01	1.101615e+02	181
9.050000e+04	8.612202e+01	2.162931e+02	2.907738e-01	2.919215e-01	1.374870e+01	3.479892e-01	-7.750408e+01	1.099843e+02	182
9.100000e+04	8.456549e+01	2.171535e+02	3.434660e-01	2.827142e-01	1.376375e+01	3.748468e-01	-7.750408e+01	1.102511e+02	183
9.150000e+04	8.487732e+01	2.168804e+02	3.028130e-01	2.806913e-01	1.377907e+01	3.818577e-01	-7.750408e+01	1.101892e+02	184
9.200000e+04	8.497215e+01	2.167394e+02	2.919101e-01	2.798103e-01	1.379442e+01	3.856779e-01	-7.750408e+01	1.101485e+02	185
9.250000e+04	8.498827e+01	2.166863e+02	2.852704e-01	2.790339e-01	1.380980e+01	3.891013e-01	-7.750408e+01	1.101252e+02	186
