9.300000e+04	1.111663e+02	2.832591e+02	3.681292e-01	3.196553e-01	9.499057e+00	2.815066e-01	-7.693664e+01	1.162121e+02	187
9.350000e+04	1.111463e+02	2.832436e+02	3.682455e-01	3.196773e-01	9.507740e+00	2.817218e-01	-7.693664e+01	1.162077e+02	188
9.400000e+04	1.111263e+02	2.832284e+02	3.684167e-01	3.197286e-01	9.516407e+00	2.818884e-01	-7.693664e+01	1.162036e+02	189
9.450000e+04	1.111013e+02	2.832132e+02	3.686527e-01	3.198017e-01	9.525058e+00	2.820241e-01	-7.693664e+01	1.161999e+02	190
9.500000e+04	1.110813e+02	2.831979e+02	3.689390e-01	3.198853e-01	9.533693e+00	2.821489e-01	-7.693664e+01	1.161963e+02	191
9.550000e+04	1.110563e+02	2.831818e+02	3.692517e-01	3.199692e-01	9.542312e+00	2.822797e-01	-7.693664e+01	1.161928e+02	192
9.600000e+04	1.110363e+02	2.831659e+02	3.695673e-01	3.200445e-01	9.550916e+00	2.824284e-01	-7.693664e+01	1.161893e+02	193
9.650000e+04	1.110163e+02	2.831498e+02	3.698655e-01	3.201045e-01	9.559505e+00	2.826037e-01	-7.693664e+01	1.161856e+02	194
9.700000e+04	1.109913e+02	2.831343e+02	3.701297e-01	3.201443e-01	9.568082e+00	2.828109e-01	-7.693664e+01	1.161818e+02	195
9.750000e+04	1.109713e+02	2.831338e+02	3.703473e-01	3.201612e-01	9.576646e+00	2.830522e-01	-7.693664e+01	1.161778e+02	196
9.800000e+04	1.109513e+02	2.831319e+02	3.705108e-01	3.201548e-01	9.585198e+00	2.833268e-01	-7.693664e+01	1.161737e+02	197
9.850000e+04	1.109312e+02	2.831289e+02	3.706182e-01	3.201274e-01	9.593738e+00	2.836300e-01	-7.693664e+01	1.161695e+02	198
9.900000e+04	1.109162e+02	2.831252e+02	3.706743e-01	3.200841e-01	9.602266e+00	2.839534e-01	-7.693664e+01	1.161652e+02	199
9.950000e+04	1.108962e+02	2.831211e+02	3.706906e-01	3.200349e-01	9.610781e+00	2.842796e-01	-7.693664e+01	1.161610e+02	200
1.000000e+05	1.108762e+02	2.831172e+02	3.706915e-01	3.199946e-01	9.619284e+00	2.845841e-01	-7.693664e+01	1.161567e+02	201
1.005000e+05	1.108562e+02	2.831140e+02	3.707122e-01	3.199730e-01	9.627773e+00	2.848520e-01	-7.693664e+01	1.161526e+02	202
1.010000e+05	1.108362e+02	2.831115e+02	3.707760e-01	3.199696e-01	9.636248e+00	2.850876e-01	-7.693664e+01	1.161486e+02	203
1.015000e+05	1.108162e+02	2.831098e+02	3.708826e-01	3.199797e-01	9.644709e+00	2.853021e-01	-7.693664e+01	1.161447e+02	204
1.020000e+05	1.107962e+02	2.831087e+02	3.710208e-01	3.199987e-01	9.653155e+00	2.855051e-01	-7.693664e+01	1.161409e+02	205
1.025000e+05	1.107762e+02	2.831075e+02	3.711801e-01	3.200237e-01	9.661586e+00	2.857019e-01	-7.693664e+01	1.161371e+02	206
1.030000e+05	1.107562e+02	2.831058e+02	3.713538e-01	3.200528e-01	9.670003e+00	2.858954e-01	-7.693664e+01	1.161335e+02	207
1.035000e+05	1.107362e+02	2.831041e+02	3.715378e-01	3.200849e-01	9.678405e+00	2.860868e-01	-7.693664e+01	1.161298e+02	208
1.040000e+05	1.107162e+02	2.831022e+02	3.717293e-01	3.201189e-01	9.686793e+00	2.862771e-01	-7.693664e+01	1.161261e+02	209
1.045000e+05	1.107012e+02	2.831004e+02	3.719261e-01	3.201538e-01	9.695168e+00	2.864673e-01	-7.693664e+01	1.161223e+02	210
1.050000e+05	1.106812e+02	2.830973e+02	3.721257e-01	3.201885e-01	9.703528e+00	2.866584e-01	-7.693664e+01	1.161186e+02	211
1.055000e+05	1.106612e+02	2.830944e+02	3.723255e-01	3.202218e-01	9.711876e+00	2.868517e-01	-7.693664e+01	1.161149e+02	212
1.060000e+05	1.106462e+02	2.830908e+02	3.725227e-01	3.202526e-01	9.720211e+00	2.870486e-01	-7.693664e+01	1.161111e+02	213
1.065000e+05	1.106262e+02	2.830868e+02	3.727144e-01	3.202798e-01	9.728533e+00	2.872503e-01	-7.693664e+01	1.161073e+02	214
1.070000e+05	1.106111e+02	2.830824e+02	3.728982e-01	3.203027e-01	9.736842e+00	2.874577e-01	-7.693664e+01	1.161035e+02	215
1.075000e+05	1.105911e+02	2.830777e+02	3.730717e-01	3.203206e-01	9.745139e+00	2.876715e-01	-7.693664e+01	1.160996e+02	216
1.080000e+05	1.105761e+02	2.830724e+02	3.732334e-01	3.203333e-01	9.753423e+00	2.878923e-01	-7.693664e+01	1.160958e+02	217
1.085000e+05	1.105561e+02	2.830669e+02	3.733822e-01	3.203407e-01	9.761695e+00	2.881199e-01	-7.693664e+01	1.160919e+02	218
1.090000e+05	1.105411e+02	2.830610e+02	3.735179e-01	3.203431e-01	9.769955e+00	2.883540e-01	-7.693664e+01	1.160880e+02	219
1.095000e+05	1.105261e+02	2.830550e+02	3.736409e-01	3.203411e-01	9.778203e+00	2.885939e-01	-7.693664e+01	1.160840e+02	220
1.100000e+05	1.105061e+02	2.830486e+02	3.737522e-01	3.203353e-01	9.786438e+00	2.888385e-01	-7.693664e+01	1.160801e+02	221
1.105000e+05	1.104911e+02	2.830421e+02	3.738536e-01	3.203265e-01	9.794661e+00	2.890871e-01	-7.693664e+01	1.160762e+02	222
1.110000e+05	1.104761e+02	2.830354e+02	3.739468e-01	3.203153e-01	9.802871e+00	2.893385e-01	-7.693664e+01	1.160723e+02	223
1.115000e+05	1.104561e+02	2.830286e+02	3.740335e-01	3.203022e-01	9.811069e+00	2.895923e-01	-7.693664e+01	1.160684e+02	224
1.120000e+05	1.104411e+02	2.830216e+02	3.741152e-01	3.202878e-01	9.819255e+00	2.898479e-01	-7.693664e+01	1.160645e+02	225
1.125000e+05	1.104261e+02	2.830145e+02	3.741929e-01	3.202722e-01	9.827428e+00	2.901052e-01	-7.693664e+01	1.160607e+02	226
1.130000e+05	1.104061e+02	2.830073e+02	3.742673e-01	3.202555e-01	9.835589e+00	2.903641e-01	-7.693664e+01	1.160568e+02	227
1.135000e+05	1.103911e+02	2.829999e+02	3.743389e-01	3.202378e-01	9.843737e+00	2.906247e-01	-7.693664e+01	1.160529e+02	228
1.140000e+05	1.103761e+02	2.829923e+02	3.744076e-01	3.202190e-01	9.851872e+00	2.908871e-01	-7.693664e+01	1.160491e+02	229
1.145000e+05	1.103611e+02	2.829846e+02	3.744736e-01	3.201991e-01	9.859996e+00	2.911513e-01	-7.693664e+01	1.160452e+02	230
1.150000e+05	1.103461e+02	2.829766e+02	3.745368e-01	3.201781e-01	9.868107e+00	2.914172e-01	-7.693664e+01	1.160415e+02	231
1.155000e+05	1.103311e+02	2.829685e+02	3.745972e-01	3.201559e-01	9.876206e+00	2.916849e-01	-7.693664e+01	1.160376e+02	232
1.160000e+05	1.103160e+02	2.829602e+02	3.746548e-01	3.201325e-01	9.884293e+00	2.919541e-01	-7.693664e+01	1.160338e+02	233
1.165000e+05	1.103010e+02	2.829517e+02	3.747096e-01	3.201080e-01	9.892368e+00	2.922248e-01	-7.693664e+01	1.160300e+02	234
1.170000e+05	1.102860e+02	2.829430e+02	3.747614e-01	3.200822e-01	9.900431e+00	2.924969e-01	-7.693664e+01	1.160261e+02	235
1.175000e+05	1.102710e+02	2.829340e+02	3.748102e-01	3.200549e-01	9.908483e+00	2.927706e-01	-7.693664e+01	1.160223e+02	236
1.180000e+05	1.102560e+02	2.829249e+02	3.748555e-01	3.200261e-01	9.916522e+00	2.930459e-01	-7.693664e+01	1.160185e+02	237
1.185000e+05	1.102410e+02	2.829156e+02	3.748968e-01	3.199955e-01	9.924551e+00	2.933233e-01	-7.693664e+01	1.160146e+02	238
1.190000e+05	1.102260e+02	2.829060e+02	3.749336e-01	3.199628e-01	9.932567e+00	2.936028e-01	-7.693664e+01	1.160108e+02	239
1.195000e+05	1.102110e+02	2.828963e+02	3.749653e-01	3.199278e-01	9.940573e+00	2.938849e-01	-7.693664e+01	1.160069e+02	240
1.200000e+05	1.101960e+02	2.828862e+02	3.749911e-01	3.198904e-01	9.948567e+00	2.941698e-01	-7.693664e+01	1.160030e+02	241
1.205000e+05	1.101810e+02	2.828761e+02	3.750107e-01	3.198503e-01	9.956550e+00	2.944575e-01	-7.693664e+01	1.159992e+02	242
1.210000e+05	1.101660e+02	2.828658e+02	3.750236e-01	3.198074e-01	9.964522e+00	2.947483e-01	-7.693664e+01	1.159953e+02	243
1.215000e+05	1.101510e+02	2.828552e+02	3.750294e-01	3.197616e-01	9.972482e+00	2.950423e-01	-7.693664e+01	1.159915e+02	244
1.220000e+05	1.101360e+02	2.828443e+02	3.750280e-01	3.197128e-01	9.980432e+00	2.953397e-01	-7.693664e+01	1.159875e+02	245
1.225000e+05	1.101210e+02	2.828336e+02	3.750189e-01	3.196608e-01	9.988371e+00	2.956405e-01	-7.693664e+01	1.159837e+02	246
1.230000e+05	1.101060e+02	2.828225e+02	3.750020e-01	3.196057e-01	9.996299e+00	2.959450e-01	-7.693664e+01	1.159798e+02	247
1.235000e+05	1.100860e+02	2.828112e+02	3.749772e-01	3.195474e-01	1.000422e+01	2.962533e-01	-7.693664e+01	1.159758e+02	248
1.240000e+05	1.100710e+02	2.827997e+02	3.749442e-01	3.194858e-01	1.001212e+01	2.965655e-01	-7.693664e+01	1.159719e+02	249
1.245000e+05	1.100560e+02	2.827881e+02	3.749030e-01	3.194211e-01	1.002002e+01	2.968816e-01	-7.693664e+01	1.159680e+02	250
1.250000e+05	1.100409e+02	2.827764e+02	3.748535e-01	3.193531e-01	1.002790e+01	2.972017e-01	-7.693664e+01	1.159641e+02	251
1.255000e+05	1.100259e+02	2.827644e+02	3.747958e-01	3.192821e-01	1.003578e+01	2.975258e-01	-7.693664e+01	1.159601e+02	252
1.260000e+05	1.100109e+02	2.827526e+02	3.747301e-01	3.192081e-01	1.004364e+01	2.978538e-01	-7.693664e+01	1.159562e+02	253
1.265000e+05	1.099959e+02	2.827404e+02	3.746566e-01	3.191313e-01	1.005149e+01	2.981857e-01	-7.693664e+01	1.159523e+02	254
1.270000e+05	1.099759e+02	2.827280e+02	3.745755e-01	3.190519e-01	1.005933e+01	2.985214e-01	-7.693664e+01	1.159483e+02	255
1.275000e+05	1.099609e+02	2.827158e+02	3.744872e-01	3.189699e-01	1.006716e+01	2.988608e-01	-7.693664e+01	1.159444e+02	256
1.280000e+05	1.099459e+02	2.827033e+02	3.743919e-01	3.188855e-01	1.007498e+01	2.992039e-01	-7.693664e+01	1.159405e+02	257
1.285000e+05	1.099309e+02	2.826907e+02	3.742900e-01	3.187989e-01	1.008279e+01	2.995507e-01	-7.693664e+01	1.159365e+02	258
1.290000e+05	1.099159e+02	2.826780e+02	3.741817e-01	3.187100e-01	1.009059e+01	2.999010e-01	-7.693664e+01	1.159326e+02	259
1.295000e+05	1.098959e+02	2.826652e+02	3.740671e-01	3.186191e-01	1.009837e+01	3.002549e-01	-7.693664e+01	1.159287e+02	260
1.300000e+05	1.098809e+02	2.826523e+02	3.739465e-01	3.185261e-01	1.010615e+01	3.006124e-01	-7.693664e+01	1.159248e+02	261
1.305000e+05	1.098659e+02	2.826393e+02	3.738200e-01	3.184311e-01	1.011391e+01	3.009734e-01	-7.693664e+01	1.159209e+02	262
1.310000e+05	1.098509e+02	2.826262e+02	3.736877e-01	3.183342e-01	1.012167e+01	3.013379e-01	-7.693664e+01	1.159170e+02	263
1.315000e+05	1.098309e+02	2.826127e+02	3.735498e-01	3.182354e-01	1.012941e+01	3.017059e-01	-7.693664e+01	1.159131e+02	264
1.320000e+05	1.098159e+02	2.825996e+02	3.734063e-01	3.181348e-01	1.013714e+01	3.020773e-01	-7.693664e+01	1.159092e+02	265
1.325000e+05	1.098009e+02	2.825860e+02	3.732576e-01	3.180325e-01	1.014486e+01	3.024518e-01	-7.693664e+01	1.159053e+02	266
1.330000e+05	1.097858e+02	2.825726e+02	3.731037e-01	3.179285e-01	1.015257e+01	3.028294e-01	-7.693664e+01	1.159014e+02	267
1.335000e+05	1.097658e+02	2.825590e+02	3.729450e-01	3.178230e-01	1.016027e+01	3.032098e-01	-7.693664e+01	1.158975e+02	268
1.340000e+05	1.097508e+02	2.825448e+02	3.727819e-01	3.177160e-01	1.016796e+01	3.035929e-01	-7.693664e+01	1.158936e+02	269
1.345000e+05	1.097358e+02	2.825313e+02	3.726192e-01	3.176076e-01	1.017564e+01	3.039784e-01	-7.693664e+01	1.158897e+02	270
1.350000e+05	1.097208e+02	2.825173e+02	3.724525e-01	3.174978e-01	1.018331e+01	3.043662e-01	-7.693664e+01	1.158858e+02	271
1.355000e+05	1.097058e+02	2.825032e+02	3.722821e-01	3.173868e-01	1.019097e+01	3.047561e-01	-7.693664e+01	1.158820e+02	272
1.360000e+05	1.096858e+02	2.824890e+02	3.721081e-01	3.172744e-01	1.019862e+01	3.051483e-01	-7.693664e+01	1.158781e+02	273
1.365000e+05	1.096708e+02	2.824747e+02	3.719304e-01	3.171606e-01	1.020626e+01	3.055426e-01	-7.693664e+01	1.158742e+02	274
1.370000e+05	1.096558e+02	2.824602e+02	3.717490e-01	3.170453e-01	1.021389e+01	3.059394e-01	-7.693664e+01	1.158703e+02	275
1.375000e+05	1.096408e+02	2.824458e+02	3.715634e-01	3.169283e-01	1.022150e+01	3.063388e-01	-7.693664e+01	1.158664e+02	276
1.380000e+05	1.096208e+02	2.824306e+02	3.713734e-01	3.168094e-01	1.022911e+01	3.067412e-01	-7.693664e+01	1.158624e+02	277
1.385000e+05	1.096058e+02	2.824165e+02	3.711783e-01	3.166883e-01	1.023671e+01	3.071471e-01	-7.693664e+01	1.158586e+02	278
1.390000e+05	1.095908e+02	2.824013e+02	3.709774e-01	3.165649e-01	1.024430e+01	3.075569e-01	-7.693664e+01	1.158546e+02	279
1.395000e+05	1.095708e+02	2.823894e+02	3.707701e-01	3.164388e-01	1.025187e+01	3.079712e-01	-7.693664e+01	1.158507e+02	280
1.400000e+05	1.095508e+02	2.823850e+02	3.705555e-01	3.163097e-01	1.025944e+01	3.083904e-01	-7.693664e+01	1.158468e+02	281
1.405000e+05	1.095358e+02	2.823809e+02	3.703329e-01	3.161775e-01	1.026700e+01	3.088150e-01	-7.693664e+01	1.158428e+02	282
1.410000e+05	1.095207e+02	2.823762e+02	3.701014e-01	3.160417e-01	1.027455e+01	3.092457e-01	-7.693664e+01	1.158389e+02	283
1.415000e+05	1.095057e+02	2.823716e+02	3.698602e-01	3.159023e-01	1.028209e+01	3.096826e-01	-7.693664e+01	1.158350e+02	284
1.420000e+05	1.094907e+02	2.823668e+02	3.696089e-01	3.157592e-01	1.028962e+01	3.101262e-01	-7.693664e+01	1.158310e+02	285
1.425000e+05	1.094707e+02	2.823619e+02	3.693467e-01	3.156121e-01	1.029714e+01	3.105766e-01	-7.693664e+01	1.158271e+02	286
1.430000e+05	1.094557e+02	2.823573e+02	3.690734e-01	3.154610e-01	1.030465e+01	3.110339e-01	-7.693664e+01	1.158231e+02	287
1.435000e+05	1.094407e+02	2.823516e+02	3.687887e-01	3.153061e-01	1.031215e+01	3.114980e-01	-7.693664e+01	1.158191e+02	288
1.440000e+05	1.094257e+02	2.823465e+02	3.684927e-01	3.151474e-01	1.031965e+01	3.119687e-01	-7.693664e+01	1.158152e+02	289
1.445000e+05	1.094107e+02	2.823409e+02	3.681854e-01	3.149851e-01	1.032713e+01	3.124457e-01	-7.693664e+01	1.158112e+02	290
1.450000e+05	1.093907e+02	2.823353e+02	3.678671e-01	3.148193e-01	1.033461e+01	3.129286e-01	-7.693664e+01	1.158073e+02	291
1.455000e+05	1.093757e+02	2.823297e+02	3.675383e-01	3.146502e-01	1.034207e+01	3.134170e-01	-7.693664e+01	1.158033e+02	292
1.460000e+05	1.093607e+02	2.823241e+02	3.671995e-01	3.144782e-01	1.034953e+01	3.139102e-01	-7.693664e+01	1.157994e+02	293
1.465000e+05	1.093457e+02	2.823182e+02	3.668513e-01	3.143034e-01	1.035698e+01	3.144078e-01	-7.693664e+01	1.157954e+02	294
1.470000e+05	1.093307e+02	2.823124e+02	3.664942e-01	3.141259e-01	1.036442e+01	3.149093e-01	-7.693664e+01	1.157915e+02	295
1.475000e+05	1.093107e+02	2.823064e+02	3.661288e-01	3.139461e-01	1.037185e+01	3.154142e-01	-7.693664e+01	1.157876e+02	296
1.480000e+05	1.092957e+02	2.823007e+02	3.657555e-01	3.137640e-01	1.037927e+01	3.159222e-01	-7.693664e+01	1.157836e+02	297
1.485000e+05	1.092806e+02	2.822942e+02	3.653746e-01	3.135796e-01	1.038668e+01	3.164330e-01	-7.693664e+01	1.157797e+02	298
1.490000e+05	1.092656e+02	2.822880e+02	3.649864e-01	3.133929e-01	1.039409e+01	3.169466e-01	-7.693664e+01	1.157757e+02	299
1.495000e+05	1.092456e+02	2.822816e+02	3.645907e-01	3.132038e-01	1.040148e+01	3.174629e-01	-7.693664e+01	1.157718e+02	300
1.500000e+05	1.092306e+02	2.822754e+02	3.641873e-01	3.130120e-01	1.040887e+01	3.179823e-01	-7.693664e+01	1.157678e+02	301
1.505000e+05	1.092156e+02	2.822688e+02	3.637758e-01	3.128175e-01	1.041625e+01	3.185049e-01	-7.693664e+01	1.157639e+02	302
1.510000e+05	1.091956e+02	2.822617e+02	3.633556e-01	3.126197e-01	1.042363e+01	3.190312e-01	-7.693664e+01	1.157599e+02	303
1.515000e+05	1.091806e+02	2.822546e+02	3.629258e-01	3.124184e-01	1.043099e+01	3.195619e-01	-7.693664e+01	1.157560e+02	304
1.520000e+05	1.091656e+02	2.822475e+02	3.624853e-01	3.122131e-01	1.043835e+01	3.200976e-01	-7.693664e+01	1.157520e+02	305
1.525000e+05	1.091456e+02	2.822400e+02	3.620331e-01	3.120033e-01	1.044570e+01	3.206392e-01	-7.693664e+01	1.157480e+02	306
1.530000e+05	1.091306e+02	2.822324e+02	3.615677e-01	3.117885e-01	1.045304e+01	3.211876e-01	-7.693664e+01	1.157440e+02	307
1.535000e+05	1.091106e+02	2.822246e+02	3.610878e-01	3.115681e-01	1.046037e+01	3.217438e-01	-7.693664e+01	1.157399e+02	308
1.540000e+05	1.090906e+02	2.822166e+02	3.605917e-01	3.113416e-01	1.046770e+01	3.223088e-01	-7.693664e+01	1.157359e+02	309
1.545000e+05	1.090756e+02	2.822082e+02	3.600779e-01	3.111085e-01	1.047502e+01	3.228836e-01	-7.693664e+01	1.157318e+02	310
1.550000e+05	1.090556e+02	2.821997e+02	3.595450e-01	3.108683e-01	1.048233e+01	3.234693e-01	-7.693664e+01	1.157277e+02	311
1.555000e+05	1.090355e+02	2.821909e+02	3.589912e-01	3.106205e-01	1.048963e+01	3.240668e-01	-7.693664e+01	1.157236e+02	312
1.560000e+05	1.090205e+02	2.821821e+02	3.584154e-01	3.103648e-01	1.049693e+01	3.246770e-01	-7.693664e+01	1.157194e+02	313
1.565000e+05	1.090005e+02	2.821726e+02	3.578161e-01	3.101011e-01	1.050422e+01	3.253005e-01	-7.693664e+01	1.157152e+02	314
1.570000e+05	1.089805e+02	2.821632e+02	3.571928e-01	3.098290e-01	1.051150e+01	3.259379e-01	-7.693664e+01	1.157110e+02	315
1.575000e+05	1.089605e+02	2.821534e+02	3.565444e-01	3.095488e-01	1.051877e+01	3.265893e-01	-7.693664e+01	1.157067e+02	316
1.580000e+05	1.089405e+02	2.821437e+02	3.558710e-01	3.092604e-01	1.052604e+01	3.272548e-01	-7.693664e+01	1.157024e+02	317
1.585000e+05	1.089205e+02	2.821333e+02	3.551724e-01	3.089645e-01	1.053330e+01	3.279337e-01	-7.693664e+01	1.156982e+02	318
1.590000e+05	1.089005e+02	2.821232e+02	3.544498e-01	3.086612e-01	1.054055e+01	3.286261e-01	-7.693664e+01	1.156939e+02	319
1.595000e+05	1.088805e+02	2.821128e+02	3.537034e-01	3.083513e-01	1.054779e+01	3.293304e-01	-7.693664e+01	1.156896e+02	320
1.600000e+05	1.088605e+02	2.821023e+02	3.529352e-01	3.080354e-01	1.055502e+01	3.300460e-01	-7.693664e+01	1.156852e+02	321
1.605000e+05	1.088405e+02	2.820916e+02	3.521464e-01	3.077144e-01	1.056225e+01	3.307714e-01	-7.693664e+01	1.156809e+02	322
1.610000e+05	1.088155e+02	2.820810e+02	3.513394e-01	3.073889e-01	1.056947e+01	3.315056e-01	-7.693664e+01	1.156765e+02	323
1.615000e+05	1.087955e+02	2.820702e+02	3.505156e-01	3.070599e-01	1.057668e+01	3.322466e-01	-7.693664e+01	1.156722e+02	324
1.620000e+05	1.087755e+02	2.820594e+02	3.496780e-01	3.067279e-01	1.058388e+01	3.329940e-01	-7.693664e+01	1.156678e+02	325
1.625000e+05	1.087554e+02	2.820484e+02	3.488275e-01	3.063939e-01	1.059107e+01	3.337455e-01	-7.693664e+01	1.156635e+02	326
1.630000e+05	1.087304e+02	2.820375e+02	3.479673e-01	3.060578e-01	1.059825e+01	3.345017e-01	-7.693664e+01	1.156592e+02	327
1.635000e+05	1.087104e+02	2.820266e+02	3.470969e-01	3.057207e-01	1.060543e+01	3.352603e-01	-7.693664e+01	1.156548e+02	328
1.640000e+05	1.086904e+02	2.820155e+02	3.462195e-01	3.053822e-01	1.061259e+01	3.360223e-01	-7.693664e+01	1.156505e+02	329
1.645000e+05	1.086704e+02	2.820045e+02	3.453341e-01	3.050428e-01	1.061975e+01	3.367870e-01	-7.693664e+01	1.156461e+02	330
1.650000e+05	1.086454e+02	2.819934e+02	3.444416e-01	3.047016e-01	1.062690e+01	3.375557e-01	-7.693664e+01	1.156418e+02	331
1.655000e+05	1.086254e+02	2.819823e+02	3.435404e-01	3.043588e-01	1.063404e+01	3.383288e-01	-7.693664e+01	1.156374e+02	332
1.660000e+05	1.086054e+02	2.819710e+02	3.426301e-01	3.040130e-01	1.064117e+01	3.391088e-01	-7.693664e+01	1.156330e+02	333
1.665000e+05	1.085804e+02	2.819597e+02	3.417073e-01	3.036640e-01	1.064830e+01	3.398967e-01	-7.693664e+01	1.156286e+02	334
1.670000e+05	1.085604e+02	2.819482e+02	3.407707e-01	3.033096e-01	1.065541e+01	3.406970e-01	-7.693664e+01	1.156242e+02	335
1.675000e+05	1.085404e+02	2.819366e+02	3.398142e-01	3.029502e-01	1.066252e+01	3.415091e-01	-7.693664e+01	1.156198e+02	336
1.680000e+05	1.085154e+02	2.819247e+02	3.388384e-01	3.025816e-01	1.066962e+01	3.423427e-01	-7.693664e+01	1.156153e+02	337
1.685000e+05	1.084954e+02	2.819126e+02	3.378303e-01	3.022094e-01	1.067671e+01	3.431854e-01	-7.693664e+01	1.156108e+02	338
1.690000e+05	1.084753e+02	2.819005e+02	3.368060e-01	3.018130e-01	1.068379e+01	3.440836e-01	-7.693664e+01	1.156063e+02	339
1.695000e+05	1.084503e+02	2.818876e+02	3.357047e-01	3.014545e-01	1.069086e+01	3.448976e-01	-7.693664e+01	1.156017e+02	340
1.700000e+05	1.084303e+02	2.818761e+02	3.347080e-01	3.008887e-01	1.069793e+01	3.461848e-01	-7.693664e+01	1.155973e+02	341
1.705000e+05	1.084103e+02	2.818581e+02	3.330881e-01	3.011726e-01	1.070497e+01	3.455390e-01	-7.693664e+01	1.155917e+02	342
1.710000e+05	1.083853e+02	2.818669e+02	3.339910e-01	2.742508e-01	1.071291e+01	4.129031e-01	-7.693664e+01	1.155912e+02	343
1.715000e+05	1.089252e+02	2.808149e+02	3.149025e-01	3.273655e-01	1.071924e+01	2.912879e-01	-7.693664e+01	1.153577e+02	344
1.720000e+05	1.076104e+02	2.825393e+02	4.005526e-01	3.080947e-01	1.072542e+01	3.342186e-01	-7.693664e+01	1.157523e+02	345
1.725000e+05	1.082703e+02	2.821053e+02	3.519484e-01	2.791227e-01	1.073428e+01	4.009447e-01	-7.693664e+01	1.156659e+02	346
1.730000e+05	1.088351e+02	2.807945e+02	3.126091e-01	3.156671e-01	1.074073e+01	3.141487e-01	-7.693664e+01	1.153636e+02	347
1.735000e+05	1.080954e+02	2.822103e+02	3.733048e-01	2.815694e-01	1.074942e+01	3.915505e-01	-7.693664e+01	1.156723e+02	348
1.740000e+05	1.085901e+02	2.809951e+02	3.388537e-01	3.167323e-01	1.075567e+01	3.106789e-01	-7.693664e+01	1.153905e+02	349
1.745000e+05	1.079003e+02	2.823169e+02	3.751583e-01	2.988789e-01	1.076254e+01	3.508049e-01	-7.693664e+01	1.156847e+02	350
1.750000e+05	1.081202e+02	2.818448e+02	3.408069e-01	3.064264e-01	1.076915e+01	3.343355e-01	-7.693664e+01	1.155730e+02	351
1.755000e+05	1.081203e+02	2.819496e+02	3.490177e-01	2.811270e-01	1.077785e+01	3.925785e-01	-7.693664e+01	1.156103e+02	352
1.760000e+05	1.085301e+02	2.809522e+02	3.384846e-01	3.164588e-01	1.078404e+01	3.113545e-01	-7.693664e+01	1.153733e+02	353
1.765000e+05	1.078153e+02	2.823062e+02	3.746881e-01	2.816778e-01	1.079269e+01	3.896555e-01	-7.693664e+01	1.156737e+02	354
1.770000e+05	1.084301e+02	2.809794e+02	3.430280e-01	3.174466e-01	1.079873e+01	3.088923e-01	-7.693664e+01	1.153781e+02	355
1.775000e+05	1.076853e+02	2.823615e+02	3.768233e-01	2.993435e-01	1.080540e+01	3.497784e-01	-7.693664e+01	1.156821e+02	356
1.780000e+05	1.079502e+02	2.818398e+02	3.316912e-01	3.020938e-01	1.081200e+01	3.440577e-01	-7.693664e+01	1.155672e+02	357
1.785000e+05	1.080002e+02	2.818528e+02	3.370226e-01	2.808547e-01	1.082060e+01	3.931209e-01	-7.693664e+01	1.155722e+02	358
1.790000e+05	1.083901e+02	2.809296e+02	3.383608e-01	3.162260e-01	1.082667e+01	3.120198e-01	-7.693664e+01	1.153582e+02	359
1.795000e+05	1.076753e+02	2.822934e+02	3.743562e-01	2.816763e-01	1.083500e+01	3.909808e-01	-7.693664e+01	1.156599e+02	360
1.800000e+05	1.082450e+02	2.809962e+02	3.394802e-01	3.164274e-01	1.084097e+01	3.117180e-01	-7.693664e+01	1.153759e+02	361
1.805000e+05	1.076153e+02	2.823045e+02	3.748280e-01	2.815114e-01	1.084923e+01	3.917000e-01	-7.693664e+01	1.156600e+02	362
1.810000e+05	1.082000e+02	2.809863e+02	3.381569e-01	3.162107e-01	1.085517e+01	3.123468e-01	-7.693664e+01	1.153722e+02	363
1.815000e+05	1.075853e+02	2.822893e+02	3.744310e-01	2.811381e-01	1.086337e+01	3.930966e-01	-7.693664e+01	1.156538e+02	364
1.820000e+05	1.081650e+02	2.809712e+02	3.356693e-01	3.158975e-01	1.086928e+01	3.132331e-01	-7.693664e+01	1.153661e+02	365
1.825000e+05	1.075602e+02	2.822692e+02	3.738453e-01	2.805658e-01	1.087744e+01	3.950355e-01	-7.693664e+01	1.156464e+02	366
1.830000e+05	1.081450e+02	2.809493e+02	3.320641e-01	3.155808e-01	1.088334e+01	3.141563e-01	-7.693664e+01	1.153574e+02	367
1.835000e+05	1.075402e+02	2.822481e+02	3.732746e-01	2.798229e-01	1.089147e+01	3.974251e-01	-7.693664e+01	1.156387e+02	368
1.840000e+05	1.081300e+02	2.809210e+02	3.271587e-01	3.153251e-01	1.089736e+01	3.149655e-01	-7.693664e+01	1.153464e+02	369
1.845000e+05	1.075202e+02	2.822280e+02	3.728725e-01	2.789386e-01	1.090548e+01	4.002156e-01	-7.693664e+01	1.156315e+02	370
1.850000e+05	1.081300e+02	2.808865e+02	3.203123e-01	3.152489e-01	1.091134e+01	3.154139e-01	-7.693664e+01	1.153333e+02	371
1.855000e+05	1.074952e+02	2.822104e+02	3.729500e-01	2.779560e-01	1.091946e+01	4.033342e-01	-7.693664e+01	1.156252e+02	372
