9.300000e+04	9.351560e+01	1.990318e+02	3.391752e-01	3.023558e-01	1.060037e+01	3.419066e-01	-7.541911e+01	1.041378e+02	187
9.350000e+04	9.349932e+01	1.990038e+02	3.374282e-01	3.017104e-01	1.061165e+01	3.433372e-01	-7.541911e+01	1.041291e+02	188
9.400000e+04	9.348311e+01	1.989746e+02	3.355492e-01	3.011184e-01	1.062291e+01	3.446555e-01	-7.541911e+01	1.041202e+02	189
9.450000e+04	9.346735e+01	1.989478e+02	3.338180e-01	2.997382e-01	1.063419e+01	3.477612e-01	-7.541911e+01	1.041118e+02	190
9.500000e+04	9.345941e+01	1.988901e+02	3.356140e-01	3.030299e-01	1.064530e+01	3.404720e-01	-7.541911e+01	1.040979e+02	191
9.550000e+04	9.338815e+01	1.990193e+02	3.398926e-01	2.861390e-01	1.065888e+01	3.752493e-01	-7.541911e+01	1.041172e+02	192
9.600000e+04	9.389801e+01	1.981498e+02	3.524073e-01	3.177095e-01	1.066900e+01	3.075443e-01	-7.541911e+01	1.039230e+02	193
9.650000e+04	9.292627e+01	1.995935e+02	3.799215e-01	2.879729e-01	1.068192e+01	3.712629e-01	-7.541911e+01	1.042294e+02	194
9.700000e+04	9.368048e+01	1.983184e+02	3.530299e-01	3.172675e-01	1.069193e+01	3.088906e-01	-7.541911e+01	1.039625e+02	195
9.750000e+04	9.289522e+01	1.995633e+02	3.789710e-01	2.879588e-01	1.070462e+01	3.726300e-01	-7.541911e+01	1.042209e+02	196
9.800000e+04	9.361233e+01	1.983350e+02	3.508217e-01	3.163063e-01	1.071463e+01	3.114216e-01	-7.541911e+01	1.039613e+02	197
9.850000e+04	9.289962e+01	1.994916e+02	3.768693e-01	2.872317e-01	1.072718e+01	3.758032e-01	-7.541911e+01	1.042024e+02	198
9.900000e+04	9.358606e+01	1.983114e+02	3.473546e-01	3.152786e-01	1.073721e+01	3.140859e-01	-7.541911e+01	1.039498e+02	199
9.950000e+04	9.289999e+01	1.994204e+02	3.745662e-01	2.862099e-01	1.074969e+01	3.795143e-01	-7.541911e+01	1.041825e+02	200
1.000000e+05	9.357927e+01	1.982675e+02	3.433119e-01	3.143372e-01	1.075973e+01	3.165315e-01	-7.541911e+01	1.039333e+02	201
1.005000e+05	9.289463e+01	1.993577e+02	3.724367e-01	2.850628e-01	1.077217e+01	3.834620e-01	-7.541911e+01	1.041645e+02	202
1.010000e+05	9.357738e+01	1.982118e+02	3.388338e-01	3.135175e-01	1.078220e+01	3.186833e-01	-7.541911e+01	1.039136e+02	203
1.015000e+05	9.288356e+01	1.993036e+02	3.705908e-01	2.838128e-01	1.079462e+01	3.875303e-01	-7.541911e+01	1.041477e+02	204
1.020000e+05	9.358801e+01	1.981434e+02	3.337085e-01	3.128686e-01	1.080464e+01	3.204358e-01	-7.541911e+01	1.038921e+02	205
1.025000e+05	9.286594e+01	1.992594e+02	3.691841e-01	2.823231e-01	1.081709e+01	3.919560e-01	-7.541911e+01	1.041324e+02	206
1.030000e+05	9.361271e+01	1.980526e+02	3.272585e-01	3.125721e-01	1.082708e+01	3.213956e-01	-7.541911e+01	1.038661e+02	207
1.035000e+05	9.283879e+01	1.992321e+02	3.687432e-01	2.798899e-01	1.083964e+01	3.984265e-01	-7.541911e+01	1.041188e+02	208
1.040000e+05	9.369321e+01	1.978872e+02	3.141104e-01	3.130546e-01	1.084956e+01	3.206825e-01	-7.541911e+01	1.038262e+02	209
1.045000e+05	9.279234e+01	1.992541e+02	3.704177e-01	2.656904e-01	1.086383e+01	4.316031e-01	-7.541911e+01	1.041132e+02	210
1.050000e+05	9.505114e+01	1.965296e+02	3.098176e-01	3.292150e-01	1.087337e+01	2.886987e-01	-7.541911e+01	1.035363e+02	211
1.055000e+05	9.212609e+01	1.998223e+02	4.094944e-01	2.844589e-01	1.088521e+01	3.896916e-01	-7.541911e+01	1.042139e+02	212
1.060000e+05	9.338073e+01	1.981864e+02	3.168246e-01	3.085134e-01	1.089507e+01	3.324782e-01	-7.541911e+01	1.038884e+02	213
1.065000e+05	9.284743e+01	1.990659e+02	3.578651e-01	2.698844e-01	1.090857e+01	4.246461e-01	-7.541911e+01	1.040685e+02	214
1.070000e+05	9.438164e+01	1.970287e+02	3.220148e-01	3.309692e-01	1.091790e+01	2.883826e-01	-7.541911e+01	1.036210e+02	215
1.075000e+05	9.213484e+01	1.998183e+02	4.141749e-01	2.795848e-01	1.092972e+01	4.068355e-01	-7.541911e+01	1.042115e+02	216
1.080000e+05	9.356669e+01	1.979165e+02	2.587002e-01	2.941777e-01	1.094028e+01	3.676435e-01	-7.541911e+01	1.038132e+02	217
1.085000e+05	9.300578e+01	1.986417e+02	3.118907e-01	2.707867e-01	1.095344e+01	4.234941e-01	-7.541911e+01	1.039441e+02	218
1.090000e+05	9.414710e+01	1.971563e+02	3.234558e-01	3.313615e-01	1.096266e+01	2.886266e-01	-7.541911e+01	1.036274e+02	219
1.095000e+05	9.207709e+01	1.997873e+02	4.157192e-01	2.684790e-01	1.097581e+01	4.330636e-01	-7.541911e+01	1.041958e+02	220
1.100000e+05	9.457565e+01	1.967880e+02	2.982235e-01	3.133546e-01	1.098558e+01	3.242906e-01	-7.541911e+01	1.035639e+02	221
1.105000e+05	9.245418e+01	1.992680e+02	3.711773e-01	2.717610e-01	1.099823e+01	4.252680e-01	-7.541911e+01	1.040580e+02	222
1.110000e+05	9.401727e+01	1.972207e+02	3.123560e-01	3.233991e-01	1.100769e+01	3.049605e-01	-7.541911e+01	1.036391e+02	223
1.115000e+05	9.225908e+01	1.994368e+02	3.970791e-01	2.708509e-01	1.102041e+01	4.297022e-01	-7.541911e+01	1.041117e+02	224
1.120000e+05	9.416869e+01	1.970772e+02	2.926366e-01	3.073348e-01	1.103040e+01	3.386329e-01	-7.541911e+01	1.036031e+02	225
1.125000e+05	9.251730e+01	1.990179e+02	3.543246e-01	2.725105e-01	1.104276e+01	4.253348e-01	-7.541911e+01	1.040007e+02	226
1.130000e+05	9.384764e+01	1.972698e+02	2.826775e-01	3.051714e-01	1.105461e+01	3.367496e-01	-7.541911e+01	1.036390e+02	227
1.135000e+05	9.268268e+01	1.984166e+02	3.535185e-01	2.764800e-01	1.106486e+01	4.160297e-01	-7.541911e+01	1.038662e+02	228
1.140000e+05	9.324403e+01	1.978689e+02	2.383030e-01	2.801445e-01	1.107695e+01	4.010114e-01	-7.541911e+01	1.037416e+02	229
1.145000e+05	9.323064e+01	1.977544e+02	3.321679e-01	3.282641e-01	1.108602e+01	2.958639e-01	-7.541911e+01	1.037161e+02	230
1.150000e+05	9.193136e+01	1.994444e+02	4.119289e-01	2.704944e-01	1.109833e+01	4.327472e-01	-7.541911e+01	1.041089e+02	231
1.155000e+05	9.405299e+01	1.970286e+02	2.263074e-01	2.853168e-01	1.111036e+01	3.899181e-01	-7.541911e+01	1.035725e+02	232
1.160000e+05	9.298686e+01	1.979710e+02	2.605465e-01	2.792117e-01	1.112238e+01	4.031024e-01	-7.541911e+01	1.037451e+02	233
1.165000e+05	9.320707e+01	1.977419e+02	2.440967e-01	2.807383e-01	1.113413e+01	3.964789e-01	-7.541911e+01	1.036997e+02	234
1.170000e+05	9.300831e+01	1.978139e+02	2.647044e-01	2.819627e-01	1.114579e+01	3.909899e-01	-7.541911e+01	1.037161e+02	235
1.175000e+05	9.289619e+01	1.978396e+02	2.699805e-01	2.729071e-01	1.115625e+01	4.184311e-01	-7.541911e+01	1.037269e+02	236
1.180000e+05	9.312907e+01	1.976654e+02	3.155521e-01	3.264578e-01	1.116667e+01	2.939702e-01	-7.541911e+01	1.036661e+02	237
1.185000e+05	9.183618e+01	1.991613e+02	4.095409e-01	2.814789e-01	1.117752e+01	4.023109e-01	-7.541911e+01	1.040244e+02	238
1.190000e+05	9.286809e+01	1.979540e+02	3.254513e-01	3.207982e-01	1.118829e+01	3.070465e-01	-7.541911e+01	1.037571e+02	239
1.195000e+05	9.210865e+01	1.986586e+02	4.001016e-01	2.785661e-01	1.119940e+01	4.125326e-01	-7.541911e+01	1.039044e+02	240
1.200000e+05	9.305883e+01	1.977456e+02	2.326405e-01	2.615971e-01	1.121283e+01	4.494621e-01	-7.541911e+01	1.036929e+02	241
1.205000e+05	9.504502e+01	1.959436e+02	2.857813e-01	3.208168e-01	1.122169e+01	3.111843e-01	-7.541911e+01	1.032909e+02	242
1.210000e+05	9.179144e+01	1.994039e+02	3.912992e-01	2.604411e-01	1.123477e+01	4.569119e-01	-7.541911e+01	1.040244e+02	243
1.215000e+05	9.549734e+01	1.956399e+02	2.693479e-01	3.163425e-01	1.124367e+01	3.250231e-01	-7.541911e+01	1.032491e+02	244
1.220000e+05	9.204762e+01	1.993881e+02	3.774764e-01	2.667065e-01	1.125577e+01	4.479034e-01	-7.541911e+01	1.040101e+02	245
1.225000e+05	9.422078e+01	1.965526e+02	1.687409e-01	2.654820e-01	1.126923e+01	4.430035e-01	-7.541911e+01	1.034262e+02	246
1.230000e+05	9.470027e+01	1.961577e+02	2.650711e-01	3.067304e-01	1.127831e+01	3.435843e-01	-7.541911e+01	1.032998e+02	247
1.235000e+05	9.200206e+01	1.989380e+02	3.541155e-01	2.654260e-01	1.129045e+01	4.487747e-01	-7.541911e+01	1.039022e+02	248
1.240000e+05	9.422272e+01	1.964484e+02	2.086037e-01	2.820990e-01	1.130170e+01	4.041745e-01	-7.541911e+01	1.033912e+02	249
1.245000e+05	9.269949e+01	1.978254e+02	2.582045e-01	2.715222e-01	1.131348e+01	4.297803e-01	-7.541911e+01	1.036510e+02	250
1.250000e+05	9.338543e+01	1.970692e+02	2.356756e-01	2.813382e-01	1.132459e+01	4.036818e-01	-7.541911e+01	1.035019e+02	251
1.255000e+05	9.263160e+01	1.977776e+02	2.378040e-01	2.654511e-01	1.133675e+01	4.427151e-01	-7.541911e+01	1.036452e+02	252
1.260000e+05	9.386111e+01	1.966047e+02	2.672132e-01	3.035982e-01	1.134728e+01	3.447547e-01	-7.541911e+01	1.033883e+02	253
1.265000e+05	9.205373e+01	1.984750e+02	3.483394e-01	2.625396e-01	1.135938e+01	4.517650e-01	-7.541911e+01	1.037923e+02	254
1.270000e+05	9.437497e+01	1.961899e+02	2.172988e-01	2.850660e-01	1.137024e+01	3.929853e-01	-7.541911e+01	1.033111e+02	255
1.275000e+05	9.232344e+01	1.979928e+02	2.454050e-01	2.742949e-01	1.138066e+01	4.282293e-01	-7.541911e+01	1.036643e+02	256
1.280000e+05	9.264791e+01	1.978642e+02	2.125942e-01	2.577682e-01	1.139388e+01	4.615408e-01	-7.541911e+01	1.036558e+02	257
1.285000e+05	9.567329e+01	1.952301e+02	2.649372e-01	3.156838e-01	1.140245e+01	3.257214e-01	-7.541911e+01	1.030987e+02	258
1.290000e+05	9.165392e+01	1.992813e+02	3.776093e-01	2.548888e-01	1.141552e+01	4.762744e-01	-7.541911e+01	1.039382e+02	259
1.295000e+05	9.741550e+01	1.938873e+02	1.903040e-01	2.867468e-01	1.142577e+01	3.996211e-01	-7.541911e+01	1.028982e+02	260
1.300000e+05	9.222438e+01	1.982062e+02	2.568341e-01	2.670038e-01	1.143747e+01	4.482684e-01	-7.541911e+01	1.036728e+02	261
1.305000e+05	9.382119e+01	1.964939e+02	1.820782e-01	2.726627e-01	1.144900e+01	4.318844e-01	-7.541911e+01	1.033444e+02	262
1.310000e+05	9.317144e+01	1.970427e+02	1.917153e-01	2.716865e-01	1.146044e+01	4.335772e-01	-7.541911e+01	1.034321e+02	263
1.315000e+05	9.317733e+01	1.969784e+02	1.868412e-01	2.701661e-01	1.147197e+01	4.363876e-01	-7.541911e+01	1.034240e+02	264
1.320000e+05	9.328352e+01	1.968340e+02	1.818667e-01	2.620802e-01	1.148449e+01	4.540451e-01	-7.541911e+01	1.033913e+02	265
1.325000e+05	9.456224e+01	1.957945e+02	2.036494e-01	2.832129e-01	1.149506e+01	4.018176e-01	-7.541911e+01	1.031714e+02	266
1.330000e+05	9.218419e+01	1.978426e+02	2.454969e-01	2.580193e-01	1.150746e+01	4.651793e-01	-7.541911e+01	1.035915e+02	267
1.335000e+05	9.515021e+01	1.953950e+02	2.116948e-01	2.842782e-01	1.151766e+01	4.005982e-01	-7.541911e+01	1.030947e+02	268
1.340000e+05	9.202582e+01	1.979699e+02	2.465808e-01	2.592668e-01	1.152972e+01	4.637895e-01	-7.541911e+01	1.036153e+02	269
1.345000e+05	9.476225e+01	1.955925e+02	2.099664e-01	2.842347e-01	1.153966e+01	4.030983e-01	-7.541911e+01	1.031333e+02	270
1.350000e+05	9.200874e+01	1.979746e+02	2.555404e-01	2.657618e-01	1.155097e+01	4.506192e-01	-7.541911e+01	1.036159e+02	271
1.355000e+05	9.361928e+01	1.963845e+02	1.784963e-01	2.729341e-01	1.156196e+01	4.321769e-01	-7.541911e+01	1.032891e+02	272
1.360000e+05	9.282482e+01	1.970600e+02	1.940475e-01	2.408540e-01	1.158592e+01	4.958754e-01	-7.541911e+01	1.034069e+02	273
1.365000e+05	7.691720e+01	1.524893e+02	2.235763e-01	3.479713e-01	1.158230e+01	2.863518e-01	-7.541911e+01	9.837068e+01	274
1.370000e+05	9.249974e+01	2.004128e+02	4.478122e-01	2.610522e-01	1.159519e+01	4.886904e-01	-7.541911e+01	1.042305e+02	275
1.375000e+05	9.477177e+01	1.919436e+02	8.714161e-02	2.654154e-01	1.160755e+01	4.801959e-01	-7.541911e+01	1.024191e+02	276
1.380000e+05	9.424851e+01	1.925898e+02	8.160605e-02	2.669105e-01	1.161965e+01	4.804706e-01	-7.541911e+01	1.024272e+02	277
1.385000e+05	9.407929e+01	1.926033e+02	8.191072e-02	2.682351e-01	1.163174e+01	4.811841e-01	-7.541911e+01	1.024315e+02	278
1.390000e+05	9.393062e+01	1.925642e+02	8.203278e-02	2.695425e-01	1.164383e+01	4.819122e-01	-7.541911e+01	1.024235e+02	279
1.395000e+05	9.378740e+01	1.925215e+02	8.217068e-02	2.708375e-01	1.165593e+01	4.826357e-01	-7.541911e+01	1.024135e+02	280
1.400000e+05	9.364936e+01	1.924786e+02	8.233422e-02	2.721179e-01	1.166804e+01	4.833531e-01	-7.541911e+01	1.024036e+02	281
1.405000e+05	9.351650e+01	1.924358e+02	8.251676e-02	2.733815e-01	1.168016e+01	4.840639e-01	-7.541911e+01	1.023937e+02	282
1.410000e+05	9.338881e+01	1.923935e+02	8.271219e-02	2.746267e-01	1.169231e+01	4.847670e-01	-7.541911e+01	1.023840e+02	283
1.415000e+05	9.327130e+01	1.923516e+02	8.291607e-02	2.758519e-01	1.170447e+01	4.854620e-01	-7.541911e+01	1.023744e+02	284
1.420000e+05	9.315396e+01	1.923104e+02	8.312517e-02	2.770554e-01	1.171667e+01	4.861482e-01	-7.541911e+01	1.023649e+02	285
1.425000e+05	9.304180e+01	1.922699e+02	8.333709e-02	2.782356e-01	1.172890e+01	4.868251e-01	-7.541911e+01	1.023555e+02	286
1.430000e+05	9.293480e+01	1.922301e+02	8.354999e-02	2.793910e-01	1.174118e+01	4.874919e-01	-7.541911e+01	1.023461e+02	287
1.435000e+05	9.283298e+01	1.921913e+02	8.376240e-02	2.805202e-01	1.175349e+01	4.881482e-01	-7.541911e+01	1.023375e+02	288
1.440000e+05	9.273633e+01	1.921535e+02	8.397315e-02	2.816218e-01	1.176587e+01	4.887933e-01	-7.541911e+01	1.023283e+02	289
1.445000e+05	9.264484e+01	1.921168e+02	8.418135e-02	2.826950e-01	1.177829e+01	4.894267e-01	-7.541911e+01	1.023192e+02	290
1.450000e+05	9.255351e+01	1.920814e+02	8.438633e-02	2.837392e-01	1.179078e+01	4.900479e-01	-7.541911e+01	1.023101e+02	291
1.455000e+05	9.246733e+01	1.920473e+02	8.458767e-02	2.847546e-01	1.180334e+01	4.906566e-01	-7.541911e+01	1.023011e+02	292
1.460000e+05	9.238631e+01	1.920146e+02	8.478516e-02	2.857418e-01	1.181596e+01	4.912527e-01	-7.541911e+01	1.022923e+02	293
1.465000e+05	9.230542e+01	1.919835e+02	8.497876e-02	2.867019e-01	1.182864e+01	4.918363e-01	-7.541911e+01	1.022835e+02	294
1.470000e+05	9.222967e+01	1.919538e+02	8.516858e-02	2.876362e-01	1.184139e+01	4.924079e-01	-7.541911e+01	1.022749e+02	295
1.475000e+05	9.215403e+01	1.919255e+02	8.535478e-02	2.885465e-01	1.185421e+01	4.929679e-01	-7.541911e+01	1.022664e+02	296
1.480000e+05	9.207849e+01	1.918986e+02	8.553756e-02	2.894344e-01	1.186708e+01	4.935170e-01	-7.541911e+01	1.022581e+02	297
1.485000e+05	9.200806e+01	1.918731e+02	8.571711e-02	2.903014e-01	1.188002e+01	4.940560e-01	-7.541911e+01	1.022498e+02	298
1.490000e+05	9.193773e+01	1.918487e+02	8.589363e-02	2.911490e-01	1.189301e+01	4.945857e-01	-7.541911e+01	1.022417e+02	299
1.495000e+05	9.186747e+01	1.918256e+02	8.606726e-02	2.919785e-01	1.190606e+01	4.951067e-01	-7.541911e+01	1.022337e+02	300
1.500000e+05	9.179730e+01	1.918035e+02	8.623818e-02	2.927914e-01	1.191916e+01	4.956197e-01	-7.541911e+01	1.022259e+02	301
1.505000e+05	9.173221e+01	1.917824e+02	8.640651e-02	2.935887e-01	1.193232e+01	4.961254e-01	-7.541911e+01	1.022181e+02	302
1.510000e+05	9.166719e+01	1.917622e+02	8.657241e-02	2.943715e-01	1.194553e+01	4.966244e-01	-7.541911e+01	1.022104e+02	303
1.515000e+05	9.160224e+01	1.917429e+02	8.673601e-02	2.951409e-01	1.195879e+01	4.971171e-01	-7.541911e+01	1.022027e+02	304
1.520000e+05	9.153736e+01	1.917244e+02	8.689746e-02	2.958980e-01	1.197210e+01	4.976042e-01	-7.541911e+01	1.021952e+02	305
1.525000e+05	9.147254e+01	1.917065e+02	8.705692e-02	2.966438e-01	1.198546e+01	4.980860e-01	-7.541911e+01	1.021877e+02	306
1.530000e+05	9.140777e+01	1.916894e+02	8.721454e-02	2.973794e-01	1.199886e+01	4.985632e-01	-7.541911e+01	1.021802e+02	307
1.535000e+05	9.134806e+01	1.916728e+02	8.737048e-02	2.981056e-01	1.201231e+01	4.990361e-01	-7.541911e+01	1.021728e+02	308
1.540000e+05	9.128341e+01	1.916567e+02	8.752490e-02	2.988236e-01	1.202580e+01	4.995053e-01	-7.541911e+01	1.021655e+02	309
1.545000e+05	9.122380e+01	1.916412e+02	8.767795e-02	2.995342e-01	1.203934e+01	4.999712e-01	-7.541911e+01	1.021582e+02	310
1.550000e+05	9.116424e+01	1.916260e+02	8.782977e-02	3.002383e-01	1.205291e+01	5.004342e-01	-7.541911e+01	1.021509e+02	311
1.555000e+05	9.110472e+01	1.916112e+02	8.798051e-02	3.009369e-01	1.206653e+01	5.008948e-01	-7.541911e+01	1.021437e+02	312
1.560000e+05	9.104024e+01	1.915967e+02	8.813029e-02	3.016307e-01	1.208018e+01	5.013534e-01	-7.541911e+01	1.021365e+02	313
1.565000e+05	9.098081e+01	1.915825e+02	8.827921e-02	3.023204e-01	1.209387e+01	5.018104e-01	-7.541911e+01	1.021294e+02	314
1.570000e+05	9.092141e+01	1.915685e+02	8.842740e-02	3.030067e-01	1.210760e+01	5.022661e-01	-7.541911e+01	1.021222e+02	315
1.575000e+05	9.086204e+01	1.915546e+02	8.857492e-02	3.036902e-01	1.212136e+01	5.027210e-01	-7.541911e+01	1.021151e+02	316
1.580000e+05	9.080271e+01	1.915408e+02	8.872188e-02	3.043715e-01	1.213515e+01	5.031753e-01	-7.541911e+01	1.021079e+02	317
1.585000e+05	9.074842e+01	1.915272e+02	8.886833e-02	3.050510e-01	1.214898e+01	5.036293e-01	-7.541911e+01	1.021008e+02	318
1.590000e+05	9.068916e+01	1.915136e+02	8.901434e-02	3.057293e-01	1.216284e+01	5.040833e-01	-7.541911e+01	1.020937e+02	319
1.595000e+05	9.062993e+01	1.915000e+02	8.915997e-02	3.064066e-01	1.217673e+01	5.045375e-01	-7.541911e+01	1.020865e+02	320
1.600000e+05	9.057073e+01	1.914864e+02	8.930527e-02	3.070834e-01	1.219065e+01	5.049921e-01	-7.541911e+01	1.020794e+02	321
1.605000e+05	9.051156e+01	1.914728e+02	8.945029e-02	3.077601e-01	1.220461e+01	5.054473e-01	-7.541911e+01	1.020722e+02	322
1.610000e+05	9.045742e+01	1.914591e+02	8.959506e-02	3.084369e-01	1.221859e+01	5.059034e-01	-7.541911e+01	1.020650e+02	323
1.615000e+05	9.039832e+01	1.914454e+02	8.973964e-02	3.091140e-01	1.223260e+01	5.063605e-01	-7.541911e+01	1.020571e+02	324
1.620000e+05	9.034424e+01	1.914315e+02	8.988404e-02	3.097919e-01	1.224664e+01	5.068187e-01	-7.541911e+01	1.020499e+02	325
1.625000e+05	9.028520e+01	1.914176e+02	9.002831e-02	3.104706e-01	1.226071e+01	5.072782e-01	-7.541911e+01	1.020426e+02	326
1.630000e+05	9.022618e+01	1.914035e+02	9.017248e-02	3.111505e-01	1.227480e+01	5.077391e-01	-7.541911e+01	1.020353e+02	327
1.635000e+05	9.017220e+01	1.913893e+02	9.031658e-02	3.118317e-01	1.228893e+01	5.082015e-01	-7.541911e+01	1.020280e+02	328
1.640000e+05	9.011324e+01	1.913749e+02	9.046062e-02	3.125144e-01	1.230308e+01	5.086656e-01	-7.541911e+01	1.020207e+02	329
1.645000e+05	9.005931e+01	1.913604e+02	9.060463e-02	3.131987e-01	1.231726e+01	5.091315e-01	-7.541911e+01	1.020133e+02	330
1.650000e+05	9.000542e+01	1.913457e+02	9.074864e-02	3.138849e-01	1.233146e+01	5.095993e-01	-7.541911e+01	1.020059e+02	331
1.655000e+05	8.994655e+01	1.913309e+02	9.089266e-02	3.145730e-01	1.234569e+01	5.100690e-01	-7.541911e+01	1.019984e+02	332
1.660000e+05	8.989272e+01	1.913158e+02	9.103671e-02	3.152632e-01	1.235995e+01	5.105407e-01	-7.541911e+01	1.019909e+02	333
1.665000e+05	8.983391e+01	1.913005e+02	9.118079e-02	3.159555e-01	1.237424e+01	5.110146e-01	-7.541911e+01	1.019834e+02	334
1.670000e+05	8.978014e+01	1.912851e+02	9.132492e-02	3.166500e-01	1.238855e+01	5.114907e-01	-7.541911e+01	1.019758e+02	335
1.675000e+05	8.972640e+01	1.912694e+02	9.146911e-02	3.173469e-01	1.240288e+01	5.119690e-01	-7.541911e+01	1.019682e+02	336
1.680000e+05	8.967269e+01	1.912535e+02	9.161337e-02	3.180461e-01	1.241725e+01	5.124497e-01	-7.541911e+01	1.019605e+02	337
1.685000e+05	8.961402e+01	1.912374e+02	9.175769e-02	3.187476e-01	1.243164e+01	5.129327e-01	-7.541911e+01	1.019527e+02	338
1.690000e+05	8.956038e+01	1.912210e+02	9.190209e-02	3.194516e-01	1.244605e+01	5.134182e-01	-7.541911e+01	1.019450e+02	339
1.695000e+05	8.950678e+01	1.912045e+02	9.204656e-02	3.201579e-01	1.246049e+01	5.139061e-01	-7.541911e+01	1.019371e+02	340
1.700000e+05	8.945322e+01	1.911876e+02	9.219111e-02	3.208667e-01	1.247496e+01	5.143965e-01	-7.541911e+01	1.019292e+02	341
1.705000e+05	8.939969e+01	1.911706e+02	9.233574e-02	3.215779e-01	1.248946e+01	5.148895e-01	-7.541911e+01	1.019213e+02	342
1.710000e+05	8.934620e+01	1.911533e+02	9.248045e-02	3.222914e-01	1.250398e+01	5.153850e-01	-7.541911e+01	1.019133e+02	343
1.715000e+05	8.928775e+01	1.911358e+02	9.262522e-02	3.230073e-01	1.251853e+01	5.158830e-01	-7.541911e+01	1.019045e+02	344
1.720000e+05	8.923435e+01	1.911181e+02	9.277007e-02	3.237255e-01	1.253310e+01	5.163837e-01	-7.541911e+01	1.018964e+02	345
1.725000e+05	8.918098e+01	1.911001e+02	9.291499e-02	3.244460e-01	1.254770e+01	5.168870e-01	-7.541911e+01	1.018882e+02	346
1.730000e+05	8.912766e+01	1.910819e+02	9.305996e-02	3.251686e-01	1.256233e+01	5.173929e-01	-7.541911e+01	1.018799e+02	347
1.735000e+05	8.907939e+01	1.910634e+02	9.320500e-02	3.258933e-01	1.257699e+01	5.179014e-01	-7.541911e+01	1.018716e+02	348
1.740000e+05	8.902617e+01	1.910447e+02	9.335008e-02	3.266201e-01	1.259167e+01	5.184126e-01	-7.541911e+01	1.018632e+02	349
1.745000e+05	8.897300e+01	1.910258e+02	9.349520e-02	3.273488e-01	1.260638e+01	5.189264e-01	-7.541911e+01	1.018547e+02	350
1.750000e+05	8.891987e+01	1.910066e+02	9.364036e-02	3.280794e-01	1.262113e+01	5.194428e-01	-7.541911e+01	1.018462e+02	351
1.755000e+05	8.886681e+01	1.909872e+02	9.378554e-02	3.288117e-01	1.263590e+01	5.199619e-01	-7.541911e+01	1.018376e+02	352
1.760000e+05	8.881380e+01	1.909675e+02	9.393074e-02	3.295456e-01	1.265070e+01	5.204836e-01	-7.541911e+01	1.018289e+02	353
1.765000e+05	8.876585e+01	1.909477e+02	9.407593e-02	3.302809e-01	1.266553e+01	5.210079e-01	-7.541911e+01	1.018202e+02	354
1.770000e+05	8.871296e+01	1.909276e+02	9.422112e-02	3.310177e-01	1.268039e+01	5.215348e-01	-7.541911e+01	1.018114e+02	355
1.775000e+05	8.866014e+01	1.909073e+02	9.436628e-02	3.317556e-01	1.269528e+01	5.220644e-01	-7.541911e+01	1.018025e+02	356
1.780000e+05	8.861239e+01	1.908867e+02	9.451139e-02	3.324945e-01	1.271020e+01	5.225965e-01	-7.541911e+01	1.017929e+02	357
1.785000e+05	8.855971e+01	1.908660e+02	9.465645e-02	3.332343e-01	1.272516e+01	5.231311e-01	-7.541911e+01	1.017838e+02	358
1.790000e+05	8.850710e+01	1.908450e+02	9.480143e-02	3.339747e-01	1.274015e+01	5.236684e-01	-7.541911e+01	1.017747e+02	359
1.795000e+05	8.845958e+01	1.908239e+02	9.494632e-02	3.347156e-01	1.275517e+01	5.242081e-01	-7.541911e+01	1.017655e+02	360
1.800000e+05	8.841214e+01	1.908025e+02	9.509109e-02	3.354567e-01	1.277023e+01	5.247503e-01	-7.541911e+01	1.017563e+02	361
1.805000e+05	8.835980e+01	1.907809e+02	9.523571e-02	3.361978e-01	1.278532e+01	5.252950e-01	-7.541911e+01	1.017469e+02	362
1.810000e+05	8.831255e+01	1.907592e+02	9.538017e-02	3.369386e-01	1.280045e+01	5.258422e-01	-7.541911e+01	1.017375e+02	363
1.815000e+05	8.826540e+01	1.907373e+02	9.552443e-02	3.376789e-01	1.281562e+01	5.263917e-01	-7.541911e+01	1.017280e+02	364
1.820000e+05	8.821337e+01	1.907151e+02	9.566847e-02	3.384183e-01	1.283083e+01	5.269437e-01	-7.541911e+01	1.017185e+02	365
1.825000e+05	8.816646e+01	1.906929e+02	9.581226e-02	3.391566e-01	1.284607e+01	5.274980e-01	-7.541911e+01	1.017082e+02	366
1.830000e+05	8.811968e+01	1.906704e+02	9.595575e-02	3.398935e-01	1.286136e+01	5.280546e-01	-7.541911e+01	1.016985e+02	367
1.835000e+05	8.807304e+01	1.906478e+02	9.609892e-02	3.406285e-01	1.287669e+01	5.286135e-01	-7.541911e+01	1.016887e+02	368
1.840000e+05	8.802656e+01	1.906251e+02	9.624171e-02	3.413612e-01	1.289206e+01	5.291746e-01	-7.541911e+01	1.016788e+02	369
1.845000e+05	8.798526e+01	1.906022e+02	9.638409e-02	3.420913e-01	1.290748e+01	5.297380e-01	-7.541911e+01	1.016689e+02	370
1.850000e+05	8.793917e+01	1.905791e+02	9.652601e-02	3.428183e-01	1.292295e+01	5.303035e-01	-7.541911e+01	1.016589e+02	371
1.855000e+05	8.789330e+01	1.905559e+02	9.666740e-02	3.435416e-01	1.293846e+01	5.308712e-01	-7.541911e+01	1.016489e+02	372
