9.300000e+04	9.179805e+01	3.157932e+02	3.724032e-01	3.115767e-01	9.151991e+00	3.107139e-01	-7.775176e+01	1.198661e+02	187
9.350000e+04	9.179162e+01	3.157874e+02	3.718599e-01	3.113143e-01	9.162293e+00	3.113290e-01	-7.775176e+01	1.198598e+02	188
9.400000e+04	9.178041e+01	3.157796e+02	3.712858e-01	3.110415e-01	9.172584e+00	3.119534e-01	-7.775176e+01	1.198537e+02	189
9.450000e+04	9.177447e+01	3.157712e+02	3.706811e-01	3.107583e-01	9.182864e+00	3.125873e-01	-7.775176e+01	1.198474e+02	190
9.500000e+04	9.176387e+01	3.157619e+02	3.700457e-01	3.104651e-01	9.193132e+00	3.132303e-01	-7.775176e+01	1.198412e+02	191
9.550000e+04	9.175369e+01	3.157523e+02	3.693804e-01	3.101622e-01	9.203389e+00	3.138824e-01	-7.775176e+01	1.198349e+02	192
9.600000e+04	9.174405e+01	3.157424e+02	3.686861e-01	3.098503e-01	9.213635e+00	3.145435e-01	-7.775176e+01	1.198285e+02	193
9.650000e+04	9.173007e+01	3.157320e+02	3.679640e-01	3.095298e-01	9.223868e+00	3.152136e-01	-7.775176e+01	1.198221e+02	194
9.700000e+04	9.172164e+01	3.157198e+02	3.672154e-01	3.092015e-01	9.234089e+00	3.158924e-01	-7.775176e+01	1.198157e+02	195
9.750000e+04	9.170861e+01	3.157078e+02	3.664420e-01	3.088654e-01	9.244298e+00	3.165811e-01	-7.775176e+01	1.198093e+02	196
9.800000e+04	9.169600e+01	3.156959e+02	3.656438e-01	3.085229e-01	9.254493e+00	3.172779e-01	-7.775176e+01	1.198028e+02	197
9.850000e+04	9.168379e+01	3.156825e+02	3.648245e-01	3.081740e-01	9.264676e+00	3.179840e-01	-7.775176e+01	1.197964e+02	198
9.900000e+04	9.167188e+01	3.156691e+02	3.639838e-01	3.078213e-01	9.274845e+00	3.186952e-01	-7.775176e+01	1.197900e+02	199
9.950000e+04	9.166011e+01	3.156559e+02	3.631286e-01	3.074624e-01	9.285000e+00	3.194165e-01	-7.775176e+01	1.197835e+02	200
1.000000e+05	9.164820e+01	3.156417e+02	3.622530e-01	3.071087e-01	9.295141e+00	3.201265e-01	-7.775176e+01	1.197770e+02	201
1.005000e+05	9.163571e+01	3.156283e+02	3.613869e-01	3.067339e-01	9.305270e+00	3.208771e-01	-7.775176e+01	1.197706e+02	202
1.010000e+05	9.162742e+01	3.156135e+02	3.604610e-01	3.064301e-01	9.315381e+00	3.214872e-01	-7.775176e+01	1.197639e+02	203
1.015000e+05	9.161277e+01	3.156039e+02	3.597219e-01	3.058873e-01	9.325491e+00	3.225665e-01	-7.775176e+01	1.197581e+02	204
1.020000e+05	9.160251e+01	3.155731e+02	3.583374e-01	3.062871e-01	9.335539e+00	3.217924e-01	-7.775176e+01	1.197497e+02	205
1.025000e+05	9.158530e+01	3.156242e+02	3.594879e-01	2.869965e-01	9.348191e+00	3.580582e-01	-7.775176e+01	1.197514e+02	206
1.030000e+05	9.198005e+01	3.141259e+02	3.640078e-01	3.168179e-01	9.357400e+00	2.974770e-01	-7.775176e+01	1.194577e+02	207
1.035000e+05	9.132293e+01	3.163726e+02	3.856827e-01	3.117358e-01	9.366661e+00	3.101992e-01	-7.775176e+01	1.198873e+02	208
1.040000e+05	9.144847e+01	3.159115e+02	3.732513e-01	2.918816e-01	9.378313e+00	3.488628e-01	-7.775176e+01	1.198254e+02	209
1.045000e+05	9.172569e+01	3.145949e+02	3.652332e-01	3.154845e-01	9.387469e+00	3.014632e-01	-7.775176e+01	1.195467e+02	210
1.050000e+05	9.134291e+01	3.162448e+02	3.829180e-01	2.921338e-01	9.398978e+00	3.475064e-01	-7.775176e+01	1.198559e+02	211
1.055000e+05	9.167428e+01	3.146788e+02	3.657297e-01	3.157730e-01	9.407993e+00	3.006413e-01	-7.775176e+01	1.195496e+02	212
1.060000e+05	9.129750e+01	3.162914e+02	3.836013e-01	2.922110e-01	9.419395e+00	3.472428e-01	-7.775176e+01	1.198583e+02	213
1.065000e+05	9.163895e+01	3.147102e+02	3.656497e-01	3.157137e-01	9.428328e+00	3.008321e-01	-7.775176e+01	1.195476e+02	214
1.070000e+05	9.126708e+01	3.162840e+02	3.835731e-01	2.926418e-01	9.439542e+00	3.467925e-01	-7.775176e+01	1.198528e+02	215
1.075000e+05	9.159461e+01	3.147625e+02	3.652037e-01	3.152831e-01	9.448434e+00	3.020612e-01	-7.775176e+01	1.195523e+02	216
1.080000e+05	9.125822e+01	3.162449e+02	3.827491e-01	2.928391e-01	9.459471e+00	3.472377e-01	-7.775176e+01	1.198401e+02	217
1.085000e+05	9.156288e+01	3.147846e+02	3.641683e-01	3.146177e-01	9.468354e+00	3.039395e-01	-7.775176e+01	1.195539e+02	218
1.090000e+05	9.125634e+01	3.161920e+02	3.813926e-01	2.926018e-01	9.479261e+00	3.487896e-01	-7.775176e+01	1.198236e+02	219
1.095000e+05	9.154033e+01	3.147767e+02	3.626846e-01	3.138952e-01	9.488148e+00	3.059847e-01	-7.775176e+01	1.195492e+02	220
1.100000e+05	9.125520e+01	3.161350e+02	3.798963e-01	2.920287e-01	9.498965e+00	3.511010e-01	-7.775176e+01	1.198062e+02	221
1.105000e+05	9.153291e+01	3.147516e+02	3.609092e-01	3.131746e-01	9.507860e+00	3.079997e-01	-7.775176e+01	1.195399e+02	222
1.110000e+05	9.125638e+01	3.160780e+02	3.783890e-01	2.912660e-01	9.518611e+00	3.537907e-01	-7.775176e+01	1.197890e+02	223
1.115000e+05	9.152103e+01	3.147189e+02	3.589352e-01	3.124545e-01	9.527517e+00	3.099549e-01	-7.775176e+01	1.195281e+02	224
1.120000e+05	9.125253e+01	3.160221e+02	3.768547e-01	2.904236e-01	9.538216e+00	3.565948e-01	-7.775176e+01	1.197721e+02	225
1.125000e+05	9.151485e+01	3.146814e+02	3.568303e-01	3.117261e-01	9.547131e+00	3.118579e-01	-7.775176e+01	1.195152e+02	226
1.130000e+05	9.125047e+01	3.159673e+02	3.752831e-01	2.895709e-01	9.557785e+00	3.593559e-01	-7.775176e+01	1.197556e+02	227
1.135000e+05	9.150941e+01	3.146420e+02	3.546045e-01	3.109624e-01	9.566712e+00	3.137589e-01	-7.775176e+01	1.195020e+02	228
1.140000e+05	9.124261e+01	3.159125e+02	3.735953e-01	2.887569e-01	9.577325e+00	3.619561e-01	-7.775176e+01	1.197392e+02	229
1.145000e+05	9.149471e+01	3.146014e+02	3.522003e-01	3.101061e-01	9.586268e+00	3.157659e-01	-7.775176e+01	1.194889e+02	230
1.150000e+05	9.122976e+01	3.158544e+02	3.716412e-01	2.880329e-01	9.596841e+00	3.642480e-01	-7.775176e+01	1.197222e+02	231
1.155000e+05	9.148581e+01	3.145613e+02	3.494442e-01	3.090355e-01	9.605812e+00	3.181102e-01	-7.775176e+01	1.194766e+02	232
1.160000e+05	9.121697e+01	3.157872e+02	3.690923e-01	2.874748e-01	9.616346e+00	3.659693e-01	-7.775176e+01	1.197035e+02	233
1.165000e+05	9.146789e+01	3.145209e+02	3.458225e-01	3.074437e-01	9.625363e+00	3.214018e-01	-7.775176e+01	1.194655e+02	234
1.170000e+05	9.120364e+01	3.156949e+02	3.650849e-01	2.872170e-01	9.635856e+00	3.666303e-01	-7.775176e+01	1.196806e+02	235
1.175000e+05	9.144177e+01	3.144793e+02	3.407083e-01	3.049538e-01	9.644947e+00	3.264380e-01	-7.775176e+01	1.194570e+02	236
1.180000e+05	9.118909e+01	3.155501e+02	3.584610e-01	2.874428e-01	9.655391e+00	3.656132e-01	-7.775176e+01	1.196509e+02	237
1.185000e+05	9.140813e+01	3.144297e+02	3.380041e-01	3.033789e-01	9.664498e+00	3.295308e-01	-7.775176e+01	1.194526e+02	238
1.190000e+05	9.116701e+01	3.154595e+02	3.542410e-01	2.877268e-01	9.674874e+00	3.645475e-01	-7.775176e+01	1.196304e+02	239
1.195000e+05	9.136926e+01	3.144420e+02	3.060733e-01	2.838279e-01	9.686592e+00	3.673640e-01	-7.775176e+01	1.194496e+02	240
1.200000e+05	9.164070e+01	3.139789e+02	3.580374e-01	3.146135e-01	9.694753e+00	3.048139e-01	-7.775176e+01	1.193359e+02	241
1.205000e+05	9.093135e+01	3.161766e+02	3.832058e-01	2.889335e-01	9.704679e+00	3.615593e-01	-7.775176e+01	1.197609e+02	242
1.210000e+05	9.127545e+01	3.147298e+02	3.107460e-01	2.884311e-01	9.715534e+00	3.582305e-01	-7.775176e+01	1.194730e+02	243
1.215000e+05	9.133594e+01	3.143601e+02	3.578434e-01	3.125315e-01	9.723673e+00	3.102150e-01	-7.775176e+01	1.194111e+02	244
1.220000e+05	9.095280e+01	3.160182e+02	3.783428e-01	2.860406e-01	9.733646e+00	3.705845e-01	-7.775176e+01	1.197258e+02	245
1.225000e+05	9.129533e+01	3.145262e+02	3.071698e-01	2.888193e-01	9.744171e+00	3.591947e-01	-7.775176e+01	1.194336e+02	246
1.230000e+05	9.126793e+01	3.144979e+02	3.531517e-01	3.098279e-01	9.752463e+00	3.164564e-01	-7.775176e+01	1.194180e+02	247
1.235000e+05	9.096920e+01	3.157718e+02	3.719101e-01	2.821611e-01	9.762639e+00	3.812302e-01	-7.775176e+01	1.196815e+02	248
1.240000e+05	9.134616e+01	3.141946e+02	2.993973e-01	2.879604e-01	9.773197e+00	3.612174e-01	-7.775176e+01	1.193727e+02	249
1.245000e+05	9.125094e+01	3.144359e+02	3.515358e-01	3.092498e-01	9.781437e+00	3.177132e-01	-7.775176e+01	1.193966e+02	250
1.250000e+05	9.093067e+01	3.157648e+02	3.706647e-01	2.670265e-01	9.793122e+00	4.167010e-01	-7.775176e+01	1.196670e+02	251
1.255000e+05	9.197788e+01	3.125123e+02	3.159465e-01	3.242307e-01	9.801143e+00	2.891507e-01	-7.775176e+01	1.190424e+02	252
1.260000e+05	9.062600e+01	3.164048e+02	4.089363e-01	2.853678e-01	9.810561e+00	3.778387e-01	-7.775176e+01	1.197871e+02	253
1.265000e+05	9.121897e+01	3.146878e+02	2.898428e-01	2.836101e-01	9.820754e+00	3.783582e-01	-7.775176e+01	1.194309e+02	254
1.270000e+05	9.126199e+01	3.143019e+02	2.977403e-01	2.863286e-01	9.830913e+00	3.679767e-01	-7.775176e+01	1.193615e+02	255
1.275000e+05	9.118139e+01	3.144560e+02	3.080874e-01	2.884851e-01	9.840959e+00	3.607762e-01	-7.775176e+01	1.193796e+02	256
1.280000e+05	9.111263e+01	3.145329e+02	3.130048e-01	2.893839e-01	9.850987e+00	3.572364e-01	-7.775176e+01	1.193994e+02	257
1.285000e+05	9.107157e+01	3.145158e+02	3.154183e-01	2.861359e-01	9.861610e+00	3.622384e-01	-7.775176e+01	1.194048e+02	258
1.290000e+05	9.120714e+01	3.142754e+02	3.563234e-01	3.127282e-01	9.869157e+00	3.100579e-01	-7.775176e+01	1.193436e+02	259
1.295000e+05	9.072385e+01	3.159299e+02	3.797790e-01	2.717641e-01	9.879844e+00	4.065260e-01	-7.775176e+01	1.196933e+02	260
1.300000e+05	9.151533e+01	3.132062e+02	3.116094e-01	3.110008e-01	9.887793e+00	3.153056e-01	-7.775176e+01	1.191550e+02	261
1.305000e+05	9.079626e+01	3.158304e+02	3.770670e-01	2.733491e-01	9.898235e+00	4.055321e-01	-7.775176e+01	1.196461e+02	262
1.310000e+05	9.141991e+01	3.135319e+02	2.597257e-01	2.849238e-01	9.908598e+00	3.697456e-01	-7.775176e+01	1.191859e+02	263
1.315000e+05	9.113097e+01	3.142715e+02	3.089947e-01	2.885626e-01	9.918430e+00	3.599328e-01	-7.775176e+01	1.193257e+02	264
1.320000e+05	9.097867e+01	3.143889e+02	3.131329e-01	2.891798e-01	9.928077e+00	3.583006e-01	-7.775176e+01	1.193791e+02	265
1.325000e+05	9.094034e+01	3.145311e+02	3.150172e-01	2.892547e-01	9.937650e+00	3.581510e-01	-7.775176e+01	1.193906e+02	266
1.330000e+05	9.092202e+01	3.145717e+02	3.152622e-01	2.891772e-01	9.947165e+00	3.585143e-01	-7.775176e+01	1.193911e+02	267
1.335000e+05	9.090272e+01	3.145914e+02	3.149771e-01	2.889642e-01	9.956621e+00	3.593447e-01	-7.775176e+01	1.193895e+02	268
1.340000e+05	9.089223e+01	3.146000e+02	3.141860e-01	2.885717e-01	9.966026e+00	3.607237e-01	-7.775176e+01	1.193866e+02	269
1.345000e+05	9.088579e+01	3.145943e+02	3.127460e-01	2.879890e-01	9.975392e+00	3.626377e-01	-7.775176e+01	1.193820e+02	270
1.350000e+05	9.087885e+01	3.145711e+02	3.106259e-01	2.872618e-01	9.984735e+00	3.649382e-01	-7.775176e+01	1.193753e+02	271
1.355000e+05	9.087693e+01	3.145334e+02	3.079746e-01	2.864640e-01	9.994068e+00	3.674202e-01	-7.775176e+01	1.193666e+02	272
1.360000e+05	9.088038e+01	3.144862e+02	3.050314e-01	2.856626e-01	1.000340e+01	3.699108e-01	-7.775176e+01	1.193568e+02	273
1.365000e+05	9.087933e+01	3.144341e+02	3.020098e-01	2.849004e-01	1.001273e+01	3.723009e-01	-7.775176e+01	1.193465e+02	274
1.370000e+05	9.087881e+01	3.143827e+02	2.990425e-01	2.841961e-01	1.002206e+01	3.745237e-01	-7.775176e+01	1.193362e+02	275
1.375000e+05	9.087872e+01	3.143315e+02	2.961847e-01	2.835490e-01	1.003139e+01	3.765487e-01	-7.775176e+01	1.193263e+02	276
1.380000e+05	9.087901e+01	3.142844e+02	2.934476e-01	2.829475e-01	1.004071e+01	3.784104e-01	-7.775176e+01	1.193166e+02	277
1.385000e+05	9.087456e+01	3.142389e+02	2.908315e-01	2.823814e-01	1.005004e+01	3.801424e-01	-7.775176e+01	1.193073e+02	278
1.390000e+05	9.087034e+01	3.141953e+02	2.883361e-01	2.818417e-01	1.005937e+01	3.817648e-01	-7.775176e+01	1.192982e+02	279
1.395000e+05	9.086630e+01	3.141529e+02	2.859350e-01	2.813212e-01	1.006869e+01	3.833095e-01	-7.775176e+01	1.192893e+02	280
1.400000e+05	9.086240e+01	3.141117e+02	2.836014e-01	2.808154e-01	1.007801e+01	3.848025e-01	-7.775176e+01	1.192805e+02	281
1.405000e+05	9.085863e+01	3.140714e+02	2.813255e-01	2.803223e-01	1.008732e+01	3.862568e-01	-7.775176e+01	1.192718e+02	282
1.410000e+05	9.085498e+01	3.140371e+02	2.790924e-01	2.798409e-01	1.009664e+01	3.876765e-01	-7.775176e+01	1.192631e+02	283
1.415000e+05	9.085140e+01	3.140171e+02	2.768795e-01	2.793707e-01	1.010594e+01	3.890595e-01	-7.775176e+01	1.192546e+02	284
1.420000e+05	9.084291e+01	3.139958e+02	2.746730e-01	2.789104e-01	1.011525e+01	3.904054e-01	-7.775176e+01	1.192460e+02	285
1.425000e+05	9.083950e+01	3.139740e+02	2.724637e-01	2.784590e-01	1.012455e+01	3.917170e-01	-7.775176e+01	1.192375e+02	286
1.430000e+05	9.083116e+01	3.139523e+02	2.702506e-01	2.780148e-01	1.013385e+01	3.930008e-01	-7.775176e+01	1.192290e+02	287
1.435000e+05	9.082789e+01	3.139301e+02	2.680338e-01	2.775770e-01	1.014314e+01	3.942606e-01	-7.775176e+01	1.192205e+02	288
1.440000e+05	9.081967e+01	3.139076e+02	2.658136e-01	2.771446e-01	1.015242e+01	3.954972e-01	-7.775176e+01	1.192120e+02	289
1.445000e+05	9.081151e+01	3.138845e+02	2.635842e-01	2.767167e-01	1.016171e+01	3.967087e-01	-7.775176e+01	1.192034e+02	290
1.450000e+05	9.080839e+01	3.138619e+02	2.613388e-01	2.762914e-01	1.017099e+01	3.978987e-01	-7.775176e+01	1.191949e+02	291
1.455000e+05	9.080031e+01	3.138395e+02	2.590705e-01	2.758672e-01	1.018026e+01	3.990759e-01	-7.775176e+01	1.191864e+02	292
1.460000e+05	9.079228e+01	3.138159e+02	2.567767e-01	2.754420e-01	1.018953e+01	4.002515e-01	-7.775176e+01	1.191778e+02	293
1.465000e+05	9.078427e+01	3.137928e+02	2.544522e-01	2.750159e-01	1.019880e+01	4.014305e-01	-7.775176e+01	1.191692e+02	294
1.470000e+05	9.078131e+01	3.137684e+02	2.520959e-01	2.745858e-01	1.020806e+01	4.026249e-01	-7.775176e+01	1.191605e+02	295
1.475000e+05	9.077337e+01	3.137447e+02	2.496781e-01	2.741570e-01	1.021732e+01	4.038246e-01	-7.775176e+01	1.191518e+02	296
1.480000e+05	9.076544e+01	3.137208e+02	2.472166e-01	2.737159e-01	1.022657e+01	4.050669e-01	-7.775176e+01	1.191431e+02	297
1.485000e+05	9.075754e+01	3.136958e+02	2.446105e-01	2.732973e-01	1.023582e+01	4.062656e-01	-7.775176e+01	1.191341e+02	298
1.490000e+05	9.074964e+01	3.136709e+02	2.420615e-01	2.728047e-01	1.024507e+01	4.076691e-01	-7.775176e+01	1.191255e+02	299
1.495000e+05	9.074677e+01	3.136441e+02	2.389016e-01	2.725382e-01	1.025430e+01	4.085040e-01	-7.775176e+01	1.191157e+02	300
1.500000e+05	9.073385e+01	3.136248e+02	2.371838e-01	2.714823e-01	1.026357e+01	4.113771e-01	-7.775176e+01	1.191098e+02	301
1.505000e+05	9.074614e+01	3.135682e+02	2.323689e-01	2.735680e-01	1.027265e+01	4.061359e-01	-7.775176e+01	1.190892e+02	302
1.510000e+05	9.067289e+01	3.136056e+02	2.443374e-01	2.707748e-01	1.028189e+01	4.139035e-01	-7.775176e+01	1.191242e+02	303
1.515000e+05	9.072754e+01	3.135113e+02	2.180385e-01	2.723066e-01	1.029097e+01	4.102727e-01	-7.775176e+01	1.190709e+02	304
1.520000e+05	9.067011e+01	3.135713e+02	2.342258e-01	2.702848e-01	1.030016e+01	4.159438e-01	-7.775176e+01	1.191023e+02	305
1.525000e+05	9.070959e+01	3.134815e+02	3.160782e-01	3.175236e-01	1.030835e+01	3.035793e-01	-7.775176e+01	1.190600e+02	306
1.530000e+05	9.011474e+01	3.150484e+02	4.037408e-01	2.734090e-01	1.031676e+01	4.164236e-01	-7.775176e+01	1.194025e+02	307
1.535000e+05	9.066749e+01	3.136467e+02	2.319872e-01	2.737582e-01	1.032574e+01	4.150771e-01	-7.775176e+01	1.191172e+02	308
1.540000e+05	9.065756e+01	3.135002e+02	3.325636e-01	3.249861e-01	1.033378e+01	2.963197e-01	-7.775176e+01	1.190837e+02	309
1.545000e+05	9.021617e+01	3.152668e+02	4.218353e-01	2.619189e-01	1.034352e+01	4.510667e-01	-7.775176e+01	1.194467e+02	310
1.550000e+05	9.129827e+01	3.117804e+02	2.542124e-01	3.033814e-01	1.035101e+01	3.517800e-01	-7.775176e+01	1.187281e+02	311
1.555000e+05	9.047256e+01	3.153966e+02	3.494638e-01	2.622354e-01	1.036078e+01	4.555977e-01	-7.775176e+01	1.194574e+02	312
1.560000e+05	9.123629e+01	3.118143e+02	1.982626e-01	2.724469e-01	1.037044e+01	4.274673e-01	-7.775176e+01	1.187249e+02	313
1.565000e+05	9.078044e+01	3.132473e+02	2.038969e-01	2.739040e-01	1.037946e+01	4.242050e-01	-7.775176e+01	1.189891e+02	314
1.570000e+05	9.066882e+01	3.133877e+02	2.217922e-01	2.598296e-01	1.039010e+01	4.556672e-01	-7.775176e+01	1.190353e+02	315
1.575000e+05	9.155245e+01	3.108596e+02	2.451785e-01	3.020479e-01	1.039760e+01	3.562838e-01	-7.775176e+01	1.185652e+02	316
1.580000e+05	9.038701e+01	3.154297e+02	3.424554e-01	2.621732e-01	1.040720e+01	4.574344e-01	-7.775176e+01	1.194383e+02	317
1.585000e+05	9.113849e+01	3.118195e+02	1.986160e-01	2.750339e-01	1.041628e+01	4.244402e-01	-7.775176e+01	1.187070e+02	318
1.590000e+05	9.060868e+01	3.135551e+02	2.139341e-01	2.684706e-01	1.042566e+01	4.403890e-01	-7.775176e+01	1.190454e+02	319
1.595000e+05	9.080654e+01	3.126167e+02	2.119872e-01	2.754677e-01	1.043445e+01	4.235880e-01	-7.775176e+01	1.188742e+02	320
1.600000e+05	9.054940e+01	3.136264e+02	2.151148e-01	2.686314e-01	1.044372e+01	4.406679e-01	-7.775176e+01	1.190498e+02	321
1.605000e+05	9.075963e+01	3.125842e+02	2.093668e-01	2.749887e-01	1.045247e+01	4.254840e-01	-7.775176e+01	1.188738e+02	322
1.610000e+05	9.053177e+01	3.135575e+02	2.151883e-01	2.690064e-01	1.046166e+01	4.406485e-01	-7.775176e+01	1.190330e+02	323
1.615000e+05	9.070620e+01	3.126943e+02	2.047754e-01	2.733437e-01	1.047051e+01	4.302588e-01	-7.775176e+01	1.188767e+02	324
1.620000e+05	9.056049e+01	3.132304e+02	2.233112e-01	2.664624e-01	1.048001e+01	4.467613e-01	-7.775176e+01	1.189881e+02	325
1.625000e+05	9.084193e+01	3.122967e+02	1.929405e-01	2.743644e-01	1.048881e+01	4.279598e-01	-7.775176e+01	1.187762e+02	326
1.630000e+05	9.048512e+01	3.134294e+02	2.225609e-01	2.693121e-01	1.049788e+01	4.412072e-01	-7.775176e+01	1.189994e+02	327
1.635000e+05	9.061914e+01	3.127905e+02	1.930877e-01	2.629189e-01	1.050789e+01	4.547925e-01	-7.775176e+01	1.188709e+02	328
1.640000e+05	9.111149e+01	3.114394e+02	1.904164e-01	2.717434e-01	1.051715e+01	4.335347e-01	-7.775176e+01	1.186203e+02	329
1.645000e+05	9.055067e+01	3.129707e+02	2.099256e-01	2.615165e-01	1.052724e+01	4.573632e-01	-7.775176e+01	1.189224e+02	330
1.650000e+05	9.124629e+01	3.110862e+02	1.861660e-01	2.711392e-01	1.053661e+01	4.338823e-01	-7.775176e+01	1.185553e+02	331
1.655000e+05	9.053674e+01	3.128764e+02	2.131586e-01	2.734996e-01	1.054503e+01	4.305246e-01	-7.775176e+01	1.188996e+02	332
1.660000e+05	9.038190e+01	3.134695e+02	2.210675e-01	2.694454e-01	1.055385e+01	4.418318e-01	-7.775176e+01	1.189847e+02	333
1.665000e+05	9.050686e+01	3.128436e+02	1.859773e-01	2.678923e-01	1.056296e+01	4.456948e-01	-7.775176e+01	1.188583e+02	334
1.670000e+05	9.058733e+01	3.123937e+02	1.825013e-01	2.627618e-01	1.057274e+01	4.573541e-01	-7.775176e+01	1.187936e+02	335
1.675000e+05	9.095587e+01	3.113560e+02	1.831277e-01	2.719062e-01	1.058164e+01	4.363248e-01	-7.775176e+01	1.185950e+02	336
1.680000e+05	9.039088e+01	3.130590e+02	2.017649e-01	2.690669e-01	1.059045e+01	4.443644e-01	-7.775176e+01	1.189094e+02	337
1.685000e+05	9.048722e+01	3.127088e+02	1.880629e-01	2.688791e-01	1.059940e+01	4.453425e-01	-7.775176e+01	1.188224e+02	338
1.690000e+05	9.048625e+01	3.126224e+02	1.900274e-01	2.690228e-01	1.060833e+01	4.455744e-01	-7.775176e+01	1.188047e+02	339
1.695000e+05	9.047776e+01	3.126360e+02	1.941977e-01	2.693267e-01	1.061722e+01	4.455154e-01	-7.775176e+01	1.188031e+02	340
1.700000e+05	9.046784e+01	3.126783e+02	1.995626e-01	2.697196e-01	1.062605e+01	4.454109e-01	-7.775176e+01	1.188071e+02	341
1.705000e+05	9.045215e+01	3.127265e+02	2.003850e-01	2.697939e-01	1.063479e+01	4.465042e-01	-7.775176e+01	1.188137e+02	342
1.710000e+05	9.043325e+01	3.127227e+02	1.868952e-01	2.702435e-01	1.064341e+01	4.472648e-01	-7.775176e+01	1.188091e+02	343
1.715000e+05	9.041530e+01	3.127558e+02	1.831590e-01	2.703081e-01	1.065203e+01	4.490404e-01	-7.775176e+01	1.188120e+02	344
1.720000e+05	9.041057e+01	3.127115e+02	1.793993e-01	2.699694e-01	1.066073e+01	4.516397e-01	-7.775176e+01	1.187991e+02	345
1.725000e+05	9.042651e+01	3.125485e+02	1.741072e-01	2.695220e-01	1.066956e+01	4.540267e-01	-7.775176e+01	1.187692e+02	346
1.730000e+05	9.044656e+01	3.122752e+02	1.687496e-01	2.688527e-01	1.067856e+01	4.563887e-01	-7.775176e+01	1.187319e+02	347
1.735000e+05	9.050531e+01	3.120600e+02	1.692464e-01	2.693565e-01	1.068754e+01	4.559868e-01	-7.775176e+01	1.186853e+02	348
1.740000e+05	9.046332e+01	3.120576e+02	1.700225e-01	2.678578e-01	1.069670e+01	4.597929e-01	-7.775176e+01	1.186959e+02	349
1.745000e+05	9.052566e+01	3.117735e+02	1.623013e-01	2.648241e-01	1.070604e+01	4.682851e-01	-7.775176e+01	1.186141e+02	350
1.750000e+05	9.085069e+01	3.104588e+02	1.373183e-01	2.593587e-01	1.071662e+01	4.807257e-01	-7.775176e+01	1.184147e+02	351
1.755000e+05	9.050579e+01	3.057929e+02	1.276516e-01	2.688672e-01	1.072636e+01	4.607285e-01	-7.775176e+01	1.176124e+02	352
1.760000e+05	9.049131e+01	3.116981e+02	1.525233e-01	2.681161e-01	1.073542e+01	4.642394e-01	-7.775176e+01	1.185814e+02	353
1.765000e+05	9.053610e+01	3.112731e+02	1.478770e-01	2.682386e-01	1.074460e+01	4.654274e-01	-7.775176e+01	1.185311e+02	354
1.770000e+05	9.054131e+01	3.112438e+02	1.465287e-01	2.681181e-01	1.075386e+01	4.671710e-01	-7.775176e+01	1.185092e+02	355
1.775000e+05	9.057552e+01	3.111424e+02	1.438237e-01	2.679514e-01	1.076324e+01	4.687569e-01	-7.775176e+01	1.184754e+02	356
1.780000e+05	9.060824e+01	3.109429e+02	1.416427e-01	2.678580e-01	1.077272e+01	4.699074e-01	-7.775176e+01	1.184384e+02	357
1.785000e+05	9.058153e+01	3.107400e+02	1.425046e-01	2.677296e-01	1.078223e+01	4.710076e-01	-7.775176e+01	1.184082e+02	358
1.790000e+05	9.050701e+01	3.104560e+02	1.452067e-01	2.675504e-01	1.079170e+01	4.722043e-01	-7.775176e+01	1.183735e+02	359
1.795000e+05	9.034379e+01	3.101223e+02	1.338325e-01	2.678275e-01	1.080100e+01	4.735826e-01	-7.775176e+01	1.183229e+02	360
1.800000e+05	9.037064e+01	3.095136e+02	1.231482e-01	2.681126e-01	1.081050e+01	4.754131e-01	-7.775176e+01	1.182215e+02	361
1.805000e+05	9.021511e+01	3.087513e+02	1.202629e-01	2.683642e-01	1.082028e+01	4.772524e-01	-7.775176e+01	1.180849e+02	362
1.810000e+05	8.995720e+01	3.084808e+02	1.184730e-01	2.686210e-01	1.083029e+01	4.789703e-01	-7.775176e+01	1.179578e+02	363
1.815000e+05	8.965080e+01	3.080804e+02	1.173741e-01	2.690046e-01	1.084038e+01	4.802270e-01	-7.775176e+01	1.178568e+02	364
1.820000e+05	8.919300e+01	3.079400e+02	1.175675e-01	2.698995e-01	1.084989e+01	4.809541e-01	-7.775176e+01	1.177957e+02	365
1.825000e+05	8.857753e+01	3.080485e+02	1.028822e-01	2.720855e-01	1.085882e+01	4.809270e-01	-7.775176e+01	1.177732e+02	366
1.830000e+05	8.837414e+01	3.080765e+02	9.774407e-02	2.741509e-01	1.086778e+01	4.816366e-01	-7.775176e+01	1.177767e+02	367
1.835000e+05	8.825786e+01	3.079882e+02	9.779104e-02	2.759928e-01	1.087690e+01	4.826283e-01	-7.775176e+01	1.177634e+02	368
1.840000e+05	8.817025e+01	3.078556e+02	9.797294e-02	2.777192e-01	1.088619e+01	4.836055e-01	-7.775176e+01	1.177450e+02	369
1.845000e+05	8.810310e+01	3.077377e+02	9.818540e-02	2.793461e-01	1.089565e+01	4.845410e-01	-7.775176e+01	1.177273e+02	370
1.850000e+05	8.804104e+01	3.077016e+02	9.841252e-02	2.808832e-01	1.090526e+01	4.854331e-01	-7.775176e+01	1.177107e+02	371
1.855000e+05	8.797904e+01	3.076612e+02	9.864629e-02	2.823393e-01	1.091502e+01	4.862836e-01	-7.775176e+01	1.176949e+02	372
