9.300000e+04	8.539453e+01	4.078004e+02	3.596227e-01	3.070282e-01	1.153114e+01	3.248817e-01	-8.086374e+01	1.298104e+02	187
9.350000e+04	8.536447e+01	4.077625e+02	3.584045e-01	3.065471e-01	1.154397e+01	3.258776e-01	-8.086374e+01	1.297964e+02	188
9.400000e+04	8.533441e+01	4.077244e+02	3.571970e-01	3.060817e-01	1.155679e+01	3.268374e-01	-8.086374e+01	1.297823e+02	189
9.450000e+04	8.529936e+01	4.076865e+02	3.560280e-01	3.056276e-01	1.156960e+01	3.277691e-01	-8.086374e+01	1.297684e+02	190
9.500000e+04	8.526931e+01	4.076485e+02	3.548866e-01	3.052175e-01	1.158241e+01	3.286076e-01	-8.086374e+01	1.297545e+02	191
9.550000e+04	8.523425e+01	4.076108e+02	3.538649e-01	3.047653e-01	1.159522e+01	3.295139e-01	-8.086374e+01	1.297409e+02	192
9.600000e+04	8.520420e+01	4.075725e+02	3.527290e-01	3.046224e-01	1.160800e+01	3.298366e-01	-8.086374e+01	1.297270e+02	193
9.650000e+04	8.516915e+01	4.075367e+02	3.524382e-01	2.880204e-01	1.162368e+01	3.601531e-01	-8.086374e+01	1.297147e+02	194
9.700000e+04	8.551343e+01	4.092110e+02	3.608025e-01	3.171750e-01	1.163510e+01	3.016609e-01	-8.086374e+01	1.296066e+02	195
9.750000e+04	8.486454e+01	4.082254e+02	3.850356e-01	2.919837e-01	1.164978e+01	3.514021e-01	-8.086374e+01	1.297640e+02	196
9.800000e+04	8.526850e+01	4.069807e+02	3.626941e-01	3.166413e-01	1.166108e+01	3.032894e-01	-8.086374e+01	1.296147e+02	197
9.850000e+04	8.480442e+01	4.081486e+02	3.838926e-01	2.935900e-01	1.167525e+01	3.495842e-01	-8.086374e+01	1.297371e+02	198
9.900000e+04	8.514852e+01	4.070716e+02	3.614991e-01	3.152261e-01	1.168661e+01	3.071724e-01	-8.086374e+01	1.296017e+02	199
9.950000e+04	8.476927e+01	4.080040e+02	3.808101e-01	2.933789e-01	1.170055e+01	3.519136e-01	-8.086374e+01	1.297028e+02	200
1.000000e+05	8.507347e+01	4.070239e+02	3.588793e-01	3.138613e-01	1.171200e+01	3.109279e-01	-8.086374e+01	1.295777e+02	201
1.005000e+05	8.473414e+01	4.078552e+02	3.777972e-01	2.924576e-01	1.172582e+01	3.556299e-01	-8.086374e+01	1.296694e+02	202
1.010000e+05	8.501840e+01	4.069381e+02	3.557806e-01	3.126201e-01	1.173734e+01	3.142682e-01	-8.086374e+01	1.295501e+02	203
1.015000e+05	8.469402e+01	4.077126e+02	3.750246e-01	2.913542e-01	1.175108e+01	3.595632e-01	-8.086374e+01	1.296372e+02	204
1.020000e+05	8.496831e+01	4.068444e+02	3.522935e-01	3.113257e-01	1.176267e+01	3.175496e-01	-8.086374e+01	1.295218e+02	205
1.025000e+05	8.465391e+01	4.075702e+02	3.720307e-01	2.902983e-01	1.177635e+01	3.632080e-01	-8.086374e+01	1.296056e+02	206
1.030000e+05	8.491323e+01	4.067540e+02	3.480218e-01	3.096577e-01	1.178803e+01	3.214138e-01	-8.086374e+01	1.294939e+02	207
1.035000e+05	8.460878e+01	4.074081e+02	3.679353e-01	2.894559e-01	1.180166e+01	3.660486e-01	-8.086374e+01	1.295730e+02	208
1.040000e+05	8.485315e+01	4.066744e+02	3.416790e-01	3.068636e-01	1.181348e+01	3.273475e-01	-8.086374e+01	1.294668e+02	209
1.045000e+05	8.456864e+01	4.071675e+02	3.605705e-01	2.891241e-01	1.182707e+01	3.668939e-01	-8.086374e+01	1.295364e+02	210
1.050000e+05	8.478808e+01	4.066193e+02	3.351376e-01	3.036458e-01	1.183907e+01	3.338606e-01	-8.086374e+01	1.294415e+02	211
1.055000e+05	8.452848e+01	4.068683e+02	3.518002e-01	2.895232e-01	1.185260e+01	3.652064e-01	-8.086374e+01	1.294980e+02	212
1.060000e+05	8.470802e+01	4.065972e+02	3.345420e-01	3.029737e-01	1.186455e+01	3.351492e-01	-8.086374e+01	1.294193e+02	213
1.065000e+05	8.445839e+01	4.068170e+02	3.500823e-01	2.893560e-01	1.187798e+01	3.657255e-01	-8.086374e+01	1.294725e+02	214
1.070000e+05	8.463795e+01	4.065553e+02	3.089099e-01	2.892619e-01	1.189218e+01	3.609017e-01	-8.086374e+01	1.293959e+02	215
1.075000e+05	8.465784e+01	4.064550e+02	3.546315e-01	3.130246e-01	1.190298e+01	3.140225e-01	-8.086374e+01	1.293732e+02	216
1.080000e+05	8.420857e+01	4.075028e+02	3.773593e-01	2.881389e-01	1.191595e+01	3.715468e-01	-8.086374e+01	1.294917e+02	217
1.085000e+05	8.452284e+01	4.064911e+02	3.047689e-01	2.894353e-01	1.192955e+01	3.639841e-01	-8.086374e+01	1.293623e+02	218
1.090000e+05	8.451281e+01	4.064328e+02	3.096684e-01	2.825067e-01	1.194464e+01	3.748022e-01	-8.086374e+01	1.293439e+02	219
1.095000e+05	8.477743e+01	4.066712e+02	3.530138e-01	3.155591e-01	1.195504e+01	3.078306e-01	-8.086374e+01	1.292856e+02	220
1.100000e+05	8.400353e+01	4.074241e+02	3.840388e-01	2.886754e-01	1.196766e+01	3.698608e-01	-8.086374e+01	1.294620e+02	221
1.105000e+05	8.435272e+01	4.064337e+02	3.036334e-01	2.888760e-01	1.198096e+01	3.661718e-01	-8.086374e+01	1.293216e+02	222
1.110000e+05	8.436268e+01	4.063378e+02	3.100697e-01	2.901812e-01	1.199435e+01	3.606717e-01	-8.086374e+01	1.292975e+02	223
1.115000e+05	8.430765e+01	4.063354e+02	3.412309e-01	3.055987e-01	1.200542e+01	3.300811e-01	-8.086374e+01	1.292903e+02	224
1.120000e+05	8.400808e+01	4.069969e+02	3.584028e-01	2.837462e-01	1.201845e+01	3.833574e-01	-8.086374e+01	1.293620e+02	225
1.125000e+05	8.430748e+01	4.060883e+02	2.939177e-01	2.879850e-01	1.203168e+01	3.688032e-01	-8.086374e+01	1.292442e+02	226
1.130000e+05	8.423254e+01	4.062018e+02	3.069510e-01	2.894755e-01	1.204476e+01	3.638392e-01	-8.086374e+01	1.292460e+02	227
1.135000e+05	8.416253e+01	4.062153e+02	3.107573e-01	2.900709e-01	1.205778e+01	3.615979e-01	-8.086374e+01	1.292433e+02	228
1.140000e+05	8.411250e+01	4.061916e+02	3.131967e-01	2.902591e-01	1.207077e+01	3.605621e-01	-8.086374e+01	1.292354e+02	229
1.145000e+05	8.407246e+01	4.061571e+02	3.141872e-01	2.902200e-01	1.208377e+01	3.601582e-01	-8.086374e+01	1.292250e+02	230
1.150000e+05	8.404242e+01	4.061188e+02	3.144026e-01	2.899448e-01	1.209681e+01	3.602746e-01	-8.086374e+01	1.292133e+02	231
1.155000e+05	8.401237e+01	4.060778e+02	3.138845e-01	2.885388e-01	1.211012e+01	3.624964e-01	-8.086374e+01	1.292001e+02	232
1.160000e+05	8.402228e+01	4.060234e+02	3.489273e-01	3.104434e-01	1.212026e+01	3.208017e-01	-8.086374e+01	1.291799e+02	233
1.165000e+05	8.361792e+01	4.069517e+02	3.723690e-01	2.742372e-01	1.213391e+01	4.087890e-01	-8.086374e+01	1.292849e+02	234
1.170000e+05	8.423688e+01	4.086364e+02	3.207101e-01	3.193490e-01	1.214645e+01	3.011433e-01	-8.086374e+01	1.290709e+02	235
1.175000e+05	8.364764e+01	4.067706e+02	4.017979e-01	2.857303e-01	1.215879e+01	3.828588e-01	-8.086374e+01	1.292464e+02	236
1.180000e+05	8.388720e+01	4.059273e+02	2.861068e-01	2.811512e-01	1.217160e+01	3.935363e-01	-8.086374e+01	1.291388e+02	237
1.185000e+05	8.392710e+01	4.057071e+02	2.674036e-01	2.803372e-01	1.218453e+01	3.940570e-01	-8.086374e+01	1.290892e+02	238
1.190000e+05	8.389705e+01	4.056289e+02	2.699719e-01	2.819667e-01	1.219731e+01	3.885542e-01	-8.086374e+01	1.290712e+02	239
1.195000e+05	8.382707e+01	4.057014e+02	2.779228e-01	2.821426e-01	1.220998e+01	3.878338e-01	-8.086374e+01	1.290702e+02	240
1.200000e+05	8.377704e+01	4.056920e+02	2.788222e-01	2.821095e-01	1.222259e+01	3.879570e-01	-8.086374e+01	1.290611e+02	241
1.205000e+05	8.374201e+01	4.056690e+02	2.787646e-01	2.815699e-01	1.223518e+01	3.896112e-01	-8.086374e+01	1.290503e+02	242
1.210000e+05	8.371197e+01	4.056258e+02	2.760010e-01	2.809501e-01	1.224777e+01	3.914929e-01	-8.086374e+01	1.290361e+02	243
1.215000e+05	8.368693e+01	4.055776e+02	2.727626e-01	2.802541e-01	1.226037e+01	3.935547e-01	-8.086374e+01	1.290211e+02	244
1.220000e+05	8.366188e+01	4.055240e+02	2.690130e-01	2.795963e-01	1.227297e+01	3.954772e-01	-8.086374e+01	1.290055e+02	245
1.225000e+05	8.363684e+01	4.054700e+02	2.653896e-01	2.789239e-01	1.228559e+01	3.973834e-01	-8.086374e+01	1.289900e+02	246
1.230000e+05	8.361180e+01	4.054126e+02	2.615839e-01	2.783082e-01	1.229821e+01	3.991032e-01	-8.086374e+01	1.289744e+02	247
1.235000e+05	8.358676e+01	4.053571e+02	2.580268e-01	2.776209e-01	1.231085e+01	4.009795e-01	-8.086374e+01	1.289591e+02	248
1.240000e+05	8.356671e+01	4.052952e+02	2.539654e-01	2.771208e-01	1.232348e+01	4.023971e-01	-8.086374e+01	1.289432e+02	249
1.245000e+05	8.353668e+01	4.052459e+02	2.509522e-01	2.760518e-01	1.233616e+01	4.052173e-01	-8.086374e+01	1.289288e+02	250
1.250000e+05	8.352162e+01	4.051484e+02	2.441088e-01	2.769945e-01	1.234869e+01	4.030836e-01	-8.086374e+01	1.289099e+02	251
1.255000e+05	8.346163e+01	4.052095e+02	2.505555e-01	2.617344e-01	1.236310e+01	4.394730e-01	-8.086374e+01	1.289063e+02	252
1.260000e+05	8.399599e+01	4.141941e+02	3.069587e-01	3.264602e-01	1.237277e+01	2.941263e-01	-8.086374e+01	1.287418e+02	253
1.265000e+05	8.278257e+01	4.069484e+02	4.175272e-01	2.742620e-01	1.238466e+01	4.229341e-01	-8.086374e+01	1.291089e+02	254
1.270000e+05	8.348640e+01	4.051672e+02	2.136598e-01	2.732442e-01	1.239773e+01	4.228360e-01	-8.086374e+01	1.288497e+02	255
1.275000e+05	8.352636e+01	4.063818e+02	2.425337e-01	2.817824e-01	1.241157e+01	3.920706e-01	-8.086374e+01	1.288121e+02	256
1.280000e+05	8.365113e+01	4.074328e+02	2.858293e-01	2.775792e-01	1.242397e+01	4.105568e-01	-8.086374e+01	1.287763e+02	257
1.285000e+05	8.329153e+01	4.050714e+02	3.226060e-01	3.169417e-01	1.243592e+01	3.133655e-01	-8.086374e+01	1.288370e+02	258
1.290000e+05	8.302173e+01	4.058175e+02	4.027459e-01	2.728010e-01	1.244814e+01	4.289161e-01	-8.086374e+01	1.289202e+02	259
1.295000e+05	8.338625e+01	4.059671e+02	2.210452e-01	2.764003e-01	1.246069e+01	4.187874e-01	-8.086374e+01	1.287691e+02	260
1.300000e+05	8.325634e+01	4.048040e+02	2.229629e-01	2.738735e-01	1.247327e+01	4.255591e-01	-8.086374e+01	1.287817e+02	261
1.305000e+05	8.329125e+01	4.049310e+02	2.360626e-01	2.762237e-01	1.248569e+01	4.197355e-01	-8.086374e+01	1.287494e+02	262
1.310000e+05	8.317629e+01	4.047692e+02	2.252834e-01	2.729970e-01	1.249830e+01	4.281868e-01	-8.086374e+01	1.287595e+02	263
1.315000e+05	8.325116e+01	4.054588e+02	2.262191e-01	2.761030e-01	1.251065e+01	4.209038e-01	-8.086374e+01	1.287169e+02	264
1.320000e+05	8.311124e+01	4.047163e+02	2.419915e-01	2.750437e-01	1.252299e+01	4.247120e-01	-8.086374e+01	1.287354e+02	265
1.325000e+05	8.311117e+01	4.045681e+02	2.250907e-01	2.752629e-01	1.253529e+01	4.251900e-01	-8.086374e+01	1.287133e+02	266
1.330000e+05	8.307615e+01	4.045520e+02	2.218092e-01	2.740283e-01	1.254772e+01	4.289676e-01	-8.086374e+01	1.287020e+02	267
1.335000e+05	8.311108e+01	4.044399e+02	2.062107e-01	2.733139e-01	1.256023e+01	4.312828e-01	-8.086374e+01	1.286756e+02	268
1.340000e+05	8.310603e+01	4.050778e+02	2.052284e-01	2.713201e-01	1.257298e+01	4.363675e-01	-8.086374e+01	1.286548e+02	269
1.345000e+05	8.315092e+01	4.068257e+02	2.272373e-01	2.764289e-01	1.258510e+01	4.253030e-01	-8.086374e+01	1.286205e+02	270
1.350000e+05	8.292111e+01	4.045664e+02	2.155652e-01	2.672325e-01	1.259829e+01	4.477831e-01	-8.086374e+01	1.286654e+02	271
1.355000e+05	8.328066e+01	4.112260e+02	1.935021e-01	2.759723e-01	1.261054e+01	4.270535e-01	-8.086374e+01	1.285375e+02	272
1.360000e+05	8.288105e+01	4.044496e+02	2.154434e-01	2.678985e-01	1.262357e+01	4.473281e-01	-8.086374e+01	1.286331e+02	273
1.365000e+05	8.317565e+01	4.103629e+02	1.938045e-01	2.757474e-01	1.263569e+01	4.291367e-01	-8.086374e+01	1.285225e+02	274
1.370000e+05	8.281600e+01	4.043789e+02	2.293353e-01	2.696362e-01	1.264845e+01	4.450693e-01	-8.086374e+01	1.286076e+02	275
1.375000e+05	8.303069e+01	4.085181e+02	1.830428e-01	2.619219e-01	1.266273e+01	4.613639e-01	-8.086374e+01	1.285208e+02	276
1.380000e+05	8.355022e+01	4.163292e+02	1.932653e-01	2.791234e-01	1.267444e+01	4.225563e-01	-8.086374e+01	1.283750e+02	277
1.385000e+05	8.260610e+01	4.044230e+02	2.268591e-01	2.695993e-01	1.268693e+01	4.475345e-01	-8.086374e+01	1.286102e+02	278
1.390000e+05	8.294060e+01	4.085583e+02	1.944800e-01	2.644445e-01	1.270066e+01	4.584827e-01	-8.086374e+01	1.284816e+02	279
1.395000e+05	8.324030e+01	4.140452e+02	1.796906e-01	2.722793e-01	1.271334e+01	4.405372e-01	-8.086374e+01	1.283801e+02	280
1.400000e+05	8.279071e+01	4.048011e+02	1.928411e-01	2.649889e-01	1.272661e+01	4.585794e-01	-8.086374e+01	1.284899e+02	281
1.405000e+05	8.311529e+01	4.133507e+02	1.808493e-01	2.742138e-01	1.273871e+01	4.386208e-01	-8.086374e+01	1.283663e+02	282
1.410000e+05	8.260576e+01	4.039812e+02	1.977395e-01	2.701508e-01	1.275108e+01	4.499077e-01	-8.086374e+01	1.284908e+02	283
1.415000e+05	8.279050e+01	4.080960e+02	1.834287e-01	2.693091e-01	1.276367e+01	4.538383e-01	-8.086374e+01	1.284182e+02	284
1.420000e+05	8.283542e+01	4.095289e+02	1.716642e-01	2.696686e-01	1.277627e+01	4.545885e-01	-8.086374e+01	1.283850e+02	285
1.425000e+05	8.280041e+01	4.094754e+02	1.702137e-01	2.702619e-01	1.278879e+01	4.549419e-01	-8.086374e+01	1.283719e+02	286
1.430000e+05	8.274541e+01	4.091506e+02	1.696606e-01	2.701673e-01	1.280135e+01	4.567933e-01	-8.086374e+01	1.283635e+02	287
1.435000e+05	8.274037e+01	4.098377e+02	1.692976e-01	2.698524e-01	1.281403e+01	4.586596e-01	-8.086374e+01	1.283415e+02	288
1.440000e+05	8.276031e+01	4.106747e+02	1.765078e-01	2.617552e-01	1.282814e+01	4.771548e-01	-8.086374e+01	1.283160e+02	289
1.445000e+05	8.318468e+01	4.198544e+02	1.376106e-01	2.688544e-01	1.284103e+01	4.634852e-01	-8.086374e+01	1.280807e+02	290
1.450000e+05	8.287021e+01	4.131968e+02	1.497603e-01	2.676207e-01	1.285404e+01	4.688365e-01	-8.086374e+01	1.282445e+02	291
1.455000e+05	8.298002e+01	4.161866e+02	1.410266e-01	2.675316e-01	1.286736e+01	4.706613e-01	-8.086374e+01	1.281833e+02	292
1.460000e+05	8.297997e+01	4.168813e+02	1.394530e-01	2.676748e-01	1.288076e+01	4.716869e-01	-8.086374e+01	1.281526e+02	293
1.465000e+05	8.291493e+01	4.171388e+02	1.416893e-01	2.680456e-01	1.289408e+01	4.722037e-01	-8.086374e+01	1.281318e+02	294
1.470000e+05	8.281491e+01	4.171578e+02	1.447267e-01	2.671729e-01	1.290750e+01	4.752880e-01	-8.086374e+01	1.281173e+02	295
1.475000e+05	8.284477e+01	4.183937e+02	1.234493e-01	2.662097e-01	1.292096e+01	4.816909e-01	-8.086374e+01	1.280599e+02	296
1.480000e+05	8.205921e+01	4.199837e+02	9.433345e-02	2.693942e-01	1.293376e+01	4.814950e-01	-8.086374e+01	1.277121e+02	297
1.485000e+05	8.197924e+01	4.199848e+02	9.443631e-02	2.720118e-01	1.294651e+01	4.827062e-01	-8.086374e+01	1.276986e+02	298
1.490000e+05	8.194423e+01	4.199243e+02	9.495518e-02	2.744961e-01	1.295932e+01	4.840051e-01	-8.086374e+01	1.276784e+02	299
1.495000e+05	8.190922e+01	4.198427e+02	9.539822e-02	2.768949e-01	1.297220e+01	4.852766e-01	-8.086374e+01	1.276582e+02	300
1.500000e+05	8.186922e+01	4.197489e+02	9.584911e-02	2.792105e-01	1.298517e+01	4.865153e-01	-8.086374e+01	1.276386e+02	301
1.505000e+05	8.182921e+01	4.196452e+02	9.630449e-02	2.814423e-01	1.299825e+01	4.877201e-01	-8.086374e+01	1.276193e+02	302
1.510000e+05	8.178920e+01	4.195340e+02	9.675711e-02	2.835890e-01	1.301143e+01	4.888899e-01	-8.086374e+01	1.276003e+02	303
1.515000e+05	8.174919e+01	4.194176e+02	9.720130e-02	2.856496e-01	1.302475e+01	4.900238e-01	-8.086374e+01	1.275816e+02	304
1.520000e+05	8.170418e+01	4.192981e+02	9.763324e-02	2.876239e-01	1.303820e+01	4.911207e-01	-8.086374e+01	1.275631e+02	305
1.525000e+05	8.166917e+01	4.192161e+02	9.805074e-02	2.895138e-01	1.305179e+01	4.921803e-01	-8.086374e+01	1.275448e+02	306
1.530000e+05	8.162416e+01	4.192241e+02	9.845297e-02	2.913228e-01	1.306553e+01	4.932029e-01	-8.086374e+01	1.275268e+02	307
1.535000e+05	8.158415e+01	4.192219e+02	9.884007e-02	2.930557e-01	1.307941e+01	4.941898e-01	-8.086374e+01	1.275090e+02	308
1.540000e+05	8.153914e+01	4.192115e+02	9.921271e-02	2.947180e-01	1.309342e+01	4.951427e-01	-8.086374e+01	1.274914e+02	309
1.545000e+05	8.149412e+01	4.191943e+02	9.957176e-02	2.963148e-01	1.310757e+01	4.960638e-01	-8.086374e+01	1.274739e+02	310
1.550000e+05	8.144911e+01	4.191717e+02	9.991810e-02	2.978513e-01	1.312183e+01	4.969555e-01	-8.086374e+01	1.274567e+02	311
1.555000e+05	8.140910e+01	4.191446e+02	1.002526e-01	2.993320e-01	1.313621e+01	4.978199e-01	-8.086374e+01	1.274396e+02	312
1.560000e+05	8.136409e+01	4.191139e+02	1.005761e-01	3.007614e-01	1.315070e+01	4.986593e-01	-8.086374e+01	1.274227e+02	313
1.565000e+05	8.131908e+01	4.190802e+02	1.008893e-01	3.021436e-01	1.316529e+01	4.994756e-01	-8.086374e+01	1.274059e+02	314
1.570000e+05	8.127406e+01	4.190442e+02	1.011932e-01	3.034825e-01	1.317997e+01	5.002706e-01	-8.086374e+01	1.273892e+02	315
1.575000e+05	8.122405e+01	4.190062e+02	1.014884e-01	3.047821e-01	1.319475e+01	5.010463e-01	-8.086374e+01	1.273727e+02	316
1.580000e+05	8.117904e+01	4.189667e+02	1.017758e-01	3.060459e-01	1.320962e+01	5.018044e-01	-8.086374e+01	1.273562e+02	317
1.585000e+05	8.113403e+01	4.189260e+02	1.020561e-01	3.072774e-01	1.322457e+01	5.025465e-01	-8.086374e+01	1.273399e+02	318
1.590000e+05	8.108901e+01	4.188844e+02	1.023299e-01	3.084797e-01	1.323959e+01	5.032742e-01	-8.086374e+01	1.273236e+02	319
1.595000e+05	8.104400e+01	4.188419e+02	1.025979e-01	3.096557e-01	1.325468e+01	5.039890e-01	-8.086374e+01	1.273074e+02	320
1.600000e+05	8.099399e+01	4.187989e+02	1.028606e-01	3.108083e-01	1.326984e+01	5.046923e-01	-8.086374e+01	1.272912e+02	321
1.605000e+05	8.094898e+01	4.187554e+02	1.031186e-01	3.119398e-01	1.328506e+01	5.053854e-01	-8.086374e+01	1.272751e+02	322
1.610000e+05	8.090396e+01	4.187115e+02	1.033723e-01	3.130526e-01	1.330034e+01	5.060695e-01	-8.086374e+01	1.272591e+02	323
1.615000e+05	8.085395e+01	4.186673e+02	1.036222e-01	3.141487e-01	1.331568e+01	5.067457e-01	-8.086374e+01	1.272430e+02	324
1.620000e+05	8.080894e+01	4.186229e+02	1.038685e-01	3.152299e-01	1.333107e+01	5.074149e-01	-8.086374e+01	1.272270e+02	325
1.625000e+05	8.075893e+01	4.185782e+02	1.041118e-01	3.162980e-01	1.334651e+01	5.080781e-01	-8.086374e+01	1.272111e+02	326
1.630000e+05	8.071391e+01	4.185334e+02	1.043522e-01	3.173544e-01	1.336199e+01	5.087361e-01	-8.086374e+01	1.271951e+02	327
1.635000e+05	8.066890e+01	4.184884e+02	1.045900e-01	3.184005e-01	1.337752e+01	5.093896e-01	-8.086374e+01	1.271792e+02	328
1.640000e+05	8.061889e+01	4.184434e+02	1.048256e-01	3.194376e-01	1.339309e+01	5.100393e-01	-8.086374e+01	1.271632e+02	329
1.645000e+05	8.057388e+01	4.183982e+02	1.050591e-01	3.204668e-01	1.340871e+01	5.106859e-01	-8.086374e+01	1.271473e+02	330
1.650000e+05	8.052386e+01	4.183529e+02	1.052907e-01	3.214892e-01	1.342436e+01	5.113298e-01	-8.086374e+01	1.271314e+02	331
1.655000e+05	8.047885e+01	4.183075e+02	1.055207e-01	3.225056e-01	1.344005e+01	5.119717e-01	-8.086374e+01	1.271154e+02	332
1.660000e+05	8.042884e+01	4.182621e+02	1.057492e-01	3.235170e-01	1.345578e+01	5.126119e-01	-8.086374e+01	1.270995e+02	333
1.665000e+05	8.038383e+01	4.182165e+02	1.059763e-01	3.245241e-01	1.347155e+01	5.132510e-01	-8.086374e+01	1.270835e+02	334
1.670000e+05	8.033382e+01	4.181709e+02	1.062023e-01	3.255276e-01	1.348734e+01	5.138892e-01	-8.086374e+01	1.270675e+02	335
1.675000e+05	8.028880e+01	4.181253e+02	1.064272e-01	3.265282e-01	1.350318e+01	5.145271e-01	-8.086374e+01	1.270515e+02	336
1.680000e+05	8.023879e+01	4.180795e+02	1.066512e-01	3.275264e-01	1.351904e+01	5.151648e-01	-8.086374e+01	1.270355e+02	337
1.685000e+05	8.019378e+01	4.180337e+02	1.068744e-01	3.285228e-01	1.353494e+01	5.158027e-01	-8.086374e+01	1.270194e+02	338
1.690000e+05	8.014377e+01	4.179879e+02	1.070968e-01	3.295178e-01	1.355086e+01	5.164411e-01	-8.086374e+01	1.270033e+02	339
1.695000e+05	8.009876e+01	4.179419e+02	1.073186e-01	3.305118e-01	1.356682e+01	5.170802e-01	-8.086374e+01	1.269872e+02	340
1.700000e+05	8.004874e+01	4.178959e+02	1.075399e-01	3.315052e-01	1.358281e+01	5.177203e-01	-8.086374e+01	1.269711e+02	341
1.705000e+05	8.000373e+01	4.178498e+02	1.077607e-01	3.324983e-01	1.359882e+01	5.183615e-01	-8.086374e+01	1.269549e+02	342
1.710000e+05	7.995872e+01	4.178037e+02	1.079811e-01	3.334915e-01	1.361487e+01	5.190040e-01	-8.086374e+01	1.269387e+02	343
1.715000e+05	7.990871e+01	4.177574e+02	1.082012e-01	3.344849e-01	1.363094e+01	5.196480e-01	-8.086374e+01	1.269225e+02	344
1.720000e+05	7.986370e+01	4.177105e+02	1.084210e-01	3.354788e-01	1.364704e+01	5.202937e-01	-8.086374e+01	1.269061e+02	345
1.725000e+05	7.981368e+01	4.176646e+02	1.086405e-01	3.364734e-01	1.366317e+01	5.209412e-01	-8.086374e+01	1.268898e+02	346
1.730000e+05	7.976867e+01	4.176180e+02	1.088599e-01	3.374687e-01	1.367933e+01	5.215906e-01	-8.086374e+01	1.268734e+02	347
1.735000e+05	7.972366e+01	4.175713e+02	1.090791e-01	3.384651e-01	1.369552e+01	5.222419e-01	-8.086374e+01	1.268570e+02	348
1.740000e+05	7.967365e+01	4.175244e+02	1.092983e-01	3.394624e-01	1.371173e+01	5.228954e-01	-8.086374e+01	1.268405e+02	349
1.745000e+05	7.962864e+01	4.174774e+02	1.095174e-01	3.404609e-01	1.372798e+01	5.235511e-01	-8.086374e+01	1.268240e+02	350
1.750000e+05	7.958363e+01	4.174302e+02	1.097364e-01	3.414606e-01	1.374425e+01	5.242089e-01	-8.086374e+01	1.268073e+02	351
1.755000e+05	7.953361e+01	4.173828e+02	1.099555e-01	3.424614e-01	1.376055e+01	5.248692e-01	-8.086374e+01	1.267907e+02	352
1.760000e+05	7.948860e+01	4.173351e+02	1.101745e-01	3.434636e-01	1.377687e+01	5.255317e-01	-8.086374e+01	1.267740e+02	353
1.765000e+05	7.944359e+01	4.172872e+02	1.103936e-01	3.444669e-01	1.379323e+01	5.261967e-01	-8.086374e+01	1.267572e+02	354
1.770000e+05	7.939858e+01	4.172389e+02	1.106128e-01	3.454715e-01	1.380962e+01	5.268641e-01	-8.086374e+01	1.267403e+02	355
1.775000e+05	7.935357e+01	4.171903e+02	1.108320e-01	3.464773e-01	1.382603e+01	5.275340e-01	-8.086374e+01	1.267234e+02	356
1.780000e+05	7.930356e+01	4.171412e+02	1.110513e-01	3.474843e-01	1.384247e+01	5.282064e-01	-8.086374e+01	1.267064e+02	357
1.785000e+05	7.925855e+01	4.170917e+02	1.112707e-01	3.484923e-01	1.385895e+01	5.288813e-01	-8.086374e+01	1.266893e+02	358
1.790000e+05	7.921354e+01	4.170417e+02	1.114902e-01	3.495014e-01	1.387545e+01	5.295588e-01	-8.086374e+01	1.266721e+02	359
1.795000e+05	7.916852e+01	4.169910e+02	1.117099e-01	3.505114e-01	1.389199e+01	5.302388e-01	-8.086374e+01	1.266549e+02	360
1.800000e+05	7.912351e+01	4.169396e+02	1.119296e-01	3.515223e-01	1.390856e+01	5.309213e-01	-8.086374e+01	1.266376e+02	361
1.805000e+05	7.907850e+01	4.168874e+02	1.121495e-01	3.525339e-01	1.392516e+01	5.316064e-01	-8.086374e+01	1.266201e+02	362
1.810000e+05	7.903349e+01	4.168342e+02	1.123695e-01	3.535460e-01	1.394179e+01	5.322940e-01	-8.086374e+01	1.266026e+02	363
1.815000e+05	7.898848e+01	4.167800e+02	1.125895e-01	3.545587e-01	1.395845e+01	5.329841e-01	-8.086374e+01	1.265850e+02	364
1.820000e+05	7.894347e+01	4.167245e+02	1.128097e-01	3.555717e-01	1.397515e+01	5.336768e-01	-8.086374e+01	1.265672e+02	365
1.825000e+05	7.889846e+01	4.166676e+02	1.130300e-01	3.565849e-01	1.399189e+01	5.343719e-01	-8.086374e+01	1.265493e+02	366
1.830000e+05	7.885845e+01	4.166089e+02	1.132503e-01	3.575980e-01	1.400866e+01	5.350696e-01	-8.086374e+01	1.265313e+02	367
1.835000e+05	7.881344e+01	4.165484e+02	1.134708e-01	3.586109e-01	1.402547e+01	5.357697e-01	-8.086374e+01	1.265132e+02	368
1.840000e+05	7.876842e+01	4.164855e+02	1.136912e-01	3.596235e-01	1.404231e+01	5.364722e-01	-8.086374e+01	1.264949e+02	369
1.845000e+05	7.872341e+01	4.164200e+02	1.139117e-01	3.606354e-01	1.405919e+01	5.371772e-01	-8.086374e+01	1.264764e+02	370
1.850000e+05	7.868340e+01	4.163513e+02	1.141321e-01	3.616465e-01	1.407612e+01	5.378846e-01	-8.086374e+01	1.264578e+02	371
1.855000e+05	7.863839e+01	4.162789e+02	1.143525e-01	3.626565e-01	1.409308e+01	5.385943e-01	-8.086374e+01	1.264390e+02	372
