9.300000e+04	5.487506e+01	2.853791e+02	6.239188e-03	3.347547e-01	9.106037e+00	2.298297e-01	-8.230137e+01	1.216701e+02	187
9.350000e+04	5.488506e+01	2.853879e+02	6.235568e-03	3.346018e-01	9.100186e+00	2.297269e-01	-8.230137e+01	1.216743e+02	188
9.400000e+04	5.489506e+01	2.853969e+02	6.231962e-03	3.344493e-01	9.094347e+00	2.296244e-01	-8.230137e+01	1.216784e+02	189
9.450000e+04	5.490006e+01	2.854031e+02	6.228352e-03	3.342973e-01	9.088520e+00	2.295222e-01	-8.230137e+01	1.216832e+02	190
9.500000e+04	5.491006e+01	2.854130e+02	6.224775e-03	3.341457e-01	9.082706e+00	2.294203e-01	-8.230137e+01	1.216869e+02	191
9.550000e+04	5.492006e+01	2.854208e+02	6.221205e-03	3.339947e-01	9.076905e+00	2.293188e-01	-8.230137e+01	1.216911e+02	192
9.600000e+04	5.493006e+01	2.854282e+02	6.217645e-03	3.338441e-01	9.071115e+00	2.292176e-01	-8.230137e+01	1.216954e+02	193
9.650000e+04	5.494006e+01	2.854326e+02	6.214085e-03	3.336940e-01	9.065339e+00	2.291167e-01	-8.230137e+01	1.217001e+02	194
9.700000e+04	5.494506e+01	2.854385e+02	6.210543e-03	3.335444e-01	9.059574e+00	2.290161e-01	-8.230137e+01	1.217044e+02	195
9.750000e+04	5.495506e+01	2.854483e+02	6.207030e-03	3.333953e-01	9.053822e+00	2.289158e-01	-8.230137e+01	1.217081e+02	196
9.800000e+04	5.496506e+01	2.854548e+02	6.203521e-03	3.332466e-01	9.048082e+00	2.288159e-01	-8.230137e+01	1.217122e+02	197
9.850000e+04	5.497506e+01	2.854562e+02	6.200008e-03	3.330984e-01	9.042354e+00	2.287163e-01	-8.230137e+01	1.217170e+02	198
9.900000e+04	5.498506e+01	2.854618e+02	6.196517e-03	3.329507e-01	9.036639e+00	2.286170e-01	-8.230137e+01	1.217212e+02	199
9.950000e+04	5.499506e+01	2.854711e+02	6.193051e-03	3.328034e-01	9.030936e+00	2.285180e-01	-8.230137e+01	1.217248e+02	200
1.000000e+05	5.500006e+01	2.854713e+02	6.189577e-03	3.326566e-01	9.025245e+00	2.284193e-01	-8.230137e+01	1.217295e+02	201
1.005000e+05	5.501006e+01	2.854815e+02	6.186136e-03	3.325103e-01	9.019567e+00	2.283210e-01	-8.230137e+01	1.217331e+02	202
1.010000e+05	5.502006e+01	2.854831e+02	6.182692e-03	3.323645e-01	9.013900e+00	2.282229e-01	-8.230137e+01	1.217375e+02	203
1.015000e+05	5.503006e+01	2.854874e+02	6.179263e-03	3.322191e-01	9.008246e+00	2.281252e-01	-8.230137e+01	1.217416e+02	204
1.020000e+05	5.503506e+01	2.854874e+02	6.175839e-03	3.320741e-01	9.002604e+00	2.280278e-01	-8.230137e+01	1.217461e+02	205
1.025000e+05	5.504506e+01	2.854975e+02	6.172445e-03	3.319297e-01	8.996974e+00	2.279307e-01	-8.230137e+01	1.217496e+02	206
1.030000e+05	5.505506e+01	2.855009e+02	6.169056e-03	3.317857e-01	8.991356e+00	2.278339e-01	-8.230137e+01	1.217537e+02	207
1.035000e+05	5.507006e+01	2.855115e+02	6.165665e-03	3.316421e-01	8.985750e+00	2.277374e-01	-8.230137e+01	1.217582e+02	208
1.040000e+05	5.507506e+01	2.855261e+02	6.162301e-03	3.314990e-01	8.980156e+00	2.276412e-01	-8.230137e+01	1.217620e+02	209
1.045000e+05	5.508506e+01	2.855546e+02	6.158936e-03	3.313564e-01	8.974574e+00	2.275453e-01	-8.230137e+01	1.217664e+02	210
1.050000e+05	5.509506e+01	2.855677e+02	6.155596e-03	3.312142e-01	8.969005e+00	2.274497e-01	-8.230137e+01	1.217701e+02	211
1.055000e+05	5.510506e+01	2.855981e+02	6.152251e-03	3.310725e-01	8.963447e+00	2.273545e-01	-8.230137e+01	1.217747e+02	212
1.060000e+05	5.511006e+01	2.856181e+02	6.148925e-03	3.309312e-01	8.957901e+00	2.272595e-01	-8.230137e+01	1.217787e+02	213
1.065000e+05	5.512006e+01	2.856271e+02	6.145625e-03	3.307904e-01	8.952368e+00	2.271649e-01	-8.230137e+01	1.217822e+02	214
1.070000e+05	5.513006e+01	2.856527e+02	6.142320e-03	3.306501e-01	8.946846e+00	2.270705e-01	-8.230137e+01	1.217866e+02	215
1.075000e+05	5.514006e+01	2.856761e+02	6.139024e-03	3.305101e-01	8.941336e+00	2.269764e-01	-8.230137e+01	1.217908e+02	216
1.080000e+05	5.514506e+01	2.856892e+02	6.135752e-03	3.303707e-01	8.935838e+00	2.268827e-01	-8.230137e+01	1.217945e+02	217
1.085000e+05	5.515506e+01	2.857030e+02	6.132494e-03	3.302317e-01	8.930352e+00	2.267893e-01	-8.230137e+01	1.217983e+02	218
1.090000e+05	5.516506e+01	2.857275e+02	6.129232e-03	3.300931e-01	8.924878e+00	2.266961e-01	-8.230137e+01	1.218026e+02	219
1.095000e+05	5.517506e+01	2.857396e+02	6.125995e-03	3.299550e-01	8.919415e+00	2.266033e-01	-8.230137e+01	1.218062e+02	220
1.100000e+05	5.518006e+01	2.857668e+02	6.122750e-03	3.298173e-01	8.913965e+00	2.265107e-01	-8.230137e+01	1.218108e+02	221
1.105000e+05	5.519006e+01	2.857754e+02	6.119538e-03	3.296800e-01	8.908526e+00	2.264184e-01	-8.230137e+01	1.218142e+02	222
1.110000e+05	5.520006e+01	2.857994e+02	6.116320e-03	3.295432e-01	8.903099e+00	2.263265e-01	-8.230137e+01	1.218186e+02	223
1.115000e+05	5.520506e+01	2.858179e+02	6.113115e-03	3.294068e-01	8.897684e+00	2.262348e-01	-8.230137e+01	1.218227e+02	224
1.120000e+05	5.521506e+01	2.858343e+02	6.109925e-03	3.292709e-01	8.892280e+00	2.261434e-01	-8.230137e+01	1.218267e+02	225
1.125000e+05	5.522506e+01	2.858476e+02	6.106752e-03	3.291354e-01	8.886888e+00	2.260523e-01	-8.230137e+01	1.218304e+02	226
1.130000e+05	5.523006e+01	2.858643e+02	6.103585e-03	3.290004e-01	8.881508e+00	2.259615e-01	-8.230137e+01	1.218344e+02	227
1.135000e+05	5.524006e+01	2.858769e+02	6.100435e-03	3.288657e-01	8.876140e+00	2.258710e-01	-8.230137e+01	1.218380e+02	228
1.140000e+05	5.525006e+01	2.858928e+02	6.097291e-03	3.287315e-01	8.870783e+00	2.257808e-01	-8.230137e+01	1.218420e+02	229
1.145000e+05	5.526006e+01	2.859057e+02	6.094161e-03	3.285978e-01	8.865438e+00	2.256909e-01	-8.230137e+01	1.218457e+02	230
1.150000e+05	5.526506e+01	2.859257e+02	6.091028e-03	3.284644e-01	8.860105e+00	2.256013e-01	-8.230137e+01	1.218501e+02	231
1.155000e+05	5.527506e+01	2.859408e+02	6.087911e-03	3.283315e-01	8.854783e+00	2.255119e-01	-8.230137e+01	1.218540e+02	232
1.160000e+05	5.528506e+01	2.859492e+02	6.084822e-03	3.281991e-01	8.849473e+00	2.254229e-01	-8.230137e+01	1.218573e+02	233
1.165000e+05	5.529006e+01	2.859683e+02	6.081721e-03	3.280670e-01	8.844174e+00	2.253341e-01	-8.230137e+01	1.218617e+02	234
1.170000e+05	5.530006e+01	2.859812e+02	6.078640e-03	3.279354e-01	8.838887e+00	2.252456e-01	-8.230137e+01	1.218655e+02	235
1.175000e+05	5.530506e+01	2.859916e+02	6.075578e-03	3.278042e-01	8.833611e+00	2.251574e-01	-8.230137e+01	1.218690e+02	236
1.180000e+05	5.531506e+01	2.860039e+02	6.072523e-03	3.276734e-01	8.828347e+00	2.250695e-01	-8.230137e+01	1.218727e+02	237
1.185000e+05	5.532506e+01	2.860203e+02	6.069464e-03	3.275430e-01	8.823094e+00	2.249818e-01	-8.230137e+01	1.218771e+02	238
1.190000e+05	5.533006e+01	2.860329e+02	6.066421e-03	3.274131e-01	8.817853e+00	2.248945e-01	-8.230137e+01	1.218810e+02	239
1.195000e+05	5.534006e+01	2.860445e+02	6.063394e-03	3.272836e-01	8.812623e+00	2.248074e-01	-8.230137e+01	1.218847e+02	240
1.200000e+05	5.535006e+01	2.860537e+02	6.060387e-03	3.271545e-01	8.807405e+00	2.247206e-01	-8.230137e+01	1.218880e+02	241
1.205000e+05	5.535506e+01	2.860683e+02	6.057370e-03	3.270258e-01	8.802198e+00	2.246340e-01	-8.230137e+01	1.218924e+02	242
1.210000e+05	5.536506e+01	2.860794e+02	6.054369e-03	3.268975e-01	8.797002e+00	2.245478e-01	-8.230137e+01	1.218962e+02	243
1.215000e+05	5.537506e+01	2.860888e+02	6.051391e-03	3.267696e-01	8.791818e+00	2.244618e-01	-8.230137e+01	1.218996e+02	244
1.220000e+05	5.538006e+01	2.861005e+02	6.048410e-03	3.266421e-01	8.786645e+00	2.243761e-01	-8.230137e+01	1.219036e+02	245
1.225000e+05	5.539006e+01	2.861108e+02	6.045442e-03	3.265151e-01	8.781484e+00	2.242907e-01	-8.230137e+01	1.219074e+02	246
1.230000e+05	5.539506e+01	2.861197e+02	6.042497e-03	3.263885e-01	8.776333e+00	2.242056e-01	-8.230137e+01	1.219107e+02	247
1.235000e+05	5.540506e+01	2.861303e+02	6.039547e-03	3.262622e-01	8.771194e+00	2.241207e-01	-8.230137e+01	1.219147e+02	248
1.240000e+05	5.541506e+01	2.861402e+02	6.036603e-03	3.261364e-01	8.766067e+00	2.240361e-01	-8.230137e+01	1.219187e+02	249
1.245000e+05	5.542006e+01	2.861493e+02	6.033675e-03	3.260110e-01	8.760950e+00	2.239517e-01	-8.230137e+01	1.219225e+02	250
1.250000e+05	5.543006e+01	2.861579e+02	6.030772e-03	3.258860e-01	8.755845e+00	2.238677e-01	-8.230137e+01	1.219256e+02	251
1.255000e+05	5.543506e+01	2.861667e+02	6.027869e-03	3.257614e-01	8.750751e+00	2.237839e-01	-8.230137e+01	1.219293e+02	252
1.260000e+05	5.544506e+01	2.861751e+02	6.024963e-03	3.256372e-01	8.745668e+00	2.237004e-01	-8.230137e+01	1.219335e+02	253
1.265000e+05	5.545506e+01	2.861831e+02	6.022075e-03	3.255133e-01	8.740596e+00	2.236171e-01	-8.230137e+01	1.219371e+02	254
1.270000e+05	5.546006e+01	2.861915e+02	6.019207e-03	3.253899e-01	8.735536e+00	2.235341e-01	-8.230137e+01	1.219404e+02	255
1.275000e+05	5.547006e+01	2.861982e+02	6.016331e-03	3.252669e-01	8.730486e+00	2.234514e-01	-8.230137e+01	1.219446e+02	256
1.280000e+05	5.547506e+01	2.862051e+02	6.013470e-03	3.251443e-01	8.725448e+00	2.233689e-01	-8.230137e+01	1.219483e+02	257
1.285000e+05	5.548506e+01	2.862126e+02	6.010627e-03	3.250220e-01	8.720421e+00	2.232867e-01	-8.230137e+01	1.219518e+02	258
1.290000e+05	5.549006e+01	2.862187e+02	6.007787e-03	3.249002e-01	8.715405e+00	2.232048e-01	-8.230137e+01	1.219556e+02	259
1.295000e+05	5.550006e+01	2.862266e+02	6.004968e-03	3.247788e-01	8.710400e+00	2.231231e-01	-8.230137e+01	1.219588e+02	260
1.300000e+05	5.551006e+01	2.862312e+02	6.002144e-03	3.246577e-01	8.705405e+00	2.230417e-01	-8.230137e+01	1.219628e+02	261
1.305000e+05	5.551506e+01	2.862391e+02	5.999343e-03	3.245371e-01	8.700422e+00	2.229606e-01	-8.230137e+01	1.219660e+02	262
1.310000e+05	5.552506e+01	2.862417e+02	5.996534e-03	3.244168e-01	8.695450e+00	2.228797e-01	-8.230137e+01	1.219702e+02	263
1.315000e+05	5.553006e+01	2.862471e+02	5.993742e-03	3.242969e-01	8.690489e+00	2.227990e-01	-8.230137e+01	1.219737e+02	264
1.320000e+05	5.554006e+01	2.862548e+02	5.990972e-03	3.241774e-01	8.685539e+00	2.227187e-01	-8.230137e+01	1.219769e+02	265
1.325000e+05	5.554506e+01	2.862593e+02	5.988203e-03	3.240583e-01	8.680600e+00	2.226386e-01	-8.230137e+01	1.219805e+02	266
1.330000e+05	5.555506e+01	2.862612e+02	5.985434e-03	3.239395e-01	8.675671e+00	2.225587e-01	-8.230137e+01	1.219844e+02	267
1.335000e+05	5.556006e+01	2.862644e+02	5.982678e-03	3.238212e-01	8.670754e+00	2.224791e-01	-8.230137e+01	1.219881e+02	268
1.340000e+05	5.557006e+01	2.862731e+02	5.979948e-03	3.237032e-01	8.665847e+00	2.223998e-01	-8.230137e+01	1.219911e+02	269
1.345000e+05	5.557506e+01	2.862761e+02	5.977216e-03	3.235856e-01	8.660952e+00	2.223207e-01	-8.230137e+01	1.219947e+02	270
1.350000e+05	5.558506e+01	2.862746e+02	5.974480e-03	3.234684e-01	8.656067e+00	2.222418e-01	-8.230137e+01	1.219988e+02	271
1.355000e+05	5.559506e+01	2.862774e+02	5.971762e-03	3.233515e-01	8.651192e+00	2.221632e-01	-8.230137e+01	1.220024e+02	272
1.360000e+05	5.560006e+01	2.862806e+02	5.969057e-03	3.232351e-01	8.646329e+00	2.220849e-01	-8.230137e+01	1.220058e+02	273
1.365000e+05	5.561006e+01	2.862846e+02	5.966364e-03	3.231190e-01	8.641477e+00	2.220068e-01	-8.230137e+01	1.220092e+02	274
1.370000e+05	5.561506e+01	2.862896e+02	5.963684e-03	3.230033e-01	8.636635e+00	2.219290e-01	-8.230137e+01	1.220125e+02	275
1.375000e+05	5.562506e+01	2.862929e+02	5.961010e-03	3.228879e-01	8.631804e+00	2.218514e-01	-8.230137e+01	1.220159e+02	276
1.380000e+05	5.563506e+01	2.863012e+02	5.958328e-03	3.227730e-01	8.626983e+00	2.217740e-01	-8.230137e+01	1.220200e+02	277
1.385000e+05	5.564506e+01	2.863082e+02	5.955678e-03	3.226584e-01	8.622174e+00	2.216969e-01	-8.230137e+01	1.220229e+02	278
1.390000e+05	5.565006e+01	2.863327e+02	5.953025e-03	3.225441e-01	8.617375e+00	2.216201e-01	-8.230137e+01	1.220266e+02	279
1.395000e+05	5.566006e+01	2.863588e+02	5.950374e-03	3.224303e-01	8.612587e+00	2.215435e-01	-8.230137e+01	1.220304e+02	280
1.400000e+05	5.566506e+01	2.863660e+02	5.947752e-03	3.223168e-01	8.607809e+00	2.214671e-01	-8.230137e+01	1.220333e+02	281
1.405000e+05	5.567506e+01	2.863848e+02	5.945130e-03	3.222036e-01	8.603042e+00	2.213910e-01	-8.230137e+01	1.220367e+02	282
1.410000e+05	5.568006e+01	2.864045e+02	5.942514e-03	3.220909e-01	8.598285e+00	2.213151e-01	-8.230137e+01	1.220403e+02	283
1.415000e+05	5.569006e+01	2.864223e+02	5.939908e-03	3.219785e-01	8.593539e+00	2.212395e-01	-8.230137e+01	1.220437e+02	284
1.420000e+05	5.569506e+01	2.864407e+02	5.937309e-03	3.218664e-01	8.588804e+00	2.211641e-01	-8.230137e+01	1.220471e+02	285
1.425000e+05	5.570006e+01	2.864575e+02	5.934721e-03	3.217547e-01	8.584079e+00	2.210890e-01	-8.230137e+01	1.220505e+02	286
1.430000e+05	5.571006e+01	2.864844e+02	5.932128e-03	3.216434e-01	8.579365e+00	2.210141e-01	-8.230137e+01	1.220545e+02	287
1.435000e+05	5.571506e+01	2.864921e+02	5.929565e-03	3.215324e-01	8.574661e+00	2.209394e-01	-8.230137e+01	1.220574e+02	288
1.440000e+05	5.572506e+01	2.865165e+02	5.926994e-03	3.214218e-01	8.569968e+00	2.208650e-01	-8.230137e+01	1.220613e+02	289
1.445000e+05	5.573006e+01	2.865344e+02	5.924434e-03	3.213115e-01	8.565285e+00	2.207908e-01	-8.230137e+01	1.220648e+02	290
1.450000e+05	5.574006e+01	2.865504e+02	5.921887e-03	3.212016e-01	8.560613e+00	2.207168e-01	-8.230137e+01	1.220682e+02	291
1.455000e+05	5.574506e+01	2.865660e+02	5.919349e-03	3.210921e-01	8.555951e+00	2.206431e-01	-8.230137e+01	1.220715e+02	292
1.460000e+05	5.575506e+01	2.865814e+02	5.916819e-03	3.209829e-01	8.551299e+00	2.205696e-01	-8.230137e+01	1.220749e+02	293
1.465000e+05	5.576006e+01	2.865909e+02	5.914308e-03	3.208740e-01	8.546658e+00	2.204964e-01	-8.230137e+01	1.220779e+02	294
1.470000e+05	5.577006e+01	2.866065e+02	5.911797e-03	3.207655e-01	8.542027e+00	2.204233e-01	-8.230137e+01	1.220813e+02	295
1.475000e+05	5.577506e+01	2.866184e+02	5.909298e-03	3.206574e-01	8.537407e+00	2.203506e-01	-8.230137e+01	1.220844e+02	296
1.480000e+05	5.578006e+01	2.866347e+02	5.906801e-03	3.205495e-01	8.532797e+00	2.202780e-01	-8.230137e+01	1.220879e+02	297
1.485000e+05	5.579006e+01	2.866537e+02	5.904304e-03	3.204421e-01	8.528197e+00	2.202057e-01	-8.230137e+01	1.220917e+02	298
1.490000e+05	5.579506e+01	2.866608e+02	5.901836e-03	3.203350e-01	8.523607e+00	2.201336e-01	-8.230137e+01	1.220944e+02	299
1.495000e+05	5.580506e+01	2.866805e+02	5.899356e-03	3.202282e-01	8.519028e+00	2.200617e-01	-8.230137e+01	1.220983e+02	300
1.500000e+05	5.581006e+01	2.866939e+02	5.896890e-03	3.201218e-01	8.514459e+00	2.199901e-01	-8.230137e+01	1.221016e+02	301
1.505000e+05	5.582006e+01	2.867051e+02	5.894439e-03	3.200157e-01	8.509900e+00	2.199187e-01	-8.230137e+01	1.221048e+02	302
1.510000e+05	5.582506e+01	2.867138e+02	5.892004e-03	3.199099e-01	8.505352e+00	2.198475e-01	-8.230137e+01	1.221076e+02	303
1.515000e+05	5.583006e+01	2.867264e+02	5.889569e-03	3.198045e-01	8.500813e+00	2.197766e-01	-8.230137e+01	1.221109e+02	304
1.520000e+05	5.584006e+01	2.867385e+02	5.887141e-03	3.196995e-01	8.496285e+00	2.197058e-01	-8.230137e+01	1.221142e+02	305
1.525000e+05	5.584506e+01	2.867551e+02	5.884706e-03	3.195947e-01	8.491767e+00	2.196353e-01	-8.230137e+01	1.221181e+02	306
1.530000e+05	5.585506e+01	2.867621e+02	5.882303e-03	3.194903e-01	8.487259e+00	2.195651e-01	-8.230137e+01	1.221207e+02	307
1.535000e+05	5.586006e+01	2.867743e+02	5.879898e-03	3.193863e-01	8.482761e+00	2.194950e-01	-8.230137e+01	1.221241e+02	308
1.540000e+05	5.586506e+01	2.867847e+02	5.877504e-03	3.192825e-01	8.478274e+00	2.194252e-01	-8.230137e+01	1.221273e+02	309
1.545000e+05	5.587506e+01	2.867987e+02	5.875103e-03	3.191791e-01	8.473796e+00	2.193556e-01	-8.230137e+01	1.221311e+02	310
1.550000e+05	5.588006e+01	2.868089e+02	5.872718e-03	3.190761e-01	8.469328e+00	2.192862e-01	-8.230137e+01	1.221343e+02	311
1.555000e+05	5.589006e+01	2.868179e+02	5.870349e-03	3.189733e-01	8.464871e+00	2.192170e-01	-8.230137e+01	1.221373e+02	312
1.560000e+05	5.589506e+01	2.868281e+02	5.867983e-03	3.188709e-01	8.460423e+00	2.191481e-01	-8.230137e+01	1.221406e+02	313
1.565000e+05	5.590006e+01	2.868372e+02	5.865627e-03	3.187688e-01	8.455986e+00	2.190793e-01	-8.230137e+01	1.221437e+02	314
1.570000e+05	5.591006e+01	2.868454e+02	5.863285e-03	3.186671e-01	8.451559e+00	2.190108e-01	-8.230137e+01	1.221466e+02	315
1.575000e+05	5.591506e+01	2.868562e+02	5.860932e-03	3.185657e-01	8.447141e+00	2.189425e-01	-8.230137e+01	1.221504e+02	316
1.580000e+05	5.592006e+01	2.868644e+02	5.858598e-03	3.184645e-01	8.442733e+00	2.188745e-01	-8.230137e+01	1.221534e+02	317
1.585000e+05	5.593007e+01	2.868725e+02	5.856277e-03	3.183638e-01	8.438336e+00	2.188066e-01	-8.230137e+01	1.221564e+02	318
1.590000e+05	5.593507e+01	2.868808e+02	5.853957e-03	3.182633e-01	8.433948e+00	2.187390e-01	-8.230137e+01	1.221597e+02	319
1.595000e+05	5.594007e+01	2.868883e+02	5.851654e-03	3.181632e-01	8.429570e+00	2.186715e-01	-8.230137e+01	1.221625e+02	320
1.600000e+05	5.595007e+01	2.868962e+02	5.849339e-03	3.180634e-01	8.425202e+00	2.186043e-01	-8.230137e+01	1.221663e+02	321
1.605000e+05	5.595507e+01	2.869034e+02	5.847040e-03	3.179639e-01	8.420844e+00	2.185373e-01	-8.230137e+01	1.221694e+02	322
1.610000e+05	5.596007e+01	2.869103e+02	5.844751e-03	3.178647e-01	8.416496e+00	2.184705e-01	-8.230137e+01	1.221726e+02	323
1.615000e+05	5.597007e+01	2.869170e+02	5.842471e-03	3.177658e-01	8.412157e+00	2.184039e-01	-8.230137e+01	1.221757e+02	324
1.620000e+05	5.597507e+01	2.869233e+02	5.840198e-03	3.176673e-01	8.407829e+00	2.183376e-01	-8.230137e+01	1.221788e+02	325
1.625000e+05	5.598507e+01	2.869305e+02	5.837945e-03	3.175691e-01	8.403510e+00	2.182714e-01	-8.230137e+01	1.221814e+02	326
1.630000e+05	5.599007e+01	2.869352e+02	5.835678e-03	3.174711e-01	8.399201e+00	2.182055e-01	-8.230137e+01	1.221851e+02	327
1.635000e+05	5.599507e+01	2.869423e+02	5.833437e-03	3.173735e-01	8.394901e+00	2.181397e-01	-8.230137e+01	1.221876e+02	328
1.640000e+05	5.600507e+01	2.869479e+02	5.831197e-03	3.172763e-01	8.390612e+00	2.180742e-01	-8.230137e+01	1.221907e+02	329
1.645000e+05	5.601007e+01	2.869532e+02	5.828963e-03	3.171793e-01	8.386332e+00	2.180089e-01	-8.230137e+01	1.221938e+02	330
1.650000e+05	5.601507e+01	2.869576e+02	5.826733e-03	3.170826e-01	8.382061e+00	2.179438e-01	-8.230137e+01	1.221970e+02	331
1.655000e+05	5.602007e+01	2.869620e+02	5.824510e-03	3.169863e-01	8.377801e+00	2.178789e-01	-8.230137e+01	1.222001e+02	332
1.660000e+05	5.603007e+01	2.869674e+02	5.822301e-03	3.168903e-01	8.373550e+00	2.178142e-01	-8.230137e+01	1.222030e+02	333
1.665000e+05	5.603507e+01	2.869705e+02	5.820092e-03	3.167945e-01	8.369309e+00	2.177497e-01	-8.230137e+01	1.222062e+02	334
1.670000e+05	5.604007e+01	2.869747e+02	5.817894e-03	3.166991e-01	8.365077e+00	2.176854e-01	-8.230137e+01	1.222092e+02	335
1.675000e+05	5.605007e+01	2.869750e+02	5.815692e-03	3.166039e-01	8.360855e+00	2.176213e-01	-8.230137e+01	1.222128e+02	336
1.680000e+05	5.605507e+01	2.869797e+02	5.813510e-03	3.165091e-01	8.356642e+00	2.175574e-01	-8.230137e+01	1.222156e+02	337
1.685000e+05	5.606007e+01	2.869808e+02	5.811328e-03	3.164146e-01	8.352439e+00	2.174938e-01	-8.230137e+01	1.222188e+02	338
1.690000e+05	5.607007e+01	2.869882e+02	5.809170e-03	3.163204e-01	8.348246e+00	2.174303e-01	-8.230137e+01	1.222213e+02	339
1.695000e+05	5.607507e+01	2.869907e+02	5.807011e-03	3.162265e-01	8.344062e+00	2.173670e-01	-8.230137e+01	1.222243e+02	340
1.700000e+05	5.608007e+01	2.869875e+02	5.804842e-03	3.161328e-01	8.339888e+00	2.173039e-01	-8.230137e+01	1.222279e+02	341
1.705000e+05	5.608507e+01	2.869951e+02	5.802704e-03	3.160395e-01	8.335723e+00	2.172410e-01	-8.230137e+01	1.222303e+02	342
1.710000e+05	5.609507e+01	2.869922e+02	5.800555e-03	3.159465e-01	8.331567e+00	2.171784e-01	-8.230137e+01	1.222337e+02	343
1.715000e+05	5.610007e+01	2.869928e+02	5.798417e-03	3.158538e-01	8.327421e+00	2.171159e-01	-8.230137e+01	1.222368e+02	344
1.720000e+05	5.610507e+01	2.869926e+02	5.796287e-03	3.157613e-01	8.323285e+00	2.170536e-01	-8.230137e+01	1.222399e+02	345
1.725000e+05	5.611507e+01	2.869992e+02	5.794177e-03	3.156692e-01	8.319157e+00	2.169915e-01	-8.230137e+01	1.222423e+02	346
1.730000e+05	5.612007e+01	2.870008e+02	5.792068e-03	3.155774e-01	8.315040e+00	2.169296e-01	-8.230137e+01	1.222452e+02	347
1.735000e+05	5.613007e+01	2.870079e+02	5.789961e-03	3.154858e-01	8.310931e+00	2.168679e-01	-8.230137e+01	1.222482e+02	348
1.740000e+05	5.613507e+01	2.870373e+02	5.787850e-03	3.153946e-01	8.306832e+00	2.168064e-01	-8.230137e+01	1.222517e+02	349
1.745000e+05	5.614507e+01	2.870458e+02	5.785764e-03	3.153036e-01	8.302743e+00	2.167451e-01	-8.230137e+01	1.222542e+02	350
1.750000e+05	5.615007e+01	2.870607e+02	5.783683e-03	3.152129e-01	8.298662e+00	2.166840e-01	-8.230137e+01	1.222570e+02	351
1.755000e+05	5.615507e+01	2.870834e+02	5.781600e-03	3.151225e-01	8.294591e+00	2.166231e-01	-8.230137e+01	1.222602e+02	352
1.760000e+05	5.616007e+01	2.871066e+02	5.779519e-03	3.150324e-01	8.290529e+00	2.165623e-01	-8.230137e+01	1.222635e+02	353
1.765000e+05	5.617007e+01	2.871119e+02	5.777465e-03	3.149426e-01	8.286477e+00	2.165018e-01	-8.230137e+01	1.222658e+02	354
1.770000e+05	5.617507e+01	2.871292e+02	5.775408e-03	3.148531e-01	8.282433e+00	2.164415e-01	-8.230137e+01	1.222687e+02	355
1.775000e+05	5.618007e+01	2.871541e+02	5.773346e-03	3.147639e-01	8.278399e+00	2.163813e-01	-8.230137e+01	1.222721e+02	356
1.780000e+05	5.618507e+01	2.871714e+02	5.771296e-03	3.146749e-01	8.274375e+00	2.163213e-01	-8.230137e+01	1.222751e+02	357
1.785000e+05	5.619507e+01	2.871770e+02	5.769270e-03	3.145862e-01	8.270359e+00	2.162616e-01	-8.230137e+01	1.222774e+02	358
1.790000e+05	5.620007e+01	2.872009e+02	5.767229e-03	3.144978e-01	8.266352e+00	2.162020e-01	-8.230137e+01	1.222808e+02	359
1.795000e+05	5.620507e+01	2.872083e+02	5.765212e-03	3.144097e-01	8.262355e+00	2.161426e-01	-8.230137e+01	1.222832e+02	360
1.800000e+05	5.621007e+01	2.872312e+02	5.763184e-03	3.143219e-01	8.258367e+00	2.160834e-01	-8.230137e+01	1.222866e+02	361
1.805000e+05	5.622007e+01	2.872392e+02	5.761180e-03	3.142344e-01	8.254388e+00	2.160243e-01	-8.230137e+01	1.222890e+02	362
1.810000e+05	5.622507e+01	2.872518e+02	5.759179e-03	3.141471e-01	8.250418e+00	2.159655e-01	-8.230137e+01	1.222917e+02	363
1.815000e+05	5.623007e+01	2.872734e+02	5.757169e-03	3.140601e-01	8.246457e+00	2.159068e-01	-8.230137e+01	1.222951e+02	364
1.820000e+05	5.623507e+01	2.872878e+02	5.755172e-03	3.139734e-01	8.242505e+00	2.158484e-01	-8.230137e+01	1.222980e+02	365
1.825000e+05	5.624007e+01	2.873010e+02	5.753185e-03	3.138869e-01	8.238562e+00	2.157901e-01	-8.230137e+01	1.223008e+02	366
1.830000e+05	5.625007e+01	2.873132e+02	5.751207e-03	3.138008e-01	8.234629e+00	2.157320e-01	-8.230137e+01	1.223036e+02	367
1.835000e+05	5.625507e+01	2.873270e+02	5.749232e-03	3.137149e-01	8.230704e+00	2.156740e-01	-8.230137e+01	1.223065e+02	368
1.840000e+05	5.626007e+01	2.873396e+02	5.747265e-03	3.136292e-01	8.226788e+00	2.156163e-01	-8.230137e+01	1.223093e+02	369
1.845000e+05	5.626507e+01	2.873452e+02	5.745318e-03	3.135439e-01	8.222882e+00	2.155587e-01	-8.230137e+01	1.223115e+02	370
1.850000e+05	5.627007e+01	2.873636e+02	5.743355e-03	3.134588e-01	8.218984e+00	2.155014e-01	-8.230137e+01	1.223149e+02	371
1.855000e+05	5.628007e+01	2.873755e+02	5.741404e-03	3.133740e-01	8.215095e+00	2.154442e-01	-8.230137e+01	1.223177e+02	372
