4.250000e+04	6.406018e+01	3.298679e+02	7.940895e-03	3.154684e-01	5.988682e+00	2.158843e-01	-7.822033e+01	1.226426e+02	86
4.300000e+04	6.407018e+01	3.298272e+02	7.937312e-03	3.153460e-01	5.980230e+00	2.158023e-01	-7.822033e+01	1.226434e+02	87
4.350000e+04	6.408018e+01	3.297800e+02	7.933757e-03	3.152244e-01	5.971815e+00	2.157210e-01	-7.822033e+01	1.226443e+02	88
4.400000e+04	6.409018e+01	3.297772e+02	7.930229e-03	3.151038e-01	5.963436e+00	2.156403e-01	-7.822033e+01	1.226452e+02	89
4.450000e+04	6.410018e+01	3.298200e+02	7.926730e-03	3.149840e-01	5.955094e+00	2.155601e-01	-7.822033e+01	1.226460e+02	90
4.500000e+04	6.410518e+01	3.298560e+02	7.923258e-03	3.148651e-01	5.946789e+00	2.154806e-01	-7.822033e+01	1.226468e+02	91
4.550000e+04	6.411518e+01	3.298852e+02	7.919812e-03	3.147471e-01	5.938520e+00	2.154016e-01	-7.822033e+01	1.226476e+02	92
4.600000e+04	6.412518e+01	3.299076e+02	7.916394e-03	3.146299e-01	5.930287e+00	2.153232e-01	-7.822033e+01	1.226484e+02	93
4.650000e+04	6.413018e+01	3.299234e+02	7.913002e-03	3.145137e-01	5.922091e+00	2.152454e-01	-7.822033e+01	1.226492e+02	94
4.700000e+04	6.414018e+01	3.299325e+02	7.909637e-03	3.143982e-01	5.913930e+00	2.151681e-01	-7.822033e+01	1.226499e+02	95
4.750000e+04	6.414518e+01	3.299351e+02	7.906298e-03	3.142836e-01	5.905805e+00	2.150914e-01	-7.822033e+01	1.226506e+02	96
4.800000e+04	6.415518e+01	3.299312e+02	7.902985e-03	3.141699e-01	5.897716e+00	2.150153e-01	-7.822033e+01	1.226514e+02	97
4.850000e+04	6.416519e+01	3.299210e+02	7.899698e-03	3.140570e-01	5.889662e+00	2.149397e-01	-7.822033e+01	1.226521e+02	98
4.900000e+04	6.417019e+01	3.299043e+02	7.896436e-03	3.139449e-01	5.881643e+00	2.148647e-01	-7.822033e+01	1.226528e+02	99
4.950000e+04	6.418019e+01	3.298815e+02	7.893200e-03	3.138337e-01	5.873660e+00	2.147902e-01	-7.822033e+01	1.226535e+02	100
5.000000e+04	6.418519e+01	3.298525e+02	7.889988e-03	3.137232e-01	5.865712e+00	2.147163e-01	-7.822033e+01	1.226541e+02	101
5.050000e+04	6.419519e+01	3.298173e+02	7.886802e-03	3.136136e-01	5.857799e+00	2.146429e-01	-7.822033e+01	1.226548e+02	102
5.100000e+04	6.420019e+01	3.297762e+02	7.883641e-03	3.135048e-01	5.849921e+00	2.145700e-01	-7.822033e+01	1.226555e+02	103
5.150000e+04	6.421019e+01	3.297291e+02	7.880503e-03	3.133967e-01	5.842078e+00	2.144977e-01	-7.822033e+01	1.226561e+02	104
5.200000e+04	6.422019e+01	3.297386e+02	7.877391e-03	3.132895e-01	5.834269e+00	2.144259e-01	-7.822033e+01	1.226568e+02	105
5.250000e+04	6.423019e+01	3.297780e+02	7.874302e-03	3.131830e-01	5.826495e+00	2.143546e-01	-7.822033e+01	1.226574e+02	106
5.300000e+04	6.423519e+01	3.298112e+02	7.871237e-03	3.130773e-01	5.818755e+00	2.142838e-01	-7.822033e+01	1.226580e+02	107
5.350000e+04	6.424519e+01	3.298381e+02	7.868195e-03	3.129724e-01	5.811049e+00	2.142136e-01	-7.822033e+01	1.226586e+02	108
5.400000e+04	6.425019e+01	3.298588e+02	7.865178e-03	3.128683e-01	5.803377e+00	2.141438e-01	-7.822033e+01	1.226592e+02	109
5.450000e+04	6.426019e+01	3.298735e+02	7.862183e-03	3.127649e-01	5.795740e+00	2.140746e-01	-7.822033e+01	1.226598e+02	110
5.500000e+04	6.426519e+01	3.298821e+02	7.859211e-03	3.126623e-01	5.788136e+00	2.140059e-01	-7.822033e+01	1.226603e+02	111
5.550000e+04	6.427519e+01	3.298848e+02	7.856262e-03	3.125604e-01	5.780566e+00	2.139376e-01	-7.822033e+01	1.226609e+02	112
5.600000e+04	6.428019e+01	3.298816e+02	7.853336e-03	3.124593e-01	5.773029e+00	2.138699e-01	-7.822033e+01	1.226614e+02	113
5.650000e+04	6.428519e+01	3.298725e+02	7.850432e-03	3.123589e-01	5.765526e+00	2.138027e-01	-7.822033e+01	1.226619e+02	114
5.700000e+04	6.429519e+01	3.298577e+02	7.847551e-03	3.122592e-01	5.758056e+00	2.137359e-01	-7.822033e+01	1.226624e+02	115
5.750000e+04	6.430019e+01	3.298372e+02	7.844692e-03	3.121603e-01	5.750619e+00	2.136696e-01	-7.822033e+01	1.226629e+02	116
5.800000e+04	6.431019e+01	3.298112e+02	7.841855e-03	3.120621e-01	5.743215e+00	2.136038e-01	-7.822033e+01	1.226634e+02	117
5.850000e+04	6.431519e+01	3.297794e+02	7.839039e-03	3.119646e-01	5.735844e+00	2.135385e-01	-7.822033e+01	1.226639e+02	118
5.900000e+04	6.432019e+01	3.297423e+02	7.836245e-03	3.118678e-01	5.728506e+00	2.134737e-01	-7.822033e+01	1.226644e+02	119
5.950000e+04	6.433019e+01	3.296997e+02	7.833473e-03	3.117717e-01	5.721201e+00	2.134093e-01	-7.822033e+01	1.226648e+02	120
6.000000e+04	6.434019e+01	3.296530e+02	7.830721e-03	3.116763e-01	5.713928e+00	2.133454e-01	-7.822033e+01	1.226653e+02	121
6.050000e+04	6.435019e+01	3.296935e+02	7.827991e-03	3.115816e-01	5.706688e+00	2.132819e-01	-7.822033e+01	1.226657e+02	122
6.100000e+04	6.435519e+01	3.297283e+02	7.825281e-03	3.114876e-01	5.699480e+00	2.132189e-01	-7.822033e+01	1.226662e+02	123
6.150000e+04	6.436019e+01	3.297573e+02	7.822592e-03	3.113943e-01	5.692304e+00	2.131564e-01	-7.822033e+01	1.226666e+02	124
6.200000e+04	6.437019e+01	3.297808e+02	7.819924e-03	3.113017e-01	5.685160e+00	2.130943e-01	-7.822033e+01	1.226670e+02	125
6.250000e+04	6.437519e+01	3.297987e+02	7.817276e-03	3.112097e-01	5.678048e+00	2.130327e-01	-7.822033e+01	1.226674e+02	126
6.300000e+04	6.438019e+01	3.298111e+02	7.814648e-03	3.111184e-01	5.670967e+00	2.129715e-01	-7.822033e+01	1.226678e+02	127
6.350000e+04	6.439019e+01	3.298180e+02	7.812040e-03	3.110277e-01	5.663919e+00	2.129107e-01	-7.822033e+01	1.226681e+02	128
6.400000e+04	6.439519e+01	3.298196e+02	7.809451e-03	3.109378e-01	5.656901e+00	2.128504e-01	-7.822033e+01	1.226685e+02	129
6.450000e+04	6.440019e+01	3.298159e+02	7.806883e-03	3.108484e-01	5.649916e+00	2.127905e-01	-7.822033e+01	1.226688e+02	130
6.500000e+04	6.441019e+01	3.298069e+02	7.804334e-03	3.107597e-01	5.642961e+00	2.127311e-01	-7.822033e+01	1.226692e+02	131
6.550000e+04	6.441519e+01	3.297927e+02	7.801804e-03	3.106717e-01	5.636038e+00	2.126720e-01	-7.822033e+01	1.226695e+02	132
6.600000e+04	6.442020e+01	3.297734e+02	7.799293e-03	3.105843e-01	5.629146e+00	2.126134e-01	-7.822033e+01	1.226698e+02	133
6.650000e+04	6.442520e+01	3.297490e+02	7.796802e-03	3.104975e-01	5.622284e+00	2.125553e-01	-7.822033e+01	1.226701e+02	134
6.700000e+04	6.443520e+01	3.297196e+02	7.794329e-03	3.104113e-01	5.615454e+00	2.124975e-01	-7.822033e+01	1.226704e+02	135
6.750000e+04	6.444020e+01	3.296853e+02	7.791875e-03	3.103258e-01	5.608654e+00	2.124402e-01	-7.822033e+01	1.226707e+02	136
6.800000e+04	6.444520e+01	3.296461e+02	7.789440e-03	3.102409e-01	5.601884e+00	2.123832e-01	-7.822033e+01	1.226710e+02	137
6.850000e+04	6.445020e+01	3.296020e+02	7.787023e-03	3.101566e-01	5.595145e+00	2.123267e-01	-7.822033e+01	1.226713e+02	138
6.900000e+04	6.446520e+01	3.296000e+02	7.784625e-03	3.100729e-01	5.588437e+00	2.122706e-01	-7.822033e+01	1.226715e+02	139
6.950000e+04	6.447020e+01	3.296349e+02	7.782244e-03	3.099898e-01	5.581758e+00	2.122149e-01	-7.822033e+01	1.226718e+02	140
7.000000e+04	6.447520e+01	3.296648e+02	7.779881e-03	3.099073e-01	5.575110e+00	2.121595e-01	-7.822033e+01	1.226720e+02	141
7.050000e+04	6.448020e+01	3.296896e+02	7.777536e-03	3.098254e-01	5.568491e+00	2.121046e-01	-7.822033e+01	1.226723e+02	142
7.100000e+04	6.449020e+01	3.297093e+02	7.775209e-03	3.097441e-01	5.561902e+00	2.120501e-01	-7.822033e+01	1.226725e+02	143
7.150000e+04	6.449520e+01	3.297241e+02	7.772899e-03	3.096634e-01	5.555343e+00	2.119959e-01	-7.822033e+01	1.226727e+02	144
7.200000e+04	6.450020e+01	3.297340e+02	7.770606e-03	3.095833e-01	5.548814e+00	2.119422e-01	-7.822033e+01	1.226729e+02	145
7.250000e+04	6.450520e+01	3.297390e+02	7.768331e-03	3.095037e-01	5.542314e+00	2.118888e-01	-7.822033e+01	1.226731e+02	146
7.300000e+04	6.451020e+01	3.297392e+02	7.766073e-03	3.094247e-01	5.535843e+00	2.118358e-01	-7.822033e+01	1.226733e+02	147
7.350000e+04	6.452020e+01	3.297346e+02	7.763831e-03	3.093463e-01	5.529401e+00	2.117832e-01	-7.822033e+01	1.226735e+02	148
7.400000e+04	6.452520e+01	3.297254e+02	7.761607e-03	3.092684e-01	5.522989e+00	2.117310e-01	-7.822033e+01	1.226737e+02	149
7.450000e+04	6.453020e+01	3.297115e+02	7.759399e-03	3.091911e-01	5.516606e+00	2.116791e-01	-7.822033e+01	1.226738e+02	150
7.500000e+04	6.453520e+01	3.296930e+02	7.757208e-03	3.091144e-01	5.510251e+00	2.116276e-01	-7.822033e+01	1.226740e+02	151
7.550000e+04	6.454020e+01	3.296700e+02	7.755033e-03	3.090382e-01	5.503925e+00	2.115765e-01	-7.822033e+01	1.226741e+02	152
7.600000e+04	6.454520e+01	3.296425e+02	7.752874e-03	3.089625e-01	5.497628e+00	2.115257e-01	-7.822033e+01	1.226742e+02	153
7.650000e+04	6.455520e+01	3.296106e+02	7.750732e-03	3.088874e-01	5.491359e+00	2.114753e-01	-7.822033e+01	1.226743e+02	154
7.700000e+04	6.456020e+01	3.295744e+02	7.748605e-03	3.088128e-01	5.485119e+00	2.114253e-01	-7.822033e+01	1.226745e+02	155
7.750000e+04	6.456520e+01	3.295338e+02	7.746494e-03	3.087388e-01	5.478907e+00	2.113756e-01	-7.822033e+01	1.226746e+02	156
7.800000e+04	6.457520e+01	3.294932e+02	7.744400e-03	3.086652e-01	5.472723e+00	2.113263e-01	-7.822033e+01	1.226747e+02	157
7.850000e+04	6.458020e+01	3.295278e+02	7.742320e-03	3.085923e-01	5.466567e+00	2.112773e-01	-7.822033e+01	1.226748e+02	158
7.900000e+04	6.458520e+01	3.295578e+02	7.740256e-03	3.085198e-01	5.460439e+00	2.112286e-01	-7.822033e+01	1.226749e+02	159
7.950000e+04	6.459020e+01	3.295833e+02	7.738208e-03	3.084478e-01	5.454339e+00	2.111803e-01	-7.822033e+01	1.226750e+02	160
8.000000e+04	6.459520e+01	3.296043e+02	7.736174e-03	3.083764e-01	5.448267e+00	2.111324e-01	-7.822033e+01	1.226750e+02	161
8.050000e+04	6.460020e+01	3.296208e+02	7.734156e-03	3.083055e-01	5.442222e+00	2.110848e-01	-7.822033e+01	1.226751e+02	162
8.100000e+04	6.461020e+01	3.296329e+02	7.732153e-03	3.082350e-01	5.436204e+00	2.110375e-01	-7.822033e+01	1.226751e+02	163
8.150000e+04	6.461520e+01	3.296407e+02	7.730164e-03	3.081651e-01	5.430214e+00	2.109906e-01	-7.822033e+01	1.226752e+02	164
8.200000e+04	6.462020e+01	3.296441e+02	7.728190e-03	3.080957e-01	5.424252e+00	2.109440e-01	-7.822033e+01	1.226752e+02	165
8.250000e+04	6.462520e+01	3.296433e+02	7.726231e-03	3.080267e-01	5.418316e+00	2.108977e-01	-7.822033e+01	1.226753e+02	166
8.300000e+04	6.463020e+01	3.296383e+02	7.724286e-03	3.079583e-01	5.412407e+00	2.108517e-01	-7.822033e+01	1.226753e+02	167
8.350000e+04	6.463520e+01	3.296292e+02	7.722356e-03	3.078903e-01	5.406526e+00	2.108061e-01	-7.822033e+01	1.226753e+02	168
8.400000e+04	6.464020e+01	3.296159e+02	7.720440e-03	3.078229e-01	5.400671e+00	2.107608e-01	-7.822033e+01	1.226753e+02	169
8.450000e+04	6.464520e+01	3.295986e+02	7.718538e-03	3.077559e-01	5.394843e+00	2.107158e-01	-7.822033e+01	1.226753e+02	170
8.500000e+04	6.465020e+01	3.295773e+02	7.716651e-03	3.076894e-01	5.389041e+00	2.106711e-01	-7.822033e+01	1.226753e+02	171
8.550000e+04	6.465520e+01	3.295520e+02	7.714777e-03	3.076233e-01	5.383266e+00	2.106268e-01	-7.822033e+01	1.226752e+02	172
8.600000e+04	6.466021e+01	3.295228e+02	7.712917e-03	3.075577e-01	5.377517e+00	2.105827e-01	-7.822033e+01	1.226752e+02	173
8.650000e+04	6.466521e+01	3.294897e+02	7.711070e-03	3.074926e-01	5.371794e+00	2.105390e-01	-7.822033e+01	1.226752e+02	174
8.700000e+04	6.467021e+01	3.294528e+02	7.709238e-03	3.074279e-01	5.366098e+00	2.104956e-01	-7.822033e+01	1.226751e+02	175
8.750000e+04	6.467521e+01	3.294122e+02	7.707418e-03	3.073637e-01	5.360427e+00	2.104525e-01	-7.822033e+01	1.226750e+02	176
8.800000e+04	6.468521e+01	3.294019e+02	7.705612e-03	3.073000e-01	5.354783e+00	2.104097e-01	-7.822033e+01	1.226750e+02	177
8.850000e+04	6.469021e+01	3.294321e+02	7.703820e-03	3.072367e-01	5.349164e+00	2.103671e-01	-7.822033e+01	1.226750e+02	178
8.900000e+04	6.469521e+01	3.294573e+02	7.702043e-03	3.071739e-01	5.343571e+00	2.103249e-01	-7.822033e+01	1.226748e+02	179
8.950000e+04	6.470021e+01	3.294806e+02	7.700274e-03	3.071114e-01	5.338004e+00	2.102830e-01	-7.822033e+01	1.226748e+02	180
9.000000e+04	6.470521e+01	3.294988e+02	7.698520e-03	3.070495e-01	5.332462e+00	2.102414e-01	-7.822033e+01	1.226747e+02	181
9.050000e+04	6.471021e+01	3.295132e+02	7.696779e-03	3.069879e-01	5.326945e+00	2.102000e-01	-7.822033e+01	1.226747e+02	182
9.100000e+04	6.471521e+01	3.295237e+02	7.695051e-03	3.069269e-01	5.321454e+00	2.101590e-01	-7.822033e+01	1.226746e+02	183
9.150000e+04	6.472021e+01	3.295303e+02	7.693336e-03	3.068662e-01	5.315988e+00	2.101182e-01	-7.822033e+01	1.226745e+02	184
9.200000e+04	6.472521e+01	3.295332e+02	7.691633e-03	3.068059e-01	5.310547e+00	2.100778e-01	-7.822033e+01	1.226744e+02	185
9.250000e+04	6.473021e+01	3.295323e+02	7.689942e-03	3.067461e-01	5.305131e+00	2.100376e-01	-7.822033e+01	1.226742e+02	186
