9.300000e+04	4.427002e+01	2.590617e+02	2.222071e-02	2.767073e-01	1.153375e+01	1.992427e-01	-7.729341e+01	1.123670e+02	187
9.350000e+04	7.135528e+01	2.596308e+02	1.859331e-01	2.594271e-01	1.153241e+01	2.182819e-01	-7.729341e+01	1.125279e+02	188
9.400000e+04	4.426002e+01	2.590644e+02	2.221104e-02	2.766814e-01	1.151864e+01	1.991990e-01	-7.729341e+01	1.123714e+02	189
9.450000e+04	7.146528e+01	2.596101e+02	1.858331e-01	2.593732e-01	1.151737e+01	2.182321e-01	-7.729341e+01	1.125327e+02	190
9.500000e+04	4.425502e+01	2.590656e+02	2.220168e-02	2.766132e-01	1.150365e+01	1.991292e-01	-7.729341e+01	1.123757e+02	191
9.550000e+04	7.159029e+01	2.595946e+02	1.856055e-01	2.592849e-01	1.150244e+01	2.181567e-01	-7.729341e+01	1.125377e+02	192
9.600000e+04	4.425502e+01	2.590648e+02	2.219200e-02	2.765100e-01	1.148876e+01	1.990376e-01	-7.729341e+01	1.123799e+02	193
9.650000e+04	7.171529e+01	2.596222e+02	1.852719e-01	2.591677e-01	1.148762e+01	2.180600e-01	-7.729341e+01	1.125429e+02	194
9.700000e+04	4.426002e+01	2.590628e+02	2.218185e-02	2.763776e-01	1.147397e+01	1.989276e-01	-7.729341e+01	1.123840e+02	195
9.750000e+04	7.185530e+01	2.596474e+02	1.848497e-01	2.590265e-01	1.147290e+01	2.179459e-01	-7.729341e+01	1.125482e+02	196
9.800000e+04	4.426502e+01	2.590595e+02	2.217128e-02	2.762210e-01	1.145929e+01	1.988024e-01	-7.729341e+01	1.123881e+02	197
9.850000e+04	7.200531e+01	2.596704e+02	1.843531e-01	2.588648e-01	1.145827e+01	2.178173e-01	-7.729341e+01	1.125535e+02	198
9.900000e+04	4.427002e+01	2.590546e+02	2.216049e-02	2.760440e-01	1.144471e+01	1.986644e-01	-7.729341e+01	1.123920e+02	199
9.950000e+04	7.216031e+01	2.596913e+02	1.837938e-01	2.586859e-01	1.144375e+01	2.176770e-01	-7.729341e+01	1.125589e+02	200
1.000000e+05	4.428002e+01	2.590486e+02	2.214971e-02	2.758498e-01	1.143022e+01	1.985156e-01	-7.729341e+01	1.123957e+02	201
1.005000e+05	7.233032e+01	2.597102e+02	1.831811e-01	2.584921e-01	1.142932e+01	2.175271e-01	-7.729341e+01	1.125643e+02	202
1.010000e+05	4.429002e+01	2.590413e+02	2.213918e-02	2.756411e-01	1.141584e+01	1.983577e-01	-7.729341e+01	1.123993e+02	203
1.015000e+05	7.251533e+01	2.597273e+02	1.825227e-01	2.582854e-01	1.141500e+01	2.173695e-01	-7.729341e+01	1.125697e+02	204
1.020000e+05	4.430002e+01	2.590327e+02	2.212919e-02	2.754200e-01	1.140154e+01	1.981922e-01	-7.729341e+01	1.124027e+02	205
1.025000e+05	7.271034e+01	2.597427e+02	1.818247e-01	2.580673e-01	1.140077e+01	2.172059e-01	-7.729341e+01	1.125750e+02	206
1.030000e+05	4.430502e+01	2.590228e+02	2.212001e-02	2.751883e-01	1.138735e+01	1.980201e-01	-7.729341e+01	1.124057e+02	207
1.035000e+05	7.292035e+01	2.597563e+02	1.810918e-01	2.578390e-01	1.138664e+01	2.170376e-01	-7.729341e+01	1.125804e+02	208
1.040000e+05	4.431502e+01	2.590117e+02	2.211196e-02	2.749473e-01	1.137326e+01	1.978424e-01	-7.729341e+01	1.124085e+02	209
1.045000e+05	7.314536e+01	2.597684e+02	1.803277e-01	2.576013e-01	1.137261e+01	2.168659e-01	-7.729341e+01	1.125856e+02	210
1.050000e+05	4.432502e+01	2.589993e+02	2.210537e-02	2.746979e-01	1.135927e+01	1.976597e-01	-7.729341e+01	1.124108e+02	211
1.055000e+05	7.339037e+01	2.597789e+02	1.795348e-01	2.573546e-01	1.135869e+01	2.166918e-01	-7.729341e+01	1.125908e+02	212
1.060000e+05	4.433002e+01	2.589856e+02	2.210064e-02	2.744409e-01	1.134538e+01	1.974726e-01	-7.729341e+01	1.124127e+02	213
1.065000e+05	7.366039e+01	2.597878e+02	1.787143e-01	2.570989e-01	1.134488e+01	2.165165e-01	-7.729341e+01	1.125959e+02	214
1.070000e+05	4.433502e+01	2.589707e+02	2.209826e-02	2.741767e-01	1.133160e+01	1.972814e-01	-7.729341e+01	1.124140e+02	215
1.075000e+05	7.396041e+01	2.597953e+02	1.778664e-01	2.568337e-01	1.133118e+01	2.163408e-01	-7.729341e+01	1.126009e+02	216
1.080000e+05	4.434502e+01	2.589916e+02	2.209882e-02	2.739051e-01	1.131794e+01	1.970862e-01	-7.729341e+01	1.124147e+02	217
1.085000e+05	7.429043e+01	2.598015e+02	1.769895e-01	2.565579e-01	1.131760e+01	2.161657e-01	-7.729341e+01	1.126057e+02	218
1.090000e+05	4.434502e+01	2.590115e+02	2.210316e-02	2.736256e-01	1.130439e+01	1.968868e-01	-7.729341e+01	1.124144e+02	219
1.095000e+05	7.467046e+01	2.598063e+02	1.760796e-01	2.562695e-01	1.130416e+01	2.159924e-01	-7.729341e+01	1.126104e+02	220
1.100000e+05	4.434002e+01	2.590296e+02	2.211246e-02	2.733371e-01	1.129098e+01	1.966827e-01	-7.729341e+01	1.124131e+02	221
1.105000e+05	7.510549e+01	2.598099e+02	1.751294e-01	2.559649e-01	1.129087e+01	2.158223e-01	-7.729341e+01	1.126148e+02	222
1.110000e+05	4.433502e+01	2.590456e+02	2.212855e-02	2.730372e-01	1.127772e+01	1.964729e-01	-7.729341e+01	1.124103e+02	223
1.115000e+05	7.563054e+01	2.598124e+02	1.741246e-01	2.556374e-01	1.127775e+01	2.156577e-01	-7.729341e+01	1.126189e+02	224
1.120000e+05	4.432002e+01	2.590595e+02	2.215457e-02	2.727215e-01	1.126464e+01	1.962550e-01	-7.729341e+01	1.124053e+02	225
1.125000e+05	7.629060e+01	2.598141e+02	1.730371e-01	2.552738e-01	1.126484e+01	2.155025e-01	-7.729341e+01	1.126226e+02	226
1.130000e+05	4.429002e+01	2.590708e+02	2.219668e-02	2.723809e-01	1.125176e+01	1.960248e-01	-7.729341e+01	1.123970e+02	227
1.135000e+05	7.720570e+01	2.598153e+02	1.717993e-01	2.548417e-01	1.125223e+01	2.153667e-01	-7.729341e+01	1.126256e+02	228
1.140000e+05	4.424502e+01	2.590788e+02	2.227006e-02	2.719940e-01	1.123919e+01	1.957717e-01	-7.729341e+01	1.123828e+02	229
1.145000e+05	7.880588e+01	2.598171e+02	1.701650e-01	2.542183e-01	1.124017e+01	2.152915e-01	-7.729341e+01	1.126275e+02	230
1.150000e+05	4.415502e+01	2.590812e+02	2.243522e-02	2.714813e-01	1.122716e+01	1.954586e-01	-7.729341e+01	1.123573e+02	231
1.155000e+05	4.509002e+01	2.598221e+02	6.348016e-03	2.771002e-01	1.121389e+01	1.954127e-01	-7.729341e+01	1.126275e+02	232
1.160000e+05	7.490049e+01	2.597595e+02	1.850328e-01	2.575799e-01	1.121416e+01	2.164546e-01	-7.729341e+01	1.126462e+02	233
1.165000e+05	4.451002e+01	2.590652e+02	2.219715e-02	2.743323e-01	1.120137e+01	1.970423e-01	-7.729341e+01	1.124357e+02	234
1.170000e+05	7.708571e+01	2.596885e+02	1.776748e-01	2.562674e-01	1.120212e+01	2.162671e-01	-7.729341e+01	1.126359e+02	235
1.175000e+05	4.436002e+01	2.590701e+02	2.247290e-02	2.732807e-01	1.118934e+01	1.964541e-01	-7.729341e+01	1.123957e+02	236
1.180000e+05	8.030611e+01	2.597091e+02	1.735919e-01	2.548470e-01	1.119109e+01	2.160478e-01	-7.729341e+01	1.126365e+02	237
1.185000e+05	4.417002e+01	2.590692e+02	2.277453e-02	2.721285e-01	1.117831e+01	1.957962e-01	-7.729341e+01	1.123440e+02	238
1.190000e+05	4.496002e+01	2.597356e+02	6.339002e-03	2.776507e-01	1.116520e+01	1.956320e-01	-7.729341e+01	1.126342e+02	239
1.195000e+05	7.555556e+01	2.596907e+02	1.865078e-01	2.578353e-01	1.116583e+01	2.166858e-01	-7.729341e+01	1.126551e+02	240
1.200000e+05	4.456002e+01	2.590244e+02	2.233463e-02	2.745405e-01	1.115323e+01	1.970880e-01	-7.729341e+01	1.124378e+02	241
1.205000e+05	7.978111e+01	2.596978e+02	1.776166e-01	2.558980e-01	1.115496e+01	2.165700e-01	-7.729341e+01	1.126471e+02	242
1.210000e+05	4.425002e+01	2.590248e+02	2.282961e-02	2.730353e-01	1.114237e+01	1.962677e-01	-7.729341e+01	1.123525e+02	243
1.215000e+05	4.501002e+01	2.597224e+02	6.393103e-03	2.784305e-01	1.112943e+01	1.960366e-01	-7.729341e+01	1.126408e+02	244
1.220000e+05	7.604561e+01	2.597376e+02	1.886893e-01	2.583142e-01	1.113037e+01	2.170940e-01	-7.729341e+01	1.126613e+02	245
1.225000e+05	4.460002e+01	2.589527e+02	2.248493e-02	2.749890e-01	1.111793e+01	1.973108e-01	-7.729341e+01	1.124380e+02	246
1.230000e+05	4.544502e+01	2.597350e+02	6.623169e-03	2.801361e-01	1.110527e+01	1.970571e-01	-7.729341e+01	1.126541e+02	247
1.235000e+05	7.615561e+01	2.597369e+02	1.935999e-01	2.595615e-01	1.110651e+01	2.180613e-01	-7.729341e+01	1.126645e+02	248
1.240000e+05	4.466002e+01	2.588375e+02	2.271696e-02	2.762043e-01	1.109424e+01	1.980285e-01	-7.729341e+01	1.124395e+02	249
1.245000e+05	8.205656e+01	2.597330e+02	1.818170e-01	2.566530e-01	1.109711e+01	2.176655e-01	-7.729341e+01	1.126558e+02	250
1.250000e+05	4.426502e+01	2.588792e+02	2.332479e-02	2.738864e-01	1.108480e+01	1.967573e-01	-7.729341e+01	1.123339e+02	251
1.255000e+05	4.504002e+01	2.597748e+02	6.465738e-03	2.791659e-01	1.107210e+01	1.963896e-01	-7.729341e+01	1.126487e+02	252
1.260000e+05	7.727578e+01	2.597648e+02	1.906565e-01	2.586561e-01	1.107357e+01	2.175211e-01	-7.729341e+01	1.126730e+02	253
1.265000e+05	4.464002e+01	2.588525e+02	2.270897e-02	2.753198e-01	1.106138e+01	1.974424e-01	-7.729341e+01	1.124297e+02	254
1.270000e+05	4.518502e+01	2.597546e+02	6.526591e-03	2.804053e-01	1.104884e+01	1.970899e-01	-7.729341e+01	1.126654e+02	255
1.275000e+05	7.718075e+01	2.597359e+02	1.942149e-01	2.595641e-01	1.105051e+01	2.181655e-01	-7.729341e+01	1.126770e+02	256
1.280000e+05	4.470502e+01	2.588731e+02	2.285410e-02	2.761801e-01	1.103845e+01	1.979334e-01	-7.729341e+01	1.124373e+02	257
1.285000e+05	4.523502e+01	2.597299e+02	6.591880e-03	2.811722e-01	1.102605e+01	1.975198e-01	-7.729341e+01	1.126693e+02	258
1.290000e+05	7.742578e+01	2.597028e+02	1.963850e-01	2.600868e-01	1.102793e+01	2.185898e-01	-7.729341e+01	1.126804e+02	259
1.295000e+05	4.474502e+01	2.588778e+02	2.297774e-02	2.766835e-01	1.101599e+01	1.982137e-01	-7.729341e+01	1.124383e+02	260
1.300000e+05	4.526002e+01	2.597012e+02	6.625210e-03	2.816141e-01	1.100369e+01	1.977523e-01	-7.729341e+01	1.126734e+02	261
1.305000e+05	7.787086e+01	2.596669e+02	1.975991e-01	2.603442e-01	1.100579e+01	2.188481e-01	-7.729341e+01	1.126848e+02	262
1.310000e+05	4.476002e+01	2.588726e+02	2.308045e-02	2.769359e-01	1.099395e+01	1.983429e-01	-7.729341e+01	1.124357e+02	263
1.315000e+05	4.527002e+01	2.596701e+02	6.639971e-03	2.818245e-01	1.098174e+01	1.978434e-01	-7.729341e+01	1.126777e+02	264
1.320000e+05	7.854600e+01	2.596290e+02	1.981190e-01	2.604000e-01	1.098408e+01	2.189976e-01	-7.729341e+01	1.126899e+02	265
1.325000e+05	4.476002e+01	2.588597e+02	2.317866e-02	2.770016e-01	1.097233e+01	1.983601e-01	-7.729341e+01	1.124277e+02	266
1.330000e+05	4.527502e+01	2.596373e+02	6.644786e-03	2.818615e-01	1.096019e+01	1.978282e-01	-7.729341e+01	1.126815e+02	267
1.335000e+05	7.959128e+01	2.595905e+02	1.980740e-01	2.602722e-01	1.096286e+01	2.190910e-01	-7.729341e+01	1.126954e+02	268
1.340000e+05	4.471502e+01	2.588388e+02	2.329803e-02	2.769089e-01	1.095120e+01	1.982851e-01	-7.729341e+01	1.124093e+02	269
1.345000e+05	4.527502e+01	2.596042e+02	6.643805e-03	2.817511e-01	1.093912e+01	1.977224e-01	-7.729341e+01	1.126838e+02	270
1.350000e+05	8.166711e+01	2.595511e+02	1.972905e-01	2.598396e-01	1.094242e+01	2.192222e-01	-7.729341e+01	1.127010e+02	271
1.355000e+05	4.455002e+01	2.588069e+02	2.352641e-02	2.765892e-01	1.093085e+01	1.980895e-01	-7.729341e+01	1.123573e+02	272
1.360000e+05	4.525502e+01	2.595763e+02	6.636791e-03	2.814326e-01	1.091883e+01	1.974888e-01	-7.729341e+01	1.126801e+02	273
1.365000e+05	4.565002e+01	2.595761e+02	6.740750e-03	2.846041e-01	1.090703e+01	1.989778e-01	-7.729341e+01	1.127055e+02	274
1.370000e+05	7.950621e+01	2.595719e+02	2.057010e-01	2.621264e-01	1.091013e+01	2.203517e-01	-7.729341e+01	1.127000e+02	275
1.375000e+05	4.486502e+01	2.586900e+02	2.358900e-02	2.786346e-01	1.089877e+01	1.992347e-01	-7.729341e+01	1.124252e+02	276
1.380000e+05	4.537502e+01	2.595851e+02	6.772286e-03	2.832659e-01	1.088697e+01	1.985387e-01	-7.729341e+01	1.126915e+02	277
1.385000e+05	4.672502e+01	2.595991e+02	7.104443e-03	2.861504e-01	1.087567e+01	1.999371e-01	-7.729341e+01	1.127074e+02	278
1.390000e+05	8.182215e+01	2.595671e+02	2.098316e-01	2.629941e-01	1.087960e+01	2.215042e-01	-7.729341e+01	1.126996e+02	279
1.395000e+05	4.475502e+01	2.585463e+02	2.404779e-02	2.796043e-01	1.086846e+01	1.998214e-01	-7.729341e+01	1.123713e+02	280
1.400000e+05	4.539502e+01	2.595967e+02	6.854295e-03	2.841369e-01	1.085683e+01	1.990198e-01	-7.729341e+01	1.126852e+02	281
1.405000e+05	4.583502e+01	2.596008e+02	6.774449e-03	2.870098e-01	1.084543e+01	2.003314e-01	-7.729341e+01	1.127091e+02	282
1.410000e+05	8.036645e+01	2.595477e+02	2.124489e-01	2.637665e-01	1.084918e+01	2.217063e-01	-7.729341e+01	1.127047e+02	283
1.415000e+05	4.496002e+01	2.585935e+02	2.398252e-02	2.802303e-01	1.083815e+01	2.001319e-01	-7.729341e+01	1.124211e+02	284
1.420000e+05	4.547002e+01	2.595887e+02	6.890809e-03	2.846733e-01	1.082666e+01	1.992966e-01	-7.729341e+01	1.126989e+02	285
1.425000e+05	4.575502e+01	2.595857e+02	6.706389e-03	2.874818e-01	1.081537e+01	2.005557e-01	-7.729341e+01	1.127165e+02	286
1.430000e+05	8.137189e+01	2.595139e+02	2.136667e-01	2.639718e-01	1.081949e+01	2.220296e-01	-7.729341e+01	1.127105e+02	287
1.435000e+05	4.495002e+01	2.585939e+02	2.414765e-02	2.804541e-01	1.080860e+01	2.002398e-01	-7.729341e+01	1.124058e+02	288
1.440000e+05	4.549502e+01	2.595716e+02	6.914612e-03	2.848475e-01	1.079722e+01	1.993554e-01	-7.729341e+01	1.127025e+02	289
1.445000e+05	4.571502e+01	2.595622e+02	6.649582e-03	2.876124e-01	1.078602e+01	2.005771e-01	-7.729341e+01	1.127232e+02	290
1.450000e+05	8.425927e+01	2.594734e+02	2.133846e-01	2.635931e-01	1.079104e+01	2.223922e-01	-7.729341e+01	1.127173e+02	291
1.455000e+05	4.469002e+01	2.585628e+02	2.450114e-02	2.802314e-01	1.078030e+01	2.001079e-01	-7.729341e+01	1.123236e+02	292
1.460000e+05	4.547002e+01	2.595545e+02	6.921342e-03	2.846123e-01	1.076902e+01	1.991644e-01	-7.729341e+01	1.126945e+02	293
1.465000e+05	4.569002e+01	2.595388e+02	6.595773e-03	2.873567e-01	1.075788e+01	2.003643e-01	-7.729341e+01	1.127281e+02	294
1.470000e+05	4.588502e+01	2.594349e+02	6.762460e-03	2.896968e-01	1.074697e+01	2.016966e-01	-7.729341e+01	1.127243e+02	295
1.475000e+05	8.351345e+01	2.593156e+02	2.195831e-01	2.652555e-01	1.075206e+01	2.233542e-01	-7.729341e+01	1.127165e+02	296
1.480000e+05	4.492002e+01	2.584877e+02	2.465308e-02	2.817481e-01	1.074153e+01	2.009411e-01	-7.729341e+01	1.123652e+02	297
1.485000e+05	4.556502e+01	2.594412e+02	7.026721e-03	2.859546e-01	1.073047e+01	1.999025e-01	-7.729341e+01	1.127048e+02	298
1.490000e+05	4.575502e+01	2.594222e+02	6.590591e-03	2.885399e-01	1.071955e+01	2.010066e-01	-7.729341e+01	1.127327e+02	299
1.495000e+05	4.591002e+01	2.593443e+02	6.735388e-03	2.907374e-01	1.070883e+01	2.022484e-01	-7.729341e+01	1.127285e+02	300
1.500000e+05	8.695835e+01	2.593420e+02	2.212219e-01	2.652841e-01	1.071532e+01	2.242628e-01	-7.729341e+01	1.127209e+02	301
1.505000e+05	4.457502e+01	2.583672e+02	2.521973e-02	2.819838e-01	1.070503e+01	2.010917e-01	-7.729341e+01	1.122563e+02	302
1.510000e+05	4.555002e+01	2.593676e+02	7.071479e-03	2.861361e-01	1.069411e+01	1.999506e-01	-7.729341e+01	1.126908e+02	303
1.515000e+05	4.577502e+01	2.593894e+02	6.550071e-03	2.886548e-01	1.068332e+01	2.010065e-01	-7.729341e+01	1.127361e+02	304
1.520000e+05	4.588502e+01	2.593849e+02	6.675151e-03	2.907940e-01	1.067272e+01	2.022069e-01	-7.729341e+01	1.127352e+02	305
1.525000e+05	4.601502e+01	2.593631e+02	6.752781e-03	2.927140e-01	1.066230e+01	2.033273e-01	-7.729341e+01	1.127282e+02	306
1.530000e+05	4.669502e+01	2.593289e+02	7.020158e-03	2.943986e-01	1.065221e+01	2.043618e-01	-7.729341e+01	1.127215e+02	307
1.535000e+05	8.632284e+01	2.592873e+02	2.323587e-01	2.683038e-01	1.065881e+01	2.261481e-01	-7.729341e+01	1.127162e+02	308
1.540000e+05	4.490002e+01	2.582154e+02	2.554475e-02	2.847973e-01	1.064888e+01	2.026752e-01	-7.729341e+01	1.123026e+02	309
1.545000e+05	4.569502e+01	2.593855e+02	7.255607e-03	2.886581e-01	1.063833e+01	2.013737e-01	-7.729341e+01	1.127013e+02	310
1.550000e+05	4.588502e+01	2.594004e+02	6.556826e-03	2.909095e-01	1.062788e+01	2.022713e-01	-7.729341e+01	1.127395e+02	311
1.555000e+05	4.598002e+01	2.593575e+02	6.671556e-03	2.928037e-01	1.061761e+01	2.033230e-01	-7.729341e+01	1.127382e+02	312
1.560000e+05	4.608002e+01	2.593007e+02	6.731806e-03	2.945006e-01	1.060750e+01	2.043059e-01	-7.729341e+01	1.127321e+02	313
1.565000e+05	4.625002e+01	2.592367e+02	6.812239e-03	2.960280e-01	1.059756e+01	2.052033e-01	-7.729341e+01	1.127263e+02	314
1.570000e+05	8.759213e+01	2.591678e+02	2.366109e-01	2.692690e-01	1.060485e+01	2.270860e-01	-7.729341e+01	1.127216e+02	315
1.575000e+05	4.488502e+01	2.581755e+02	2.587893e-02	2.857573e-01	1.059521e+01	2.031957e-01	-7.729341e+01	1.122745e+02	316
1.580000e+05	4.576002e+01	2.593444e+02	7.330297e-03	2.894847e-01	1.058490e+01	2.017907e-01	-7.729341e+01	1.127043e+02	317
1.585000e+05	4.595002e+01	2.593556e+02	6.526645e-03	2.916066e-01	1.057469e+01	2.026063e-01	-7.729341e+01	1.127479e+02	318
1.590000e+05	4.603002e+01	2.592858e+02	6.630433e-03	2.933813e-01	1.056464e+01	2.035820e-01	-7.729341e+01	1.127480e+02	319
1.595000e+05	4.609002e+01	2.592037e+02	6.671382e-03	2.949696e-01	1.055473e+01	2.044938e-01	-7.729341e+01	1.127424e+02	320
1.600000e+05	4.615502e+01	2.591173e+02	6.706336e-03	2.964042e-01	1.054497e+01	2.053238e-01	-7.729341e+01	1.127368e+02	321
1.605000e+05	4.624502e+01	2.590363e+02	6.745560e-03	2.977006e-01	1.053533e+01	2.060769e-01	-7.729341e+01	1.127320e+02	322
1.610000e+05	4.636002e+01	2.590413e+02	6.796523e-03	2.988700e-01	1.052583e+01	2.067604e-01	-7.729341e+01	1.127281e+02	323
1.615000e+05	4.657002e+01	2.590388e+02	6.882492e-03	2.999162e-01	1.051649e+01	2.073813e-01	-7.729341e+01	1.127249e+02	324
1.620000e+05	9.039854e+01	2.590300e+02	2.463473e-01	2.715263e-01	1.052541e+01	2.293979e-01	-7.729341e+01	1.127226e+02	325
1.625000e+05	4.469502e+01	2.578934e+02	2.668812e-02	2.880693e-01	1.051628e+01	2.045100e-01	-7.729341e+01	1.121842e+02	326
1.630000e+05	4.584002e+01	2.591213e+02	7.500676e-03	2.915289e-01	1.050640e+01	2.028923e-01	-7.729341e+01	1.126949e+02	327
1.635000e+05	4.606002e+01	2.591371e+02	6.497902e-03	2.933897e-01	1.049658e+01	2.035482e-01	-7.729341e+01	1.127537e+02	328
1.640000e+05	4.614002e+01	2.591154e+02	6.595394e-03	2.949240e-01	1.048691e+01	2.043776e-01	-7.729341e+01	1.127574e+02	329
1.645000e+05	4.618002e+01	2.591105e+02	6.625689e-03	2.962910e-01	1.047736e+01	2.051540e-01	-7.729341e+01	1.127533e+02	330
1.650000e+05	4.622002e+01	2.590973e+02	6.646011e-03	2.975223e-01	1.046793e+01	2.058586e-01	-7.729341e+01	1.127489e+02	331
1.655000e+05	4.626002e+01	2.590775e+02	6.664189e-03	2.986334e-01	1.045861e+01	2.064957e-01	-7.729341e+01	1.127449e+02	332
1.660000e+05	4.630002e+01	2.590522e+02	6.681388e-03	2.996364e-01	1.044940e+01	2.070715e-01	-7.729341e+01	1.127415e+02	333
1.665000e+05	4.634002e+01	2.590225e+02	6.697715e-03	3.005420e-01	1.044028e+01	2.075918e-01	-7.729341e+01	1.127388e+02	334
1.670000e+05	4.638002e+01	2.589892e+02	6.713037e-03	3.013595e-01	1.043125e+01	2.080617e-01	-7.729341e+01	1.127365e+02	335
1.675000e+05	4.642002e+01	2.589531e+02	6.727117e-03	3.020975e-01	1.042231e+01	2.084858e-01	-7.729341e+01	1.127346e+02	336
1.680000e+05	4.646002e+01	2.589147e+02	6.739653e-03	3.027635e-01	1.041345e+01	2.088683e-01	-7.729341e+01	1.127332e+02	337
1.685000e+05	4.649502e+01	2.588744e+02	6.750318e-03	3.033642e-01	1.040467e+01	2.092128e-01	-7.729341e+01	1.127321e+02	338
1.690000e+05	4.652502e+01	2.588327e+02	6.758814e-03	3.039058e-01	1.039596e+01	2.095227e-01	-7.729341e+01	1.127313e+02	339
1.695000e+05	4.655002e+01	2.587898e+02	6.764932e-03	3.043938e-01	1.038731e+01	2.098010e-01	-7.729341e+01	1.127308e+02	340
1.700000e+05	4.657502e+01	2.587460e+02	6.768596e-03	3.048330e-01	1.037872e+01	2.100504e-01	-7.729341e+01	1.127305e+02	341
1.705000e+05	4.659002e+01	2.587013e+02	6.769884e-03	3.052278e-01	1.037020e+01	2.102733e-01	-7.729341e+01	1.127305e+02	342
1.710000e+05	4.661002e+01	2.586871e+02	6.768997e-03	3.055822e-01	1.036172e+01	2.104721e-01	-7.729341e+01	1.127306e+02	343
1.715000e+05	4.662002e+01	2.586941e+02	6.766225e-03	3.058995e-01	1.035330e+01	2.106487e-01	-7.729341e+01	1.127309e+02	344
1.720000e+05	4.663002e+01	2.586989e+02	6.761895e-03	3.061829e-01	1.034493e+01	2.108049e-01	-7.729341e+01	1.127314e+02	345
1.725000e+05	4.663502e+01	2.587016e+02	6.756331e-03	3.064351e-01	1.033660e+01	2.109424e-01	-7.729341e+01	1.127320e+02	346
1.730000e+05	4.663502e+01	2.587025e+02	6.749828e-03	3.066585e-01	1.032831e+01	2.110626e-01	-7.729341e+01	1.127327e+02	347
1.735000e+05	4.664002e+01	2.587017e+02	6.742641e-03	3.068554e-01	1.032006e+01	2.111669e-01	-7.729341e+01	1.127336e+02	348
1.740000e+05	4.664002e+01	2.586992e+02	6.734975e-03	3.070276e-01	1.031186e+01	2.112564e-01	-7.729341e+01	1.127346e+02	349
1.745000e+05	4.664502e+01	2.586954e+02	6.726994e-03	3.071769e-01	1.030369e+01	2.113321e-01	-7.729341e+01	1.127357e+02	350
1.750000e+05	4.664502e+01	2.586903e+02	6.718820e-03	3.073050e-01	1.029555e+01	2.113952e-01	-7.729341e+01	1.127369e+02	351
1.755000e+05	4.665002e+01	2.586843e+02	6.710547e-03	3.074134e-01	1.028745e+01	2.114464e-01	-7.729341e+01	1.127381e+02	352
1.760000e+05	4.668002e+01	2.588365e+02	6.702238e-03	3.075033e-01	1.027938e+01	2.114865e-01	-7.729341e+01	1.127396e+02	353
1.765000e+05	4.668502e+01	2.590414e+02	6.693942e-03	3.075760e-01	1.027135e+01	2.115162e-01	-7.729341e+01	1.127410e+02	354
1.770000e+05	4.669002e+01	2.592529e+02	6.685691e-03	3.076327e-01	1.026334e+01	2.115364e-01	-7.729341e+01	1.127426e+02	355
1.775000e+05	4.669002e+01	2.594443e+02	6.677506e-03	3.076743e-01	1.025537e+01	2.115475e-01	-7.729341e+01	1.127442e+02	356
1.780000e+05	4.669502e+01	2.596384e+02	6.669400e-03	3.077019e-01	1.024742e+01	2.115501e-01	-7.729341e+01	1.127459e+02	357
1.785000e+05	4.670002e+01	2.598366e+02	6.661381e-03	3.077164e-01	1.023951e+01	2.115449e-01	-7.729341e+01	1.127477e+02	358
1.790000e+05	4.670502e+01	2.600246e+02	6.660506e-03	3.077186e-01	1.023162e+01	2.115322e-01	-7.729341e+01	1.127496e+02	359
1.795000e+05	4.671502e+01	2.602075e+02	6.659602e-03	3.077093e-01	1.022376e+01	2.115126e-01	-7.729341e+01	1.127515e+02	360
1.800000e+05	4.672002e+01	2.603874e+02	6.658354e-03	3.076892e-01	1.021592e+01	2.114865e-01	-7.729341e+01	1.127535e+02	361
1.805000e+05	4.672502e+01	2.605492e+02	6.656791e-03	3.076590e-01	1.020811e+01	2.114543e-01	-7.729341e+01	1.127555e+02	362
1.810000e+05	4.673502e+01	2.607341e+02	6.654935e-03	3.076193e-01	1.020033e+01	2.114164e-01	-7.729341e+01	1.127576e+02	363
1.815000e+05	4.674002e+01	2.609029e+02	6.652808e-03	3.075708e-01	1.019257e+01	2.113731e-01	-7.729341e+01	1.127597e+02	364
1.820000e+05	4.675002e+01	2.610661e+02	6.650429e-03	3.075139e-01	1.018483e+01	2.113248e-01	-7.729341e+01	1.127618e+02	365
1.825000e+05	4.675502e+01	2.612237e+02	6.647815e-03	3.074493e-01	1.017712e+01	2.112718e-01	-7.729341e+01	1.127640e+02	366
1.830000e+05	4.676502e+01	2.613810e+02	6.644982e-03	3.073773e-01	1.016943e+01	2.112144e-01	-7.729341e+01	1.127662e+02	367
1.835000e+05	4.677002e+01	2.615445e+02	6.641946e-03	3.072985e-01	1.016176e+01	2.111529e-01	-7.729341e+01	1.127685e+02	368
1.840000e+05	4.678002e+01	2.617031e+02	6.638719e-03	3.072132e-01	1.015412e+01	2.110874e-01	-7.729341e+01	1.127708e+02	369
1.845000e+05	4.679002e+01	2.618556e+02	6.635315e-03	3.071220e-01	1.014649e+01	2.110184e-01	-7.729341e+01	1.127731e+02	370
1.850000e+05	4.680002e+01	2.620046e+02	6.631745e-03	3.070251e-01	1.013889e+01	2.109459e-01	-7.729341e+01	1.127755e+02	371
1.855000e+05	4.680502e+01	2.621541e+02	6.628021e-03	3.069229e-01	1.013131e+01	2.108702e-01	-7.729341e+01	1.127778e+02	372
