9.300000e+04	5.483004e+01	4.394695e+02	5.661691e-03	2.510896e-01	5.415366e+00	1.706372e-01	-7.882915e+01	1.339525e+02	187
9.350000e+04	5.484004e+01	4.395175e+02	5.660632e-03	2.510402e-01	5.409558e+00	1.705991e-01	-7.882915e+01	1.339562e+02	188
9.400000e+04	5.484504e+01	4.395599e+02	5.659580e-03	2.509912e-01	5.403778e+00	1.705613e-01	-7.882915e+01	1.339598e+02	189
9.450000e+04	5.485004e+01	4.395971e+02	5.658536e-03	2.509425e-01	5.398024e+00	1.705237e-01	-7.882915e+01	1.339634e+02	190
9.500000e+04	5.485504e+01	4.396288e+02	5.657499e-03	2.508942e-01	5.392298e+00	1.704864e-01	-7.882915e+01	1.339670e+02	191
9.550000e+04	5.486004e+01	4.396553e+02	5.656470e-03	2.508462e-01	5.386598e+00	1.704494e-01	-7.882915e+01	1.339706e+02	192
9.600000e+04	5.486504e+01	4.396765e+02	5.655449e-03	2.507987e-01	5.380925e+00	1.704127e-01	-7.882915e+01	1.339742e+02	193
9.650000e+04	5.487504e+01	4.396925e+02	5.654435e-03	2.507514e-01	5.375279e+00	1.703762e-01	-7.882915e+01	1.339777e+02	194
9.700000e+04	5.488005e+01	4.397035e+02	5.653428e-03	2.507046e-01	5.369659e+00	1.703400e-01	-7.882915e+01	1.339812e+02	195
9.750000e+04	5.488505e+01	4.397093e+02	5.652429e-03	2.506580e-01	5.364066e+00	1.703040e-01	-7.882915e+01	1.339847e+02	196
9.800000e+04	5.489005e+01	4.397101e+02	5.651437e-03	2.506119e-01	5.358499e+00	1.702683e-01	-7.882915e+01	1.339881e+02	197
9.850000e+04	5.489505e+01	4.397059e+02	5.650453e-03	2.505660e-01	5.352958e+00	1.702329e-01	-7.882915e+01	1.339916e+02	198
9.900000e+04	5.490005e+01	4.396969e+02	5.649475e-03	2.505205e-01	5.347443e+00	1.701977e-01	-7.882915e+01	1.339950e+02	199
9.950000e+04	5.490505e+01	4.396829e+02	5.648505e-03	2.504754e-01	5.341953e+00	1.701627e-01	-7.882915e+01	1.339983e+02	200
1.000000e+05	5.491005e+01	4.396642e+02	5.647542e-03	2.504306e-01	5.336490e+00	1.701281e-01	-7.882915e+01	1.340017e+02	201
1.005000e+05	5.492005e+01	4.396407e+02	5.646586e-03	2.503861e-01	5.331052e+00	1.700936e-01	-7.882915e+01	1.340050e+02	202
1.010000e+05	5.492505e+01	4.396125e+02	5.645637e-03	2.503419e-01	5.325640e+00	1.700594e-01	-7.882915e+01	1.340084e+02	203
1.015000e+05	5.493005e+01	4.395797e+02	5.644695e-03	2.502981e-01	5.320254e+00	1.700255e-01	-7.882915e+01	1.340117e+02	204
1.020000e+05	5.493505e+01	4.395422e+02	5.643760e-03	2.502546e-01	5.314893e+00	1.699918e-01	-7.882915e+01	1.340150e+02	205
1.025000e+05	5.494005e+01	4.395002e+02	5.642832e-03	2.502114e-01	5.309557e+00	1.699583e-01	-7.882915e+01	1.340183e+02	206
1.030000e+05	5.494505e+01	4.394538e+02	5.641910e-03	2.501685e-01	5.304246e+00	1.699251e-01	-7.882915e+01	1.340216e+02	207
1.035000e+05	5.495005e+01	4.394028e+02	5.640996e-03	2.501260e-01	5.298960e+00	1.698921e-01	-7.882915e+01	1.340248e+02	208
1.040000e+05	5.496005e+01	4.394089e+02	5.640087e-03	2.500837e-01	5.293699e+00	1.698594e-01	-7.882915e+01	1.340280e+02	209
1.045000e+05	5.496505e+01	4.394644e+02	5.639186e-03	2.500418e-01	5.288463e+00	1.698269e-01	-7.882915e+01	1.340312e+02	210
1.050000e+05	5.497005e+01	4.395151e+02	5.638290e-03	2.500002e-01	5.283252e+00	1.697946e-01	-7.882915e+01	1.340344e+02	211
1.055000e+05	5.497505e+01	4.395609e+02	5.637402e-03	2.499589e-01	5.278065e+00	1.697625e-01	-7.882915e+01	1.340375e+02	212
1.060000e+05	5.498005e+01	4.396020e+02	5.636519e-03	2.499179e-01	5.272903e+00	1.697307e-01	-7.882915e+01	1.340406e+02	213
1.065000e+05	5.498505e+01	4.396383e+02	5.635644e-03	2.498771e-01	5.267765e+00	1.696991e-01	-7.882915e+01	1.340437e+02	214
1.070000e+05	5.499005e+01	4.396699e+02	5.634774e-03	2.498367e-01	5.262651e+00	1.696677e-01	-7.882915e+01	1.340468e+02	215
1.075000e+05	5.499505e+01	4.396969e+02	5.633910e-03	2.497966e-01	5.257561e+00	1.696366e-01	-7.882915e+01	1.340499e+02	216
1.080000e+05	5.500005e+01	4.397193e+02	5.633053e-03	2.497568e-01	5.252496e+00	1.696056e-01	-7.882915e+01	1.340529e+02	217
1.085000e+05	5.500505e+01	4.397371e+02	5.632201e-03	2.497172e-01	5.247455e+00	1.695749e-01	-7.882915e+01	1.340559e+02	218
1.090000e+05	5.501005e+01	4.397504e+02	5.631356e-03	2.496780e-01	5.242437e+00	1.695444e-01	-7.882915e+01	1.340589e+02	219
1.095000e+05	5.501505e+01	4.397593e+02	5.630517e-03	2.496390e-01	5.237443e+00	1.695141e-01	-7.882915e+01	1.340619e+02	220
1.100000e+05	5.502005e+01	4.397638e+02	5.629684e-03	2.496003e-01	5.232473e+00	1.694840e-01	-7.882915e+01	1.340648e+02	221
1.105000e+05	5.502505e+01	4.397639e+02	5.628857e-03	2.495619e-01	5.227526e+00	1.694542e-01	-7.882915e+01	1.340677e+02	222
1.110000e+05	5.503005e+01	4.397596e+02	5.628036e-03	2.495238e-01	5.222603e+00	1.694245e-01	-7.882915e+01	1.340707e+02	223
1.115000e+05	5.503505e+01	4.397512e+02	5.627220e-03	2.494859e-01	5.217703e+00	1.693951e-01	-7.882915e+01	1.340735e+02	224
1.120000e+05	5.504005e+01	4.397384e+02	5.626410e-03	2.494483e-01	5.212826e+00	1.693658e-01	-7.882915e+01	1.340764e+02	225
1.125000e+05	5.504505e+01	4.397215e+02	5.625607e-03	2.494110e-01	5.207973e+00	1.693368e-01	-7.882915e+01	1.340792e+02	226
1.130000e+05	5.505005e+01	4.397005e+02	5.624809e-03	2.493740e-01	5.203142e+00	1.693080e-01	-7.882915e+01	1.340821e+02	227
1.135000e+05	5.505505e+01	4.396754e+02	5.624016e-03	2.493372e-01	5.198334e+00	1.692794e-01	-7.882915e+01	1.340849e+02	228
1.140000e+05	5.506005e+01	4.396462e+02	5.623230e-03	2.493007e-01	5.193549e+00	1.692509e-01	-7.882915e+01	1.340876e+02	229
1.145000e+05	5.506505e+01	4.396131e+02	5.622449e-03	2.492644e-01	5.188787e+00	1.692227e-01	-7.882915e+01	1.340904e+02	230
1.150000e+05	5.507005e+01	4.395759e+02	5.621673e-03	2.492284e-01	5.184048e+00	1.691947e-01	-7.882915e+01	1.340932e+02	231
1.155000e+05	5.507505e+01	4.395349e+02	5.620903e-03	2.491927e-01	5.179331e+00	1.691668e-01	-7.882915e+01	1.340960e+02	232
1.160000e+05	5.508005e+01	4.394900e+02	5.620138e-03	2.491572e-01	5.174636e+00	1.691392e-01	-7.882915e+01	1.340987e+02	233
1.165000e+05	5.508505e+01	4.394413e+02	5.619379e-03	2.491220e-01	5.169964e+00	1.691117e-01	-7.882915e+01	1.341014e+02	234
1.170000e+05	5.509005e+01	4.394468e+02	5.618626e-03	2.490870e-01	5.165314e+00	1.690845e-01	-7.882915e+01	1.341041e+02	235
1.175000e+05	5.509505e+01	4.394975e+02	5.617877e-03	2.490523e-01	5.160686e+00	1.690574e-01	-7.882915e+01	1.341068e+02	236
1.180000e+05	5.510005e+01	4.395441e+02	5.617134e-03	2.490178e-01	5.156080e+00	1.690305e-01	-7.882915e+01	1.341094e+02	237
1.185000e+05	5.510505e+01	4.395864e+02	5.616396e-03	2.489836e-01	5.151495e+00	1.690038e-01	-7.882915e+01	1.341120e+02	238
1.190000e+05	5.511005e+01	4.396246e+02	5.615663e-03	2.489496e-01	5.146933e+00	1.689773e-01	-7.882915e+01	1.341147e+02	239
1.195000e+05	5.511505e+01	4.396587e+02	5.614935e-03	2.489159e-01	5.142393e+00	1.689510e-01	-7.882915e+01	1.341172e+02	240
1.200000e+05	5.512005e+01	4.396887e+02	5.614213e-03	2.488824e-01	5.137874e+00	1.689248e-01	-7.882915e+01	1.341198e+02	241
1.205000e+05	5.512505e+01	4.397147e+02	5.613495e-03	2.488491e-01	5.133376e+00	1.688989e-01	-7.882915e+01	1.341224e+02	242
1.210000e+05	5.513005e+01	4.397368e+02	5.612783e-03	2.488161e-01	5.128900e+00	1.688731e-01	-7.882915e+01	1.341249e+02	243
1.215000e+05	5.513005e+01	4.397548e+02	5.612075e-03	2.487833e-01	5.124446e+00	1.688475e-01	-7.882915e+01	1.341274e+02	244
1.220000e+05	5.513505e+01	4.397690e+02	5.611372e-03	2.487507e-01	5.120012e+00	1.688221e-01	-7.882915e+01	1.341299e+02	245
1.225000e+05	5.514005e+01	4.397793e+02	5.610674e-03	2.487184e-01	5.115600e+00	1.687968e-01	-7.882915e+01	1.341324e+02	246
1.230000e+05	5.514505e+01	4.397858e+02	5.609981e-03	2.486863e-01	5.111209e+00	1.687717e-01	-7.882915e+01	1.341348e+02	247
1.235000e+05	5.515005e+01	4.397885e+02	5.609293e-03	2.486544e-01	5.106838e+00	1.687468e-01	-7.882915e+01	1.341373e+02	248
1.240000e+05	5.515505e+01	4.397874e+02	5.608610e-03	2.486227e-01	5.102489e+00	1.687221e-01	-7.882915e+01	1.341397e+02	249
1.245000e+05	5.515505e+01	4.397826e+02	5.607931e-03	2.485913e-01	5.098160e+00	1.686975e-01	-7.882915e+01	1.341421e+02	250
1.250000e+05	5.516005e+01	4.397742e+02	5.607257e-03	2.485601e-01	5.093852e+00	1.686731e-01	-7.882915e+01	1.341445e+02	251
1.255000e+05	5.516505e+01	4.397621e+02	5.606588e-03	2.485291e-01	5.089565e+00	1.686489e-01	-7.882915e+01	1.341469e+02	252
1.260000e+05	5.517005e+01	4.397464e+02	5.605924e-03	2.484983e-01	5.085298e+00	1.686248e-01	-7.882915e+01	1.341492e+02	253
1.265000e+05	5.517505e+01	4.397272e+02	5.605264e-03	2.484678e-01	5.081051e+00	1.686009e-01	-7.882915e+01	1.341515e+02	254
1.270000e+05	5.518005e+01	4.397045e+02	5.604609e-03	2.484374e-01	5.076825e+00	1.685772e-01	-7.882915e+01	1.341538e+02	255
1.275000e+05	5.518005e+01	4.396782e+02	5.603958e-03	2.484073e-01	5.072619e+00	1.685536e-01	-7.882915e+01	1.341561e+02	256
1.280000e+05	5.518505e+01	4.396486e+02	5.603312e-03	2.483774e-01	5.068433e+00	1.685302e-01	-7.882915e+01	1.341584e+02	257
1.285000e+05	5.519005e+01	4.396155e+02	5.602670e-03	2.483477e-01	5.064267e+00	1.685070e-01	-7.882915e+01	1.341606e+02	258
1.290000e+05	5.519505e+01	4.395790e+02	5.602033e-03	2.483182e-01	5.060121e+00	1.684839e-01	-7.882915e+01	1.341629e+02	259
1.295000e+05	5.520005e+01	4.395392e+02	5.601400e-03	2.482889e-01	5.055994e+00	1.684609e-01	-7.882915e+01	1.341651e+02	260
1.300000e+05	5.520005e+01	4.394962e+02	5.600772e-03	2.482598e-01	5.051888e+00	1.684382e-01	-7.882915e+01	1.341674e+02	261
1.305000e+05	5.520505e+01	4.394498e+02	5.600148e-03	2.482309e-01	5.047801e+00	1.684156e-01	-7.882915e+01	1.341696e+02	262
1.310000e+05	5.521505e+01	4.394529e+02	5.599528e-03	2.482022e-01	5.043734e+00	1.683931e-01	-7.882915e+01	1.341718e+02	263
1.315000e+05	5.522005e+01	4.394990e+02	5.598912e-03	2.481737e-01	5.039686e+00	1.683708e-01	-7.882915e+01	1.341740e+02	264
1.320000e+05	5.522005e+01	4.395416e+02	5.598301e-03	2.481455e-01	5.035657e+00	1.683486e-01	-7.882915e+01	1.341761e+02	265
1.325000e+05	5.522505e+01	4.395805e+02	5.597694e-03	2.481174e-01	5.031648e+00	1.683266e-01	-7.882915e+01	1.341783e+02	266
1.330000e+05	5.523005e+01	4.396159e+02	5.597091e-03	2.480895e-01	5.027658e+00	1.683047e-01	-7.882915e+01	1.341804e+02	267
1.335000e+05	5.523505e+01	4.396477e+02	5.596492e-03	2.480618e-01	5.023688e+00	1.682830e-01	-7.882915e+01	1.341825e+02	268
1.340000e+05	5.523505e+01	4.396761e+02	5.595897e-03	2.480343e-01	5.019736e+00	1.682615e-01	-7.882915e+01	1.341846e+02	269
1.345000e+05	5.524005e+01	4.397010e+02	5.595307e-03	2.480070e-01	5.015803e+00	1.682400e-01	-7.882915e+01	1.341867e+02	270
1.350000e+05	5.524505e+01	4.397225e+02	5.594720e-03	2.479798e-01	5.011889e+00	1.682188e-01	-7.882915e+01	1.341887e+02	271
1.355000e+05	5.525005e+01	4.397406e+02	5.594137e-03	2.479529e-01	5.007994e+00	1.681976e-01	-7.882915e+01	1.341908e+02	272
1.360000e+05	5.525005e+01	4.397553e+02	5.593558e-03	2.479261e-01	5.004117e+00	1.681767e-01	-7.882915e+01	1.341928e+02	273
1.365000e+05	5.525505e+01	4.397667e+02	5.592983e-03	2.478996e-01	5.000259e+00	1.681558e-01	-7.882915e+01	1.341948e+02	274
1.370000e+05	5.526005e+01	4.397749e+02	5.592412e-03	2.478732e-01	4.996420e+00	1.681351e-01	-7.882915e+01	1.341968e+02	275
1.375000e+05	5.526005e+01	4.397797e+02	5.591845e-03	2.478470e-01	4.992599e+00	1.681146e-01	-7.882915e+01	1.341988e+02	276
1.380000e+05	5.526505e+01	4.397813e+02	5.591282e-03	2.478210e-01	4.988796e+00	1.680941e-01	-7.882915e+01	1.342007e+02	277
1.385000e+05	5.527005e+01	4.397798e+02	5.590722e-03	2.477951e-01	4.985012e+00	1.680738e-01	-7.882915e+01	1.342027e+02	278
1.390000e+05	5.527505e+01	4.397751e+02	5.590167e-03	2.477694e-01	4.981246e+00	1.680537e-01	-7.882915e+01	1.342046e+02	279
1.395000e+05	5.527505e+01	4.397672e+02	5.589615e-03	2.477440e-01	4.977498e+00	1.680337e-01	-7.882915e+01	1.342065e+02	280
1.400000e+05	5.528005e+01	4.397562e+02	5.589067e-03	2.477186e-01	4.973767e+00	1.680138e-01	-7.882915e+01	1.342084e+02	281
1.405000e+05	5.528505e+01	4.397422e+02	5.588523e-03	2.476935e-01	4.970055e+00	1.679941e-01	-7.882915e+01	1.342103e+02	282
1.410000e+05	5.528505e+01	4.397251e+02	5.587982e-03	2.476685e-01	4.966361e+00	1.679745e-01	-7.882915e+01	1.342121e+02	283
1.415000e+05	5.529005e+01	4.397051e+02	5.587445e-03	2.476437e-01	4.962684e+00	1.679550e-01	-7.882915e+01	1.342140e+02	284
1.420000e+05	5.529505e+01	4.396820e+02	5.586911e-03	2.476191e-01	4.959025e+00	1.679356e-01	-7.882915e+01	1.342158e+02	285
1.425000e+05	5.529505e+01	4.396560e+02	5.586382e-03	2.475947e-01	4.955384e+00	1.679164e-01	-7.882915e+01	1.342176e+02	286
1.430000e+05	5.530005e+01	4.396271e+02	5.585856e-03	2.475704e-01	4.951760e+00	1.678973e-01	-7.882915e+01	1.342194e+02	287
1.435000e+05	5.530505e+01	4.395953e+02	5.585333e-03	2.475463e-01	4.948154e+00	1.678784e-01	-7.882915e+01	1.342212e+02	288
1.440000e+05	5.530505e+01	4.395607e+02	5.584814e-03	2.475223e-01	4.944565e+00	1.678595e-01	-7.882915e+01	1.342229e+02	289
1.445000e+05	5.531005e+01	4.395232e+02	5.584299e-03	2.474985e-01	4.940993e+00	1.678408e-01	-7.882915e+01	1.342247e+02	290
1.450000e+05	5.531505e+01	4.394830e+02	5.583787e-03	2.474749e-01	4.937439e+00	1.678222e-01	-7.882915e+01	1.342265e+02	291
1.455000e+05	5.531505e+01	4.394399e+02	5.583278e-03	2.474514e-01	4.933901e+00	1.678038e-01	-7.882915e+01	1.342282e+02	292
1.460000e+05	5.532505e+01	4.394113e+02	5.582774e-03	2.474281e-01	4.930381e+00	1.677855e-01	-7.882915e+01	1.342299e+02	293
1.465000e+05	5.533005e+01	4.394552e+02	5.582271e-03	2.474049e-01	4.926877e+00	1.677672e-01	-7.882915e+01	1.342317e+02	294
1.470000e+05	5.533005e+01	4.394948e+02	5.581773e-03	2.473820e-01	4.923391e+00	1.677492e-01	-7.882915e+01	1.342334e+02	295
1.475000e+05	5.533505e+01	4.395313e+02	5.581277e-03	2.473591e-01	4.919921e+00	1.677312e-01	-7.882915e+01	1.342350e+02	296
1.480000e+05	5.533505e+01	4.395648e+02	5.580786e-03	2.473364e-01	4.916468e+00	1.677133e-01	-7.882915e+01	1.342367e+02	297
1.485000e+05	5.534005e+01	4.395953e+02	5.580297e-03	2.473139e-01	4.913031e+00	1.676956e-01	-7.882915e+01	1.342384e+02	298
1.490000e+05	5.534505e+01	4.396228e+02	5.579812e-03	2.472915e-01	4.909611e+00	1.676780e-01	-7.882915e+01	1.342400e+02	299
1.495000e+05	5.534505e+01	4.396473e+02	5.579330e-03	2.472693e-01	4.906208e+00	1.676605e-01	-7.882915e+01	1.342416e+02	300
1.500000e+05	5.535005e+01	4.396690e+02	5.578851e-03	2.472472e-01	4.902821e+00	1.676431e-01	-7.882915e+01	1.342433e+02	301
1.505000e+05	5.535505e+01	4.396877e+02	5.578375e-03	2.472253e-01	4.899450e+00	1.676259e-01	-7.882915e+01	1.342449e+02	302
1.510000e+05	5.535505e+01	4.397036e+02	5.577902e-03	2.472036e-01	4.896096e+00	1.676087e-01	-7.882915e+01	1.342464e+02	303
1.515000e+05	5.536005e+01	4.397166e+02	5.577433e-03	2.471819e-01	4.892758e+00	1.675917e-01	-7.882915e+01	1.342480e+02	304
1.520000e+05	5.536005e+01	4.397268e+02	5.576966e-03	2.471604e-01	4.889436e+00	1.675748e-01	-7.882915e+01	1.342496e+02	305
1.525000e+05	5.536505e+01	4.397342e+02	5.576503e-03	2.471391e-01	4.886129e+00	1.675580e-01	-7.882915e+01	1.342511e+02	306
1.530000e+05	5.536505e+01	4.397388e+02	5.576043e-03	2.471179e-01	4.882839e+00	1.675413e-01	-7.882915e+01	1.342526e+02	307
1.535000e+05	5.537005e+01	4.397408e+02	5.575585e-03	2.470969e-01	4.879565e+00	1.675247e-01	-7.882915e+01	1.342541e+02	308
1.540000e+05	5.537505e+01	4.397400e+02	5.575131e-03	2.470760e-01	4.876306e+00	1.675082e-01	-7.882915e+01	1.342556e+02	309
1.545000e+05	5.537505e+01	4.397365e+02	5.574680e-03	2.470552e-01	4.873064e+00	1.674919e-01	-7.882915e+01	1.342571e+02	310
1.550000e+05	5.538005e+01	4.397303e+02	5.574232e-03	2.470346e-01	4.869837e+00	1.674756e-01	-7.882915e+01	1.342586e+02	311
1.555000e+05	5.538005e+01	4.397215e+02	5.573787e-03	2.470141e-01	4.866625e+00	1.674595e-01	-7.882915e+01	1.342600e+02	312
1.560000e+05	5.538505e+01	4.397102e+02	5.573345e-03	2.469937e-01	4.863429e+00	1.674434e-01	-7.882915e+01	1.342615e+02	313
1.565000e+05	5.539005e+01	4.396962e+02	5.572905e-03	2.469735e-01	4.860248e+00	1.674275e-01	-7.882915e+01	1.342629e+02	314
1.570000e+05	5.539005e+01	4.396797e+02	5.572469e-03	2.469535e-01	4.857083e+00	1.674116e-01	-7.882915e+01	1.342643e+02	315
1.575000e+05	5.539505e+01	4.396606e+02	5.572035e-03	2.469335e-01	4.853933e+00	1.673959e-01	-7.882915e+01	1.342657e+02	316
1.580000e+05	5.539505e+01	4.396390e+02	5.571605e-03	2.469137e-01	4.850799e+00	1.673803e-01	-7.882915e+01	1.342671e+02	317
1.585000e+05	5.540005e+01	4.396150e+02	5.571177e-03	2.468940e-01	4.847679e+00	1.673648e-01	-7.882915e+01	1.342685e+02	318
1.590000e+05	5.540005e+01	4.395885e+02	5.570752e-03	2.468745e-01	4.844574e+00	1.673494e-01	-7.882915e+01	1.342698e+02	319
1.595000e+05	5.540505e+01	4.395595e+02	5.570330e-03	2.468551e-01	4.841485e+00	1.673341e-01	-7.882915e+01	1.342712e+02	320
1.600000e+05	5.540505e+01	4.395282e+02	5.569910e-03	2.468358e-01	4.838410e+00	1.673188e-01	-7.882915e+01	1.342725e+02	321
1.605000e+05	5.541005e+01	4.394944e+02	5.569493e-03	2.468167e-01	4.835351e+00	1.673037e-01	-7.882915e+01	1.342738e+02	322
1.610000e+05	5.541005e+01	4.394583e+02	5.569080e-03	2.467976e-01	4.832306e+00	1.672887e-01	-7.882915e+01	1.342751e+02	323
1.615000e+05	5.541505e+01	4.394199e+02	5.568669e-03	2.467787e-01	4.829275e+00	1.672738e-01	-7.882915e+01	1.342764e+02	324
1.620000e+05	5.541505e+01	4.393791e+02	5.568260e-03	2.467600e-01	4.826260e+00	1.672590e-01	-7.882915e+01	1.342777e+02	325
1.625000e+05	5.542505e+01	4.393538e+02	5.567854e-03	2.467413e-01	4.823259e+00	1.672443e-01	-7.882915e+01	1.342790e+02	326
1.630000e+05	5.542505e+01	4.393920e+02	5.567451e-03	2.467228e-01	4.820272e+00	1.672297e-01	-7.882915e+01	1.342803e+02	327
1.635000e+05	5.543005e+01	4.394276e+02	5.567051e-03	2.467044e-01	4.817300e+00	1.672151e-01	-7.882915e+01	1.342816e+02	328
1.640000e+05	5.543505e+01	4.394606e+02	5.566653e-03	2.466861e-01	4.814343e+00	1.672007e-01	-7.882915e+01	1.342828e+02	329
1.645000e+05	5.543505e+01	4.394910e+02	5.566257e-03	2.466680e-01	4.811399e+00	1.671864e-01	-7.882915e+01	1.342841e+02	330
1.650000e+05	5.544005e+01	4.395189e+02	5.565864e-03	2.466500e-01	4.808470e+00	1.671721e-01	-7.882915e+01	1.342853e+02	331
1.655000e+05	5.544005e+01	4.395443e+02	5.565474e-03	2.466321e-01	4.805555e+00	1.671580e-01	-7.882915e+01	1.342865e+02	332
1.660000e+05	5.544505e+01	4.395672e+02	5.565086e-03	2.466143e-01	4.802655e+00	1.671439e-01	-7.882915e+01	1.342877e+02	333
1.665000e+05	5.544505e+01	4.395876e+02	5.564701e-03	2.465966e-01	4.799768e+00	1.671300e-01	-7.882915e+01	1.342889e+02	334
1.670000e+05	5.545005e+01	4.396056e+02	5.564318e-03	2.465790e-01	4.796895e+00	1.671161e-01	-7.882915e+01	1.342901e+02	335
1.675000e+05	5.545005e+01	4.396211e+02	5.563938e-03	2.465616e-01	4.794036e+00	1.671023e-01	-7.882915e+01	1.342912e+02	336
1.680000e+05	5.545005e+01	4.396343e+02	5.563560e-03	2.465443e-01	4.791191e+00	1.670886e-01	-7.882915e+01	1.342924e+02	337
1.685000e+05	5.545505e+01	4.396450e+02	5.563184e-03	2.465271e-01	4.788360e+00	1.670750e-01	-7.882915e+01	1.342935e+02	338
1.690000e+05	5.545505e+01	4.396531e+02	5.562814e-03	2.465100e-01	4.785542e+00	1.670615e-01	-7.882915e+01	1.342946e+02	339
1.695000e+05	5.546005e+01	4.396595e+02	5.562441e-03	2.464930e-01	4.782738e+00	1.670481e-01	-7.882915e+01	1.342958e+02	340
1.700000e+05	5.546005e+01	4.396633e+02	5.562072e-03	2.464761e-01	4.779948e+00	1.670347e-01	-7.882915e+01	1.342969e+02	341
1.705000e+05	5.546505e+01	4.396647e+02	5.561707e-03	2.464594e-01	4.777171e+00	1.670215e-01	-7.882915e+01	1.342980e+02	342
1.710000e+05	5.546505e+01	4.396639e+02	5.561343e-03	2.464427e-01	4.774408e+00	1.670083e-01	-7.882915e+01	1.342991e+02	343
1.715000e+05	5.547005e+01	4.396608e+02	5.560982e-03	2.464262e-01	4.771658e+00	1.669953e-01	-7.882915e+01	1.343001e+02	344
1.720000e+05	5.547005e+01	4.396555e+02	5.560623e-03	2.464097e-01	4.768921e+00	1.669823e-01	-7.882915e+01	1.343012e+02	345
1.725000e+05	5.547505e+01	4.396479e+02	5.560266e-03	2.463934e-01	4.766197e+00	1.669694e-01	-7.882915e+01	1.343022e+02	346
1.730000e+05	5.547505e+01	4.396382e+02	5.559912e-03	2.463772e-01	4.763487e+00	1.669565e-01	-7.882915e+01	1.343032e+02	347
1.735000e+05	5.548005e+01	4.396262e+02	5.559560e-03	2.463611e-01	4.760790e+00	1.669438e-01	-7.882915e+01	1.343043e+02	348
1.740000e+05	5.548005e+01	4.396122e+02	5.559210e-03	2.463451e-01	4.758106e+00	1.669311e-01	-7.882915e+01	1.343053e+02	349
1.745000e+05	5.548005e+01	4.395963e+02	5.558864e-03	2.463292e-01	4.755435e+00	1.669186e-01	-7.882915e+01	1.343062e+02	350
1.750000e+05	5.548505e+01	4.395776e+02	5.558518e-03	2.463134e-01	4.752777e+00	1.669061e-01	-7.882915e+01	1.343072e+02	351
1.755000e+05	5.548505e+01	4.395572e+02	5.558175e-03	2.462978e-01	4.750132e+00	1.668937e-01	-7.882915e+01	1.343082e+02	352
1.760000e+05	5.549005e+01	4.395347e+02	5.557834e-03	2.462822e-01	4.747499e+00	1.668813e-01	-7.882915e+01	1.343092e+02	353
1.765000e+05	5.549005e+01	4.395102e+02	5.557495e-03	2.462667e-01	4.744880e+00	1.668691e-01	-7.882915e+01	1.343101e+02	354
1.770000e+05	5.549505e+01	4.394838e+02	5.557159e-03	2.462513e-01	4.742273e+00	1.668569e-01	-7.882915e+01	1.343111e+02	355
1.775000e+05	5.549505e+01	4.394549e+02	5.556825e-03	2.462360e-01	4.739679e+00	1.668448e-01	-7.882915e+01	1.343120e+02	356
1.780000e+05	5.550005e+01	4.394243e+02	5.556493e-03	2.462209e-01	4.737097e+00	1.668328e-01	-7.882915e+01	1.343129e+02	357
1.785000e+05	5.550005e+01	4.393917e+02	5.556163e-03	2.462058e-01	4.734528e+00	1.668209e-01	-7.882915e+01	1.343138e+02	358
1.790000e+05	5.550005e+01	4.393572e+02	5.555835e-03	2.461908e-01	4.731971e+00	1.668090e-01	-7.882915e+01	1.343147e+02	359
1.795000e+05	5.550505e+01	4.393206e+02	5.555509e-03	2.461759e-01	4.729426e+00	1.667972e-01	-7.882915e+01	1.343156e+02	360
1.800000e+05	5.550505e+01	4.392822e+02	5.555185e-03	2.461612e-01	4.726894e+00	1.667855e-01	-7.882915e+01	1.343165e+02	361
1.805000e+05	5.551505e+01	4.392568e+02	5.554864e-03	2.461465e-01	4.724375e+00	1.667739e-01	-7.882915e+01	1.343174e+02	362
1.810000e+05	5.551505e+01	4.392908e+02	5.554544e-03	2.461319e-01	4.721867e+00	1.667624e-01	-7.882915e+01	1.343183e+02	363
1.815000e+05	5.551505e+01	4.393227e+02	5.554226e-03	2.461174e-01	4.719372e+00	1.667509e-01	-7.882915e+01	1.343191e+02	364
1.820000e+05	5.552005e+01	4.393523e+02	5.553911e-03	2.461030e-01	4.716889e+00	1.667395e-01	-7.882915e+01	1.343200e+02	365
1.825000e+05	5.552005e+01	4.393799e+02	5.553597e-03	2.460887e-01	4.714417e+00	1.667281e-01	-7.882915e+01	1.343208e+02	366
1.830000e+05	5.552505e+01	4.394053e+02	5.553286e-03	2.460745e-01	4.711958e+00	1.667169e-01	-7.882915e+01	1.343216e+02	367
1.835000e+05	5.552505e+01	4.394285e+02	5.552976e-03	2.460604e-01	4.709511e+00	1.667057e-01	-7.882915e+01	1.343225e+02	368
1.840000e+05	5.552505e+01	4.394489e+02	5.552670e-03	2.460464e-01	4.707075e+00	1.666946e-01	-7.882915e+01	1.343232e+02	369
1.845000e+05	5.553005e+01	4.394689e+02	5.552363e-03	2.460324e-01	4.704652e+00	1.666836e-01	-7.882915e+01	1.343241e+02	370
1.850000e+05	5.553005e+01	4.394857e+02	5.552059e-03	2.460186e-01	4.702240e+00	1.666726e-01	-7.882915e+01	1.343248e+02	371
1.855000e+05	5.553505e+01	4.395010e+02	5.551757e-03	2.460048e-01	4.699840e+00	1.666617e-01	-7.882915e+01	1.343256e+02	372
