9.300000e+04	9.679116e+01	3.848845e+02	1.533107e-01	2.596019e-01	1.204167e+01	2.246296e-01	-8.087764e+01	1.281157e+02	187
9.350000e+04	9.995188e+01	3.847496e+02	1.444290e-01	2.582598e-01	1.203994e+01	2.252258e-01	-8.087764e+01	1.280007e+02	188
9.400000e+04	1.019976e+02	3.846977e+02	1.396033e-01	2.572671e-01	1.203838e+01	2.254973e-01	-8.087764e+01	1.279544e+02	189
9.450000e+04	1.037984e+02	3.846663e+02	1.358269e-01	2.563901e-01	1.203700e+01	2.257795e-01	-8.087764e+01	1.279263e+02	190
9.500000e+04	1.057896e+02	3.846367e+02	1.323725e-01	2.555154e-01	1.203583e+01	2.262080e-01	-8.087764e+01	1.279007e+02	191
9.550000e+04	1.085520e+02	3.846001e+02	1.288351e-01	2.544833e-01	1.203501e+01	2.269798e-01	-8.087764e+01	1.278699e+02	192
9.600000e+04	1.147611e+02	3.845428e+02	1.241851e-01	2.523669e-01	1.203517e+01	2.293561e-01	-8.087764e+01	1.278229e+02	193
9.650000e+04	5.920006e+01	3.843875e+02	2.839309e-02	2.762643e-01	1.202272e+01	2.024672e-01	-8.087764e+01	1.277078e+02	194
9.700000e+04	8.998069e+01	3.860055e+02	1.899836e-01	2.622990e-01	1.202011e+01	2.220157e-01	-8.087764e+01	1.283012e+02	195
9.750000e+04	9.720122e+01	3.849458e+02	1.532713e-01	2.595185e-01	1.201821e+01	2.245950e-01	-8.087764e+01	1.281394e+02	196
9.800000e+04	1.006521e+02	3.848001e+02	1.441495e-01	2.581028e-01	1.201663e+01	2.252298e-01	-8.087764e+01	1.280202e+02	197
9.850000e+04	1.030580e+02	3.847424e+02	1.390688e-01	2.570261e-01	1.201526e+01	2.255725e-01	-8.087764e+01	1.279691e+02	198
9.900000e+04	1.053994e+02	3.847036e+02	1.349941e-01	2.560321e-01	1.201413e+01	2.259874e-01	-8.087764e+01	1.279345e+02	199
9.950000e+04	1.084721e+02	3.846618e+02	1.311168e-01	2.549268e-01	1.201336e+01	2.267201e-01	-8.087764e+01	1.278989e+02	200
1.000000e+05	1.157146e+02	3.845984e+02	1.264185e-01	2.527114e-01	1.201370e+01	2.290880e-01	-8.087764e+01	1.278468e+02	201
1.005000e+05	5.919506e+01	3.844151e+02	2.812916e-02	2.764071e-01	1.200135e+01	2.024566e-01	-8.087764e+01	1.277107e+02	202
1.010000e+05	9.015570e+01	3.860294e+02	1.903594e-01	2.623361e-01	1.199884e+01	2.220184e-01	-8.087764e+01	1.283183e+02	203
1.015000e+05	9.756627e+01	3.849970e+02	1.534078e-01	2.594890e-01	1.199706e+01	2.245887e-01	-8.087764e+01	1.281592e+02	204
1.020000e+05	1.012923e+02	3.848425e+02	1.440785e-01	2.580020e-01	1.199562e+01	2.252502e-01	-8.087764e+01	1.280372e+02	205
1.025000e+05	1.040986e+02	3.847796e+02	1.387623e-01	2.568377e-01	1.199444e+01	2.256654e-01	-8.087764e+01	1.279817e+02	206
1.030000e+05	1.071709e+02	3.847325e+02	1.343966e-01	2.556989e-01	1.199358e+01	2.262522e-01	-8.087764e+01	1.279400e+02	207
1.035000e+05	1.126540e+02	3.846729e+02	1.299995e-01	2.540962e-01	1.199344e+01	2.276478e-01	-8.087764e+01	1.278901e+02	208
1.040000e+05	5.947506e+01	3.845443e+02	2.692514e-02	2.769650e-01	1.198112e+01	2.025427e-01	-8.087764e+01	1.277884e+02	209
1.045000e+05	9.027570e+01	3.860170e+02	1.919333e-01	2.626411e-01	1.197875e+01	2.222225e-01	-8.087764e+01	1.283461e+02	210
1.050000e+05	9.773129e+01	3.850340e+02	1.545273e-01	2.597206e-01	1.197710e+01	2.246981e-01	-8.087764e+01	1.281758e+02	211
1.055000e+05	1.016124e+02	3.848724e+02	1.450074e-01	2.581606e-01	1.197578e+01	2.253154e-01	-8.087764e+01	1.280537e+02	212
1.060000e+05	1.047040e+02	3.848104e+02	1.394755e-01	2.569145e-01	1.197474e+01	2.257376e-01	-8.087764e+01	1.279964e+02	213
1.065000e+05	1.084474e+02	3.847596e+02	1.348714e-01	2.556444e-01	1.197410e+01	2.264324e-01	-8.087764e+01	1.279501e+02	214
1.070000e+05	1.193206e+02	3.846839e+02	1.295833e-01	2.527016e-01	1.197513e+01	2.294947e-01	-8.087764e+01	1.278873e+02	215
1.075000e+05	5.912506e+01	3.843916e+02	2.839691e-02	2.764707e-01	1.196299e+01	2.024478e-01	-8.087764e+01	1.276854e+02	216
1.080000e+05	9.054574e+01	3.860641e+02	1.905030e-01	2.622952e-01	1.196067e+01	2.219620e-01	-8.087764e+01	1.283452e+02	217
1.085000e+05	9.835140e+01	3.850835e+02	1.532700e-01	2.593353e-01	1.195910e+01	2.245492e-01	-8.087764e+01	1.281940e+02	218
1.090000e+05	1.027428e+02	3.849121e+02	1.435895e-01	2.577127e-01	1.195794e+01	2.253091e-01	-8.087764e+01	1.280657e+02	219
1.095000e+05	1.067506e+02	3.848347e+02	1.378528e-01	2.563386e-01	1.195716e+01	2.259703e-01	-8.087764e+01	1.279990e+02	220
1.100000e+05	1.139337e+02	3.847588e+02	1.328161e-01	2.544623e-01	1.195730e+01	2.275445e-01	-8.087764e+01	1.279346e+02	221
1.105000e+05	5.946506e+01	3.845844e+02	2.675724e-02	2.771601e-01	1.194513e+01	2.025430e-01	-8.087764e+01	1.277985e+02	222
1.110000e+05	9.056072e+01	3.860296e+02	1.924323e-01	2.626819e-01	1.194295e+01	2.222122e-01	-8.087764e+01	1.283753e+02	223
1.115000e+05	9.841140e+01	3.851054e+02	1.546774e-01	2.596466e-01	1.194150e+01	2.246838e-01	-8.087764e+01	1.282085e+02	224
1.120000e+05	1.029229e+02	3.849292e+02	1.448177e-01	2.579546e-01	1.194043e+01	2.253781e-01	-8.087764e+01	1.280807e+02	225
1.125000e+05	1.072612e+02	3.848548e+02	1.388992e-01	2.565007e-01	1.193979e+01	2.260346e-01	-8.087764e+01	1.280128e+02	226
1.130000e+05	1.169762e+02	3.847729e+02	1.335542e-01	2.541368e-01	1.194044e+01	2.281370e-01	-8.087764e+01	1.279430e+02	227
1.135000e+05	5.932506e+01	3.845249e+02	2.719519e-02	2.770720e-01	1.192840e+01	2.025228e-01	-8.087764e+01	1.277517e+02	228
1.140000e+05	9.078075e+01	3.860490e+02	1.921681e-01	2.625937e-01	1.192629e+01	2.221410e-01	-8.087764e+01	1.283808e+02	229
1.145000e+05	9.884149e+01	3.851394e+02	1.543683e-01	2.595124e-01	1.192493e+01	2.246463e-01	-8.087764e+01	1.282234e+02	230
1.150000e+05	1.037984e+02	3.849547e+02	1.443704e-01	2.577541e-01	1.192401e+01	2.254225e-01	-8.087764e+01	1.280919e+02	231
1.155000e+05	1.093090e+02	3.848690e+02	1.382821e-01	2.561339e-01	1.192364e+01	2.263248e-01	-8.087764e+01	1.280161e+02	232
1.160000e+05	5.999006e+01	3.847525e+02	2.571811e-02	2.779860e-01	1.191155e+01	2.027872e-01	-8.087764e+01	1.279227e+02	233
1.165000e+05	9.085073e+01	3.861392e+02	1.947868e-01	2.631585e-01	1.190961e+01	2.225557e-01	-8.087764e+01	1.284206e+02	234
1.170000e+05	9.876146e+01	3.851244e+02	1.564207e-01	2.600045e-01	1.190837e+01	2.248710e-01	-8.087764e+01	1.282343e+02	235
1.175000e+05	1.036633e+02	3.849456e+02	1.462663e-01	2.581850e-01	1.190753e+01	2.255139e-01	-8.087764e+01	1.281062e+02	236
1.180000e+05	1.091790e+02	3.848730e+02	1.400317e-01	2.565286e-01	1.190721e+01	2.263059e-01	-8.087764e+01	1.280329e+02	237
1.185000e+05	6.004006e+01	3.847632e+02	2.560115e-02	2.782608e-01	1.189518e+01	2.028979e-01	-8.087764e+01	1.279408e+02	238
1.190000e+05	9.096573e+01	3.862159e+02	1.955725e-01	2.633227e-01	1.189335e+01	2.226702e-01	-8.087764e+01	1.284350e+02	239
1.195000e+05	9.899150e+01	3.851262e+02	1.570259e-01	2.601148e-01	1.189221e+01	2.249407e-01	-8.087764e+01	1.282474e+02	240
1.200000e+05	1.041636e+02	3.849449e+02	1.467394e-01	2.582339e-01	1.189148e+01	2.255872e-01	-8.087764e+01	1.281180e+02	241
1.205000e+05	1.106872e+02	3.848705e+02	1.403734e-01	2.564339e-01	1.189140e+01	2.265358e-01	-8.087764e+01	1.280404e+02	242
1.210000e+05	5.989006e+01	3.847318e+02	2.569973e-02	2.782526e-01	1.187944e+01	2.028757e-01	-8.087764e+01	1.279276e+02	243
1.215000e+05	9.103574e+01	3.862807e+02	1.955181e-01	2.632871e-01	1.187767e+01	2.226199e-01	-8.087764e+01	1.284438e+02	244
1.220000e+05	9.936157e+01	3.851463e+02	1.569050e-01	2.600305e-01	1.187662e+01	2.249207e-01	-8.087764e+01	1.282620e+02	245
1.225000e+05	1.050542e+02	3.849547e+02	1.464969e-01	2.580808e-01	1.187603e+01	2.256522e-01	-8.087764e+01	1.281283e+02	246
1.230000e+05	1.142398e+02	3.848644e+02	1.399820e-01	2.559130e-01	1.187644e+01	2.271123e-01	-8.087764e+01	1.280414e+02	247
1.235000e+05	5.971006e+01	3.846401e+02	2.615545e-02	2.780177e-01	1.186460e+01	2.027757e-01	-8.087764e+01	1.278691e+02	248
1.240000e+05	9.123077e+01	3.863316e+02	1.948163e-01	2.630937e-01	1.186288e+01	2.224641e-01	-8.087764e+01	1.284461e+02	249
1.245000e+05	9.988670e+01	3.851740e+02	1.562203e-01	2.597970e-01	1.186191e+01	2.248429e-01	-8.087764e+01	1.282757e+02	250
1.250000e+05	1.064003e+02	3.849693e+02	1.457176e-01	2.577597e-01	1.186150e+01	2.257422e-01	-8.087764e+01	1.281362e+02	251
1.255000e+05	6.379008e+01	3.848519e+02	2.603054e-02	2.787725e-01	1.185008e+01	2.032356e-01	-8.087764e+01	1.280340e+02	252
1.260000e+05	9.291086e+01	3.863082e+02	1.972157e-01	2.635623e-01	1.184868e+01	2.230703e-01	-8.087764e+01	1.284811e+02	253
1.265000e+05	1.000217e+02	3.850609e+02	1.579909e-01	2.602735e-01	1.184784e+01	2.251278e-01	-8.087764e+01	1.282651e+02	254
1.270000e+05	1.061852e+02	3.849135e+02	1.475416e-01	2.582094e-01	1.184749e+01	2.258369e-01	-8.087764e+01	1.281439e+02	255
1.275000e+05	6.645011e+01	3.848267e+02	2.652030e-02	2.789235e-01	1.183666e+01	2.035007e-01	-8.087764e+01	1.280497e+02	256
1.280000e+05	9.326090e+01	3.863295e+02	1.977921e-01	2.637108e-01	1.183538e+01	2.232147e-01	-8.087764e+01	1.284719e+02	257
1.285000e+05	1.002668e+02	3.850269e+02	1.585468e-01	2.603854e-01	1.183464e+01	2.252088e-01	-8.087764e+01	1.282720e+02	258
1.290000e+05	1.067358e+02	3.848898e+02	1.480244e-01	2.582628e-01	1.183440e+01	2.259286e-01	-8.087764e+01	1.281526e+02	259
1.295000e+05	6.046006e+01	3.848000e+02	2.502292e-02	2.793569e-01	1.182264e+01	2.032893e-01	-8.087764e+01	1.280530e+02	260
1.300000e+05	9.157576e+01	3.864755e+02	1.986543e-01	2.639267e-01	1.182125e+01	2.230850e-01	-8.087764e+01	1.285039e+02	261
1.305000e+05	1.002118e+02	3.850618e+02	1.592305e-01	2.604661e-01	1.182056e+01	2.251954e-01	-8.087764e+01	1.283038e+02	262
1.310000e+05	1.074216e+02	3.848799e+02	1.483771e-01	2.582485e-01	1.182045e+01	2.260085e-01	-8.087764e+01	1.281665e+02	263
1.315000e+05	6.031006e+01	3.847680e+02	2.500379e-02	2.793678e-01	1.180873e+01	2.032620e-01	-8.087764e+01	1.280542e+02	264
1.320000e+05	9.160077e+01	3.865157e+02	1.986483e-01	2.639031e-01	1.180740e+01	2.230403e-01	-8.087764e+01	1.285128e+02	265
1.325000e+05	1.005869e+02	3.850569e+02	1.591547e-01	2.603939e-01	1.180679e+01	2.251855e-01	-8.087764e+01	1.283165e+02	266
1.330000e+05	1.087688e+02	3.848644e+02	1.482258e-01	2.580730e-01	1.180685e+01	2.261558e-01	-8.087764e+01	1.281741e+02	267
1.335000e+05	6.024006e+01	3.847245e+02	2.511233e-02	2.792706e-01	1.179520e+01	2.031927e-01	-8.087764e+01	1.280433e+02	268
1.340000e+05	9.171078e+01	3.865513e+02	1.983362e-01	2.638011e-01	1.179392e+01	2.229470e-01	-8.087764e+01	1.285209e+02	269
1.345000e+05	1.010620e+02	3.850601e+02	1.588057e-01	2.602487e-01	1.179339e+01	2.251500e-01	-8.087764e+01	1.283286e+02	270
1.350000e+05	1.107987e+02	3.848535e+02	1.478425e-01	2.577713e-01	1.179370e+01	2.263905e-01	-8.087764e+01	1.281804e+02	271
1.355000e+05	6.017006e+01	3.846448e+02	2.532517e-02	2.791004e-01	1.178212e+01	2.030969e-01	-8.087764e+01	1.280184e+02	272
1.360000e+05	9.186580e+01	3.865852e+02	1.978170e-01	2.636475e-01	1.178089e+01	2.228205e-01	-8.087764e+01	1.285273e+02	273
1.365000e+05	1.016172e+02	3.850708e+02	1.582776e-01	2.600532e-01	1.178044e+01	2.251013e-01	-8.087764e+01	1.283402e+02	274
1.370000e+05	1.142656e+02	3.848490e+02	1.473004e-01	2.572608e-01	1.178119e+01	2.268515e-01	-8.087764e+01	1.281850e+02	275
1.375000e+05	6.003506e+01	3.845372e+02	2.573474e-02	2.788346e-01	1.176972e+01	2.029744e-01	-8.087764e+01	1.279588e+02	276
1.380000e+05	9.210083e+01	3.866191e+02	1.970304e-01	2.634299e-01	1.176852e+01	2.226542e-01	-8.087764e+01	1.285280e+02	277
1.385000e+05	1.023074e+02	3.850924e+02	1.575295e-01	2.597940e-01	1.176816e+01	2.250413e-01	-8.087764e+01	1.283508e+02	278
1.390000e+05	6.829012e+01	3.848445e+02	2.596484e-02	2.796540e-01	1.175787e+01	2.037057e-01	-8.087764e+01	1.281873e+02	279
1.395000e+05	9.430100e+01	3.865296e+02	1.998209e-01	2.640163e-01	1.175706e+01	2.234312e-01	-8.087764e+01	1.285298e+02	280
1.400000e+05	1.023425e+02	3.850624e+02	1.597255e-01	2.604123e-01	1.175683e+01	2.253971e-01	-8.087764e+01	1.283289e+02	281
1.405000e+05	1.182690e+02	3.849003e+02	1.487310e-01	2.571394e-01	1.175820e+01	2.275611e-01	-8.087764e+01	1.281931e+02	282
1.410000e+05	5.988007e+01	3.845816e+02	2.620149e-02	2.789135e-01	1.174693e+01	2.030333e-01	-8.087764e+01	1.278834e+02	283
1.415000e+05	9.249088e+01	3.866702e+02	1.972505e-01	2.634424e-01	1.174586e+01	2.226685e-01	-8.087764e+01	1.285315e+02	284
1.420000e+05	1.032028e+02	3.850772e+02	1.576288e-01	2.597173e-01	1.174567e+01	2.251003e-01	-8.087764e+01	1.283670e+02	285
1.425000e+05	6.068006e+01	3.848940e+02	2.418626e-02	2.800869e-01	1.173417e+01	2.033659e-01	-8.087764e+01	1.281948e+02	286
1.430000e+05	9.223080e+01	3.866552e+02	2.005432e-01	2.641790e-01	1.173325e+01	2.231792e-01	-8.087764e+01	1.285852e+02	287
1.435000e+05	1.026375e+02	3.851854e+02	1.601991e-01	2.603796e-01	1.173313e+01	2.253454e-01	-8.087764e+01	1.283745e+02	288
1.440000e+05	6.083506e+01	3.849877e+02	2.421112e-02	2.806390e-01	1.172171e+01	2.036650e-01	-8.087764e+01	1.282110e+02	289
1.445000e+05	9.239081e+01	3.866438e+02	2.021483e-01	2.645594e-01	1.172092e+01	2.234780e-01	-8.087764e+01	1.285943e+02	290
1.450000e+05	1.026475e+02	3.852463e+02	1.615535e-01	2.607057e-01	1.172089e+01	2.255166e-01	-8.087764e+01	1.283799e+02	291
1.455000e+05	6.086506e+01	3.850460e+02	2.422785e-02	2.809259e-01	1.170953e+01	2.038110e-01	-8.087764e+01	1.282197e+02	292
1.460000e+05	9.249082e+01	3.866337e+02	2.029697e-01	2.647464e-01	1.170884e+01	2.236174e-01	-8.087764e+01	1.286026e+02	293
1.465000e+05	1.028726e+02	3.852891e+02	1.622299e-01	2.608429e-01	1.170889e+01	2.256144e-01	-8.087764e+01	1.283876e+02	294
1.470000e+05	6.083506e+01	3.850867e+02	2.422617e-02	2.810527e-01	1.169757e+01	2.038610e-01	-8.087764e+01	1.282262e+02	295
1.475000e+05	9.256582e+01	3.866258e+02	2.033167e-01	2.648141e-01	1.169694e+01	2.236587e-01	-8.087764e+01	1.286109e+02	296
1.480000e+05	1.032428e+02	3.853259e+02	1.624915e-01	2.608630e-01	1.169708e+01	2.256665e-01	-8.087764e+01	1.283967e+02	297
1.485000e+05	6.081006e+01	3.851171e+02	2.423456e-02	2.810763e-01	1.168581e+01	2.038526e-01	-8.087764e+01	1.282309e+02	298
1.490000e+05	9.265083e+01	3.866212e+02	2.033621e-01	2.648041e-01	1.168523e+01	2.236408e-01	-8.087764e+01	1.286194e+02	299
1.495000e+05	1.037381e+02	3.853570e+02	1.624868e-01	2.608064e-01	1.168546e+01	2.256933e-01	-8.087764e+01	1.284061e+02	300
1.500000e+05	6.080006e+01	3.851400e+02	2.425816e-02	2.810327e-01	1.167423e+01	2.038072e-01	-8.087764e+01	1.282340e+02	301
1.505000e+05	9.275584e+01	3.866259e+02	2.032117e-01	2.647429e-01	1.167370e+01	2.235852e-01	-8.087764e+01	1.286282e+02	302
1.510000e+05	1.043484e+02	3.853852e+02	1.623109e-01	2.606975e-01	1.167401e+01	2.257088e-01	-8.087764e+01	1.284157e+02	303
1.515000e+05	6.079506e+01	3.851571e+02	2.429653e-02	2.809447e-01	1.166283e+01	2.037378e-01	-8.087764e+01	1.282353e+02	304
1.520000e+05	9.287585e+01	3.866210e+02	2.029322e-01	2.646479e-01	1.166234e+01	2.235050e-01	-8.087764e+01	1.286370e+02	305
1.525000e+05	1.050790e+02	3.854115e+02	1.620257e-01	2.605512e-01	1.166275e+01	2.257234e-01	-8.087764e+01	1.284253e+02	306
1.530000e+05	6.079506e+01	3.851698e+02	2.434984e-02	2.808272e-01	1.165161e+01	2.036532e-01	-8.087764e+01	1.282347e+02	307
1.535000e+05	9.300587e+01	3.866229e+02	2.025671e-01	2.645305e-01	1.165116e+01	2.234090e-01	-8.087764e+01	1.286456e+02	308
1.540000e+05	1.059547e+02	3.854362e+02	1.616738e-01	2.603763e-01	1.165168e+01	2.257470e-01	-8.087764e+01	1.284349e+02	309
1.545000e+05	6.079506e+01	3.851762e+02	2.441979e-02	2.806902e-01	1.164058e+01	2.035595e-01	-8.087764e+01	1.282315e+02	310
1.550000e+05	9.315088e+01	3.866267e+02	2.021459e-01	2.643986e-01	1.164017e+01	2.233032e-01	-8.087764e+01	1.286540e+02	311
1.555000e+05	1.070059e+02	3.854600e+02	1.612867e-01	2.601772e-01	1.164081e+01	2.257900e-01	-8.087764e+01	1.284443e+02	312
1.560000e+05	6.079006e+01	3.851759e+02	2.451027e-02	2.805403e-01	1.162976e+01	2.034616e-01	-8.087764e+01	1.282250e+02	313
1.565000e+05	9.331090e+01	3.866311e+02	2.016886e-01	2.642577e-01	1.162939e+01	2.231922e-01	-8.087764e+01	1.286618e+02	314
1.570000e+05	1.083030e+02	3.854823e+02	1.608896e-01	2.599538e-01	1.163017e+01	2.258669e-01	-8.087764e+01	1.284534e+02	315
1.575000e+05	6.078006e+01	3.851665e+02	2.462887e-02	2.803818e-01	1.161917e+01	2.033631e-01	-8.087764e+01	1.282137e+02	316
1.580000e+05	9.348092e+01	3.866361e+02	2.012087e-01	2.641117e-01	1.161883e+01	2.230793e-01	-8.087764e+01	1.286688e+02	317
1.585000e+05	1.099972e+02	3.855037e+02	1.605055e-01	2.596983e-01	1.161979e+01	2.260025e-01	-8.087764e+01	1.284623e+02	318
1.590000e+05	6.076007e+01	3.851436e+02	2.479131e-02	2.802164e-01	1.160886e+01	2.032676e-01	-8.087764e+01	1.281943e+02	319
1.595000e+05	9.367094e+01	3.866417e+02	2.007121e-01	2.639626e-01	1.160855e+01	2.229671e-01	-8.087764e+01	1.286743e+02	320
1.600000e+05	1.124391e+02	3.855239e+02	1.601548e-01	2.593802e-01	1.160977e+01	2.262532e-01	-8.087764e+01	1.284707e+02	321
1.605000e+05	6.070507e+01	3.850966e+02	2.503782e-02	2.800371e-01	1.159891e+01	2.031772e-01	-8.087764e+01	1.281585e+02	322
1.610000e+05	9.390097e+01	3.866502e+02	2.001826e-01	2.638074e-01	1.159864e+01	2.228556e-01	-8.087764e+01	1.286770e+02	323
1.615000e+05	1.171129e+02	3.855428e+02	1.597798e-01	2.588207e-01	1.160040e+01	2.268461e-01	-8.087764e+01	1.284783e+02	324
1.620000e+05	6.052507e+01	3.849795e+02	2.554597e-02	2.797689e-01	1.158967e+01	2.030730e-01	-8.087764e+01	1.280643e+02	325
1.625000e+05	9.427103e+01	3.866683e+02	1.994174e-01	2.635961e-01	1.158944e+01	2.227193e-01	-8.087764e+01	1.286696e+02	326
1.630000e+05	6.155006e+01	3.855604e+02	2.206215e-02	2.819974e-01	1.157844e+01	2.037431e-01	-8.087764e+01	1.284839e+02	327
1.635000e+05	9.378590e+01	3.866351e+02	2.056449e-01	2.650281e-01	1.157846e+01	2.237233e-01	-8.087764e+01	1.287280e+02	328
1.640000e+05	1.115042e+02	3.854819e+02	1.638404e-01	2.603592e-01	1.157979e+01	2.265356e-01	-8.087764e+01	1.284842e+02	329
1.645000e+05	6.085507e+01	3.850777e+02	2.497936e-02	2.808265e-01	1.156906e+01	2.035544e-01	-8.087764e+01	1.282006e+02	330
1.650000e+05	9.418599e+01	3.866677e+02	2.024211e-01	2.643070e-01	1.156902e+01	2.232235e-01	-8.087764e+01	1.286993e+02	331
1.655000e+05	6.174006e+01	3.855410e+02	2.223509e-02	2.826575e-01	1.155816e+01	2.041137e-01	-8.087764e+01	1.284957e+02	332
1.660000e+05	9.406592e+01	3.867456e+02	2.075461e-01	2.654742e-01	1.155836e+01	2.240774e-01	-8.087764e+01	1.287406e+02	333
1.665000e+05	1.126781e+02	3.854242e+02	1.655219e-01	2.606701e-01	1.155991e+01	2.268936e-01	-8.087764e+01	1.284940e+02	334
1.670000e+05	6.089007e+01	3.849842e+02	2.512321e-02	2.811502e-01	1.154929e+01	2.037264e-01	-8.087764e+01	1.281963e+02	335
1.675000e+05	9.444602e+01	3.867661e+02	2.033462e-01	2.645057e-01	1.154939e+01	2.233816e-01	-8.087764e+01	1.287108e+02	336
1.680000e+05	6.154506e+01	3.855201e+02	2.217978e-02	2.828560e-01	1.153858e+01	2.041786e-01	-8.087764e+01	1.285078e+02	337
1.685000e+05	9.411093e+01	3.868273e+02	2.080674e-01	2.655764e-01	1.153889e+01	2.241254e-01	-8.087764e+01	1.287532e+02	338
1.690000e+05	1.180368e+02	3.853904e+02	1.661575e-01	2.603146e-01	1.154107e+01	2.276827e-01	-8.087764e+01	1.285094e+02	339
1.695000e+05	6.074007e+01	3.847458e+02	2.569696e-02	2.810902e-01	1.153064e+01	2.037400e-01	-8.087764e+01	1.281004e+02	340
1.700000e+05	9.494609e+01	3.868450e+02	2.031905e-01	2.644343e-01	1.153085e+01	2.233609e-01	-8.087764e+01	1.287087e+02	341
1.705000e+05	6.150006e+01	3.855094e+02	2.215730e-02	2.827847e-01	1.152009e+01	2.040951e-01	-8.087764e+01	1.285185e+02	342
1.710000e+05	9.429095e+01	3.868857e+02	2.078183e-01	2.654734e-01	1.152047e+01	2.240345e-01	-8.087764e+01	1.287670e+02	343
1.715000e+05	6.166506e+01	3.853775e+02	2.234758e-02	2.837491e-01	1.150983e+01	2.046569e-01	-8.087764e+01	1.285240e+02	344
1.720000e+05	9.443095e+01	3.869069e+02	2.106075e-01	2.661689e-01	1.151038e+01	2.245773e-01	-8.087764e+01	1.287692e+02	345
1.725000e+05	6.197507e+01	3.852320e+02	2.260135e-02	2.844093e-01	1.149985e+01	2.050624e-01	-8.087764e+01	1.285235e+02	346
1.730000e+05	9.471097e+01	3.869107e+02	2.125389e-01	2.666425e-01	1.150055e+01	2.249723e-01	-8.087764e+01	1.287732e+02	347
1.735000e+05	1.269854e+02	3.852582e+02	1.691231e-01	2.600702e-01	1.150428e+01	2.294632e-01	-8.087764e+01	1.285236e+02	348
1.740000e+05	6.014507e+01	3.845902e+02	2.683050e-02	2.813287e-01	1.149430e+01	2.039485e-01	-8.087764e+01	1.278470e+02	349
1.745000e+05	9.631136e+01	3.869776e+02	2.039610e-01	2.645416e-01	1.149478e+01	2.235597e-01	-8.087764e+01	1.286848e+02	350
1.750000e+05	6.154506e+01	3.854141e+02	2.225266e-02	2.828931e-01	1.148417e+01	2.040978e-01	-8.087764e+01	1.285327e+02	351
1.755000e+05	9.475600e+01	3.869753e+02	2.080694e-01	2.654580e-01	1.148473e+01	2.240204e-01	-8.087764e+01	1.287922e+02	352
1.760000e+05	6.162006e+01	3.852896e+02	2.231041e-02	2.837058e-01	1.147420e+01	2.045478e-01	-8.087764e+01	1.285486e+02	353
1.765000e+05	9.480599e+01	3.869706e+02	2.103974e-01	2.660352e-01	1.147491e+01	2.244559e-01	-8.087764e+01	1.287959e+02	354
1.770000e+05	6.167006e+01	3.853346e+02	2.242684e-02	2.842625e-01	1.146446e+01	2.048663e-01	-8.087764e+01	1.285504e+02	355
1.775000e+05	9.489600e+01	3.869564e+02	2.119972e-01	2.664297e-01	1.146528e+01	2.247585e-01	-8.087764e+01	1.287994e+02	356
1.780000e+05	6.171006e+01	3.853941e+02	2.250770e-02	2.846430e-01	1.145489e+01	2.050801e-01	-8.087764e+01	1.285534e+02	357
1.785000e+05	9.499601e+01	3.869386e+02	2.130872e-01	2.666933e-01	1.145580e+01	2.249618e-01	-8.087764e+01	1.288039e+02	358
1.790000e+05	6.173506e+01	3.854358e+02	2.256067e-02	2.848956e-01	1.144546e+01	2.052169e-01	-8.087764e+01	1.285575e+02	359
1.795000e+05	9.510101e+01	3.869204e+02	2.138065e-01	2.668613e-01	1.144645e+01	2.250918e-01	-8.087764e+01	1.288092e+02	360
1.800000e+05	6.175506e+01	3.854666e+02	2.259383e-02	2.850543e-01	1.143615e+01	2.052968e-01	-8.087764e+01	1.285624e+02	361
1.805000e+05	9.520602e+01	3.869029e+02	2.142528e-01	2.669583e-01	1.143721e+01	2.251674e-01	-8.087764e+01	1.288151e+02	362
1.810000e+05	6.177006e+01	3.854912e+02	2.261362e-02	2.851429e-01	1.142695e+01	2.053341e-01	-8.087764e+01	1.285678e+02	363
1.815000e+05	9.532104e+01	3.868868e+02	2.144952e-01	2.670020e-01	1.142806e+01	2.252023e-01	-8.087764e+01	1.288215e+02	364
1.820000e+05	6.178506e+01	3.855112e+02	2.262462e-02	2.851785e-01	1.141783e+01	2.053392e-01	-8.087764e+01	1.285737e+02	365
1.825000e+05	9.544105e+01	3.868719e+02	2.145835e-01	2.670051e-01	1.141899e+01	2.252062e-01	-8.087764e+01	1.288282e+02	366
1.830000e+05	6.180006e+01	3.855283e+02	2.262986e-02	2.851736e-01	1.140880e+01	2.053196e-01	-8.087764e+01	1.285798e+02	367
1.835000e+05	9.556606e+01	3.868587e+02	2.145539e-01	2.669768e-01	1.141000e+01	2.251867e-01	-8.087764e+01	1.288351e+02	368
1.840000e+05	6.181506e+01	3.855433e+02	2.263132e-02	2.851374e-01	1.139984e+01	2.052810e-01	-8.087764e+01	1.285861e+02	369
1.845000e+05	9.570108e+01	3.868462e+02	2.144333e-01	2.669242e-01	1.140109e+01	2.251490e-01	-8.087764e+01	1.288423e+02	370
1.850000e+05	6.183006e+01	3.855568e+02	2.263032e-02	2.850769e-01	1.139095e+01	2.052274e-01	-8.087764e+01	1.285925e+02	371
1.855000e+05	9.584609e+01	3.868352e+02	2.142417e-01	2.668524e-01	1.139224e+01	2.250972e-01	-8.087764e+01	1.288496e+02	372
