9.300000e+04	6.699514e+01	3.170271e+02	7.116392e-03	2.772141e-01	9.184569e+00	1.895267e-01	-7.560539e+01	1.179590e+02	187
9.350000e+04	6.701014e+01	3.170192e+02	7.108169e-03	2.769961e-01	9.175286e+00	1.893740e-01	-7.560539e+01	1.179636e+02	188
9.400000e+04	6.702514e+01	3.170100e+02	7.099978e-03	2.767789e-01	9.166023e+00	1.892218e-01	-7.560539e+01	1.179682e+02	189
9.450000e+04	6.704014e+01	3.169995e+02	7.091820e-03	2.765625e-01	9.156780e+00	1.890702e-01	-7.560539e+01	1.179727e+02	190
9.500000e+04	6.705515e+01	3.169879e+02	7.083693e-03	2.763469e-01	9.147557e+00	1.889190e-01	-7.560539e+01	1.179773e+02	191
9.550000e+04	6.707015e+01	3.169749e+02	7.075598e-03	2.761322e-01	9.138354e+00	1.887684e-01	-7.560539e+01	1.179818e+02	192
9.600000e+04	6.708515e+01	3.169608e+02	7.067537e-03	2.759183e-01	9.129171e+00	1.886183e-01	-7.560539e+01	1.179863e+02	193
9.650000e+04	6.710015e+01	3.169452e+02	7.059506e-03	2.757052e-01	9.120008e+00	1.884687e-01	-7.560539e+01	1.179909e+02	194
9.700000e+04	6.711515e+01	3.169285e+02	7.051509e-03	2.754930e-01	9.110865e+00	1.883196e-01	-7.560539e+01	1.179953e+02	195
9.750000e+04	6.713015e+01	3.169107e+02	7.043544e-03	2.752816e-01	9.101742e+00	1.881711e-01	-7.560539e+01	1.179998e+02	196
9.800000e+04	6.714515e+01	3.168915e+02	7.035611e-03	2.750711e-01	9.092638e+00	1.880230e-01	-7.560539e+01	1.180043e+02	197
9.850000e+04	6.716515e+01	3.168783e+02	7.027711e-03	2.748614e-01	9.083554e+00	1.878755e-01	-7.560539e+01	1.180087e+02	198
9.900000e+04	6.718015e+01	3.168997e+02	7.019843e-03	2.746526e-01	9.074490e+00	1.877285e-01	-7.560539e+01	1.180131e+02	199
9.950000e+04	6.719515e+01	3.169199e+02	7.012008e-03	2.744446e-01	9.065446e+00	1.875821e-01	-7.560539e+01	1.180176e+02	200
1.000000e+05	6.721015e+01	3.169388e+02	7.004205e-03	2.742375e-01	9.056421e+00	1.874361e-01	-7.560539e+01	1.180219e+02	201
1.005000e+05	6.722515e+01	3.169563e+02	6.996434e-03	2.740312e-01	9.047416e+00	1.872907e-01	-7.560539e+01	1.180263e+02	202
1.010000e+05	6.724015e+01	3.169726e+02	6.988696e-03	2.738258e-01	9.038430e+00	1.871459e-01	-7.560539e+01	1.180307e+02	203
1.015000e+05	6.725515e+01	3.169876e+02	6.980990e-03	2.736213e-01	9.029464e+00	1.870015e-01	-7.560539e+01	1.180350e+02	204
1.020000e+05	6.727015e+01	3.170013e+02	6.973317e-03	2.734176e-01	9.020517e+00	1.868577e-01	-7.560539e+01	1.180393e+02	205
1.025000e+05	6.728515e+01	3.170138e+02	6.965675e-03	2.732147e-01	9.011590e+00	1.867144e-01	-7.560539e+01	1.180436e+02	206
1.030000e+05	6.730015e+01	3.170250e+02	6.958066e-03	2.730127e-01	9.002682e+00	1.865716e-01	-7.560539e+01	1.180479e+02	207
1.035000e+05	6.731515e+01	3.170349e+02	6.950489e-03	2.728116e-01	8.993794e+00	1.864294e-01	-7.560539e+01	1.180522e+02	208
1.040000e+05	6.733015e+01	3.170435e+02	6.942943e-03	2.726113e-01	8.984925e+00	1.862877e-01	-7.560539e+01	1.180565e+02	209
1.045000e+05	6.734515e+01	3.170509e+02	6.935430e-03	2.724119e-01	8.976076e+00	1.861465e-01	-7.560539e+01	1.180607e+02	210
1.050000e+05	6.736015e+01	3.170571e+02	6.927949e-03	2.722133e-01	8.967245e+00	1.860059e-01	-7.560539e+01	1.180649e+02	211
1.055000e+05	6.737515e+01	3.170619e+02	6.920499e-03	2.720156e-01	8.958435e+00	1.858658e-01	-7.560539e+01	1.180691e+02	212
1.060000e+05	6.739015e+01	3.170656e+02	6.913081e-03	2.718187e-01	8.949643e+00	1.857262e-01	-7.560539e+01	1.180733e+02	213
1.065000e+05	6.740515e+01	3.170679e+02	6.905695e-03	2.716227e-01	8.940870e+00	1.855871e-01	-7.560539e+01	1.180775e+02	214
1.070000e+05	6.741515e+01	3.170691e+02	6.898340e-03	2.714275e-01	8.932117e+00	1.854486e-01	-7.560539e+01	1.180817e+02	215
1.075000e+05	6.743015e+01	3.170690e+02	6.891017e-03	2.712332e-01	8.923383e+00	1.853106e-01	-7.560539e+01	1.180858e+02	216
1.080000e+05	6.744515e+01	3.170676e+02	6.883725e-03	2.710397e-01	8.914668e+00	1.851731e-01	-7.560539e+01	1.180899e+02	217
1.085000e+05	6.746015e+01	3.170650e+02	6.876464e-03	2.708471e-01	8.905972e+00	1.850361e-01	-7.560539e+01	1.180940e+02	218
1.090000e+05	6.747515e+01	3.170612e+02	6.869234e-03	2.706553e-01	8.897295e+00	1.848997e-01	-7.560539e+01	1.180981e+02	219
1.095000e+05	6.749015e+01	3.170562e+02	6.862036e-03	2.704643e-01	8.888637e+00	1.847637e-01	-7.560539e+01	1.181022e+02	220
1.100000e+05	6.750015e+01	3.170499e+02	6.854868e-03	2.702742e-01	8.879998e+00	1.846283e-01	-7.560539e+01	1.181062e+02	221
1.105000e+05	6.751515e+01	3.170424e+02	6.847731e-03	2.700849e-01	8.871378e+00	1.844935e-01	-7.560539e+01	1.181103e+02	222
1.110000e+05	6.753015e+01	3.170337e+02	6.840625e-03	2.698965e-01	8.862777e+00	1.843591e-01	-7.560539e+01	1.181143e+02	223
1.115000e+05	6.754515e+01	3.170238e+02	6.833549e-03	2.697089e-01	8.854195e+00	1.842252e-01	-7.560539e+01	1.181183e+02	224
1.120000e+05	6.756015e+01	3.170126e+02	6.826504e-03	2.695221e-01	8.845632e+00	1.840919e-01	-7.560539e+01	1.181223e+02	225
1.125000e+05	6.757015e+01	3.170003e+02	6.819489e-03	2.693361e-01	8.837088e+00	1.839591e-01	-7.560539e+01	1.181263e+02	226
1.130000e+05	6.758515e+01	3.169868e+02	6.812505e-03	2.691510e-01	8.828562e+00	1.838268e-01	-7.560539e+01	1.181302e+02	227
1.135000e+05	6.760015e+01	3.169720e+02	6.805550e-03	2.689667e-01	8.820056e+00	1.836950e-01	-7.560539e+01	1.181342e+02	228
1.140000e+05	6.761515e+01	3.169560e+02	6.798626e-03	2.687832e-01	8.811568e+00	1.835637e-01	-7.560539e+01	1.181381e+02	229
1.145000e+05	6.762515e+01	3.169389e+02	6.791731e-03	2.686005e-01	8.803098e+00	1.834330e-01	-7.560539e+01	1.181420e+02	230
1.150000e+05	6.764015e+01	3.169206e+02	6.784867e-03	2.684187e-01	8.794648e+00	1.833027e-01	-7.560539e+01	1.181459e+02	231
1.155000e+05	6.765515e+01	3.169011e+02	6.778032e-03	2.682376e-01	8.786216e+00	1.831729e-01	-7.560539e+01	1.181498e+02	232
1.160000e+05	6.766515e+01	3.168804e+02	6.771226e-03	2.680574e-01	8.777802e+00	1.830437e-01	-7.560539e+01	1.181536e+02	233
1.165000e+05	6.768515e+01	3.168791e+02	6.764450e-03	2.678780e-01	8.769408e+00	1.829150e-01	-7.560539e+01	1.181575e+02	234
1.170000e+05	6.770015e+01	3.168981e+02	6.757703e-03	2.676993e-01	8.761031e+00	1.827867e-01	-7.560539e+01	1.181613e+02	235
1.175000e+05	6.771015e+01	3.169158e+02	6.750985e-03	2.675215e-01	8.752674e+00	1.826590e-01	-7.560539e+01	1.181651e+02	236
1.180000e+05	6.772515e+01	3.169323e+02	6.744296e-03	2.673445e-01	8.744335e+00	1.825317e-01	-7.560539e+01	1.181689e+02	237
1.185000e+05	6.774015e+01	3.169475e+02	6.737636e-03	2.671683e-01	8.736014e+00	1.824050e-01	-7.560539e+01	1.181727e+02	238
1.190000e+05	6.775015e+01	3.169616e+02	6.731005e-03	2.669929e-01	8.727712e+00	1.822787e-01	-7.560539e+01	1.181764e+02	239
1.195000e+05	6.776515e+01	3.169744e+02	6.724403e-03	2.668182e-01	8.719428e+00	1.821530e-01	-7.560539e+01	1.181802e+02	240
1.200000e+05	6.778015e+01	3.169859e+02	6.717829e-03	2.666444e-01	8.711163e+00	1.820277e-01	-7.560539e+01	1.181839e+02	241
1.205000e+05	6.779015e+01	3.169963e+02	6.711283e-03	2.664713e-01	8.702915e+00	1.819030e-01	-7.560539e+01	1.181876e+02	242
1.210000e+05	6.780515e+01	3.170054e+02	6.704766e-03	2.662990e-01	8.694687e+00	1.817787e-01	-7.560539e+01	1.181913e+02	243
1.215000e+05	6.781515e+01	3.170134e+02	6.698276e-03	2.661275e-01	8.686476e+00	1.816549e-01	-7.560539e+01	1.181950e+02	244
1.220000e+05	6.783015e+01	3.170201e+02	6.691815e-03	2.659568e-01	8.678284e+00	1.815316e-01	-7.560539e+01	1.181987e+02	245
1.225000e+05	6.784515e+01	3.170255e+02	6.685382e-03	2.657869e-01	8.670110e+00	1.814088e-01	-7.560539e+01	1.182023e+02	246
1.230000e+05	6.785515e+01	3.170298e+02	6.678976e-03	2.656177e-01	8.661954e+00	1.812864e-01	-7.560539e+01	1.182060e+02	247
1.235000e+05	6.787015e+01	3.170329e+02	6.672598e-03	2.654493e-01	8.653817e+00	1.811646e-01	-7.560539e+01	1.182096e+02	248
1.240000e+05	6.788015e+01	3.170347e+02	6.666248e-03	2.652816e-01	8.645698e+00	1.810432e-01	-7.560539e+01	1.182132e+02	249
1.245000e+05	6.789515e+01	3.170354e+02	6.659925e-03	2.651147e-01	8.637596e+00	1.809223e-01	-7.560539e+01	1.182168e+02	250
1.250000e+05	6.790515e+01	3.170348e+02	6.653629e-03	2.649486e-01	8.629513e+00	1.808019e-01	-7.560539e+01	1.182204e+02	251
1.255000e+05	6.792015e+01	3.170331e+02	6.647361e-03	2.647832e-01	8.621448e+00	1.806820e-01	-7.560539e+01	1.182239e+02	252
1.260000e+05	6.793515e+01	3.170302e+02	6.641119e-03	2.646186e-01	8.613401e+00	1.805625e-01	-7.560539e+01	1.182275e+02	253
1.265000e+05	6.794515e+01	3.170261e+02	6.634904e-03	2.644547e-01	8.605372e+00	1.804435e-01	-7.560539e+01	1.182310e+02	254
1.270000e+05	6.796015e+01	3.170207e+02	6.628717e-03	2.642916e-01	8.597360e+00	1.803250e-01	-7.560539e+01	1.182345e+02	255
1.275000e+05	6.797015e+01	3.170143e+02	6.622555e-03	2.641292e-01	8.589367e+00	1.802069e-01	-7.560539e+01	1.182380e+02	256
1.280000e+05	6.798515e+01	3.170066e+02	6.616421e-03	2.639676e-01	8.581392e+00	1.800894e-01	-7.560539e+01	1.182415e+02	257
1.285000e+05	6.799515e+01	3.169977e+02	6.610312e-03	2.638067e-01	8.573435e+00	1.799722e-01	-7.560539e+01	1.182449e+02	258
1.290000e+05	6.801015e+01	3.169877e+02	6.604230e-03	2.636465e-01	8.565495e+00	1.798556e-01	-7.560539e+01	1.182484e+02	259
1.295000e+05	6.802015e+01	3.169765e+02	6.598174e-03	2.634871e-01	8.557573e+00	1.797394e-01	-7.560539e+01	1.182518e+02	260
1.300000e+05	6.803015e+01	3.169641e+02	6.592145e-03	2.633283e-01	8.549669e+00	1.796236e-01	-7.560539e+01	1.182552e+02	261
1.305000e+05	6.804515e+01	3.169506e+02	6.586141e-03	2.631704e-01	8.541783e+00	1.795084e-01	-7.560539e+01	1.182586e+02	262
1.310000e+05	6.805515e+01	3.169359e+02	6.580163e-03	2.630131e-01	8.533915e+00	1.793935e-01	-7.560539e+01	1.182620e+02	263
1.315000e+05	6.807015e+01	3.169201e+02	6.574210e-03	2.628565e-01	8.526064e+00	1.792792e-01	-7.560539e+01	1.182653e+02	264
1.320000e+05	6.808015e+01	3.169030e+02	6.568283e-03	2.627007e-01	8.518231e+00	1.791653e-01	-7.560539e+01	1.182687e+02	265
1.325000e+05	6.809515e+01	3.168849e+02	6.562382e-03	2.625456e-01	8.510415e+00	1.790518e-01	-7.560539e+01	1.182720e+02	266
1.330000e+05	6.810515e+01	3.168656e+02	6.556506e-03	2.623912e-01	8.502617e+00	1.789388e-01	-7.560539e+01	1.182753e+02	267
1.335000e+05	6.811515e+01	3.168451e+02	6.550655e-03	2.622375e-01	8.494837e+00	1.788262e-01	-7.560539e+01	1.182786e+02	268
1.340000e+05	6.813015e+01	3.168235e+02	6.544829e-03	2.620844e-01	8.487074e+00	1.787141e-01	-7.560539e+01	1.182819e+02	269
1.345000e+05	6.814515e+01	3.168082e+02	6.539028e-03	2.619321e-01	8.479329e+00	1.786024e-01	-7.560539e+01	1.182852e+02	270
1.350000e+05	6.816015e+01	3.168255e+02	6.533252e-03	2.617805e-01	8.471602e+00	1.784912e-01	-7.560539e+01	1.182885e+02	271
1.355000e+05	6.817015e+01	3.168417e+02	6.527501e-03	2.616296e-01	8.463891e+00	1.783804e-01	-7.560539e+01	1.182917e+02	272
1.360000e+05	6.818015e+01	3.168567e+02	6.521775e-03	2.614794e-01	8.456199e+00	1.782701e-01	-7.560539e+01	1.182949e+02	273
1.365000e+05	6.819515e+01	3.168705e+02	6.516073e-03	2.613298e-01	8.448523e+00	1.781602e-01	-7.560539e+01	1.182981e+02	274
1.370000e+05	6.820515e+01	3.168831e+02	6.510395e-03	2.611810e-01	8.440865e+00	1.780507e-01	-7.560539e+01	1.183013e+02	275
1.375000e+05	6.821515e+01	3.168945e+02	6.504742e-03	2.610328e-01	8.433225e+00	1.779417e-01	-7.560539e+01	1.183045e+02	276
1.380000e+05	6.823015e+01	3.169047e+02	6.499112e-03	2.608853e-01	8.425601e+00	1.778331e-01	-7.560539e+01	1.183077e+02	277
1.385000e+05	6.824015e+01	3.169138e+02	6.493507e-03	2.607385e-01	8.417995e+00	1.777249e-01	-7.560539e+01	1.183108e+02	278
1.390000e+05	6.825016e+01	3.169216e+02	6.487926e-03	2.605923e-01	8.410407e+00	1.776171e-01	-7.560539e+01	1.183139e+02	279
1.395000e+05	6.826516e+01	3.169283e+02	6.482368e-03	2.604468e-01	8.402835e+00	1.775098e-01	-7.560539e+01	1.183171e+02	280
1.400000e+05	6.827516e+01	3.169339e+02	6.476835e-03	2.603020e-01	8.395281e+00	1.774029e-01	-7.560539e+01	1.183202e+02	281
1.405000e+05	6.828516e+01	3.169382e+02	6.471325e-03	2.601579e-01	8.387744e+00	1.772965e-01	-7.560539e+01	1.183232e+02	282
1.410000e+05	6.830016e+01	3.169414e+02	6.465838e-03	2.600144e-01	8.380224e+00	1.771904e-01	-7.560539e+01	1.183263e+02	283
1.415000e+05	6.831016e+01	3.169434e+02	6.460375e-03	2.598715e-01	8.372721e+00	1.770848e-01	-7.560539e+01	1.183294e+02	284
1.420000e+05	6.832016e+01	3.169443e+02	6.454935e-03	2.597294e-01	8.365235e+00	1.769796e-01	-7.560539e+01	1.183324e+02	285
1.425000e+05	6.833016e+01	3.169440e+02	6.449518e-03	2.595878e-01	8.357766e+00	1.768748e-01	-7.560539e+01	1.183354e+02	286
1.430000e+05	6.834516e+01	3.169426e+02	6.444125e-03	2.594469e-01	8.350315e+00	1.767705e-01	-7.560539e+01	1.183385e+02	287
1.435000e+05	6.835516e+01	3.169400e+02	6.438754e-03	2.593067e-01	8.342880e+00	1.766665e-01	-7.560539e+01	1.183414e+02	288
1.440000e+05	6.836516e+01	3.169362e+02	6.433406e-03	2.591671e-01	8.335462e+00	1.765630e-01	-7.560539e+01	1.183444e+02	289
1.445000e+05	6.837516e+01	3.169313e+02	6.428081e-03	2.590281e-01	8.328061e+00	1.764599e-01	-7.560539e+01	1.183474e+02	290
1.450000e+05	6.838516e+01	3.169253e+02	6.422779e-03	2.588898e-01	8.320678e+00	1.763571e-01	-7.560539e+01	1.183503e+02	291
1.455000e+05	6.840016e+01	3.169181e+02	6.417499e-03	2.587521e-01	8.313311e+00	1.762548e-01	-7.560539e+01	1.183533e+02	292
1.460000e+05	6.841016e+01	3.169098e+02	6.412241e-03	2.586150e-01	8.305961e+00	1.761529e-01	-7.560539e+01	1.183562e+02	293
1.465000e+05	6.842016e+01	3.169003e+02	6.407006e-03	2.584786e-01	8.298627e+00	1.760514e-01	-7.560539e+01	1.183591e+02	294
1.470000e+05	6.843016e+01	3.168897e+02	6.401793e-03	2.583428e-01	8.291311e+00	1.759503e-01	-7.560539e+01	1.183620e+02	295
1.475000e+05	6.844016e+01	3.168780e+02	6.396602e-03	2.582076e-01	8.284011e+00	1.758497e-01	-7.560539e+01	1.183649e+02	296
1.480000e+05	6.845516e+01	3.168652e+02	6.391434e-03	2.580730e-01	8.276728e+00	1.757494e-01	-7.560539e+01	1.183677e+02	297
1.485000e+05	6.846516e+01	3.168512e+02	6.386287e-03	2.579390e-01	8.269462e+00	1.756495e-01	-7.560539e+01	1.183706e+02	298
1.490000e+05	6.847516e+01	3.168362e+02	6.381162e-03	2.578057e-01	8.262212e+00	1.755500e-01	-7.560539e+01	1.183734e+02	299
1.495000e+05	6.848516e+01	3.168200e+02	6.376058e-03	2.576729e-01	8.254979e+00	1.754509e-01	-7.560539e+01	1.183762e+02	300
1.500000e+05	6.849516e+01	3.168027e+02	6.370977e-03	2.575408e-01	8.247763e+00	1.753522e-01	-7.560539e+01	1.183790e+02	301
1.505000e+05	6.850516e+01	3.167843e+02	6.365917e-03	2.574093e-01	8.240563e+00	1.752539e-01	-7.560539e+01	1.183818e+02	302
1.510000e+05	6.852016e+01	3.167647e+02	6.360878e-03	2.572783e-01	8.233380e+00	1.751559e-01	-7.560539e+01	1.183846e+02	303
1.515000e+05	6.853016e+01	3.167441e+02	6.355860e-03	2.571480e-01	8.226213e+00	1.750584e-01	-7.560539e+01	1.183874e+02	304
1.520000e+05	6.854016e+01	3.167224e+02	6.350864e-03	2.570182e-01	8.219063e+00	1.749613e-01	-7.560539e+01	1.183901e+02	305
1.525000e+05	6.855016e+01	3.166996e+02	6.345889e-03	2.568891e-01	8.211930e+00	1.748645e-01	-7.560539e+01	1.183928e+02	306
1.530000e+05	6.856516e+01	3.166850e+02	6.340935e-03	2.567605e-01	8.204813e+00	1.747681e-01	-7.560539e+01	1.183956e+02	307
1.535000e+05	6.857516e+01	3.167004e+02	6.336002e-03	2.566325e-01	8.197712e+00	1.746721e-01	-7.560539e+01	1.183983e+02	308
1.540000e+05	6.858516e+01	3.167146e+02	6.331089e-03	2.565051e-01	8.190628e+00	1.745765e-01	-7.560539e+01	1.184010e+02	309
1.545000e+05	6.859516e+01	3.167277e+02	6.326198e-03	2.563783e-01	8.183560e+00	1.744813e-01	-7.560539e+01	1.184037e+02	310
1.550000e+05	6.860516e+01	3.167396e+02	6.321327e-03	2.562521e-01	8.176508e+00	1.743864e-01	-7.560539e+01	1.184063e+02	311
1.555000e+05	6.861516e+01	3.167504e+02	6.316476e-03	2.561264e-01	8.169473e+00	1.742920e-01	-7.560539e+01	1.184090e+02	312
1.560000e+05	6.863016e+01	3.167601e+02	6.311646e-03	2.560013e-01	8.162454e+00	1.741979e-01	-7.560539e+01	1.184116e+02	313
1.565000e+05	6.864016e+01	3.167686e+02	6.306837e-03	2.558768e-01	8.155451e+00	1.741041e-01	-7.560539e+01	1.184142e+02	314
1.570000e+05	6.865016e+01	3.167760e+02	6.302047e-03	2.557529e-01	8.148464e+00	1.740108e-01	-7.560539e+01	1.184168e+02	315
1.575000e+05	6.866016e+01	3.167822e+02	6.297278e-03	2.556295e-01	8.141494e+00	1.739178e-01	-7.560539e+01	1.184194e+02	316
1.580000e+05	6.867016e+01	3.167874e+02	6.292529e-03	2.555066e-01	8.134540e+00	1.738252e-01	-7.560539e+01	1.184220e+02	317
1.585000e+05	6.868016e+01	3.167914e+02	6.287800e-03	2.553844e-01	8.127602e+00	1.737329e-01	-7.560539e+01	1.184246e+02	318
1.590000e+05	6.869016e+01	3.167943e+02	6.283091e-03	2.552627e-01	8.120680e+00	1.736411e-01	-7.560539e+01	1.184271e+02	319
1.595000e+05	6.870016e+01	3.167960e+02	6.278401e-03	2.551415e-01	8.113774e+00	1.735495e-01	-7.560539e+01	1.184297e+02	320
1.600000e+05	6.871016e+01	3.167967e+02	6.273731e-03	2.550209e-01	8.106884e+00	1.734584e-01	-7.560539e+01	1.184322e+02	321
1.605000e+05	6.872016e+01	3.167962e+02	6.269081e-03	2.549008e-01	8.100010e+00	1.733676e-01	-7.560539e+01	1.184347e+02	322
1.610000e+05	6.873016e+01	3.167946e+02	6.264451e-03	2.547813e-01	8.093152e+00	1.732772e-01	-7.560539e+01	1.184372e+02	323
1.615000e+05	6.874016e+01	3.167919e+02	6.259840e-03	2.546623e-01	8.086310e+00	1.731871e-01	-7.560539e+01	1.184397e+02	324
1.620000e+05	6.875016e+01	3.167881e+02	6.255248e-03	2.545439e-01	8.079484e+00	1.730974e-01	-7.560539e+01	1.184422e+02	325
1.625000e+05	6.876016e+01	3.167833e+02	6.250675e-03	2.544260e-01	8.072674e+00	1.730080e-01	-7.560539e+01	1.184446e+02	326
1.630000e+05	6.877016e+01	3.167773e+02	6.246122e-03	2.543086e-01	8.065880e+00	1.729190e-01	-7.560539e+01	1.184470e+02	327
1.635000e+05	6.878016e+01	3.167702e+02	6.241588e-03	2.541918e-01	8.059102e+00	1.728304e-01	-7.560539e+01	1.184495e+02	328
1.640000e+05	6.879016e+01	3.167620e+02	6.237072e-03	2.540755e-01	8.052340e+00	1.727421e-01	-7.560539e+01	1.184519e+02	329
1.645000e+05	6.880016e+01	3.167527e+02	6.232576e-03	2.539597e-01	8.045593e+00	1.726541e-01	-7.560539e+01	1.184543e+02	330
1.650000e+05	6.880516e+01	3.167424e+02	6.228098e-03	2.538444e-01	8.038862e+00	1.725665e-01	-7.560539e+01	1.184567e+02	331
1.655000e+05	6.881516e+01	3.167310e+02	6.223640e-03	2.537297e-01	8.032147e+00	1.724793e-01	-7.560539e+01	1.184590e+02	332
1.660000e+05	6.882516e+01	3.167184e+02	6.219200e-03	2.536155e-01	8.025448e+00	1.723924e-01	-7.560539e+01	1.184614e+02	333
1.665000e+05	6.883516e+01	3.167049e+02	6.214778e-03	2.535018e-01	8.018764e+00	1.723058e-01	-7.560539e+01	1.184637e+02	334
1.670000e+05	6.884516e+01	3.166902e+02	6.210375e-03	2.533886e-01	8.012096e+00	1.722196e-01	-7.560539e+01	1.184661e+02	335
1.675000e+05	6.885516e+01	3.166745e+02	6.205990e-03	2.532759e-01	8.005443e+00	1.721337e-01	-7.560539e+01	1.184684e+02	336
1.680000e+05	6.886516e+01	3.166577e+02	6.201624e-03	2.531637e-01	7.998806e+00	1.720482e-01	-7.560539e+01	1.184707e+02	337
1.685000e+05	6.887516e+01	3.166398e+02	6.197276e-03	2.530521e-01	7.992185e+00	1.719630e-01	-7.560539e+01	1.184730e+02	338
1.690000e+05	6.888516e+01	3.166209e+02	6.192946e-03	2.529409e-01	7.985579e+00	1.718781e-01	-7.560539e+01	1.184753e+02	339
1.695000e+05	6.889516e+01	3.166009e+02	6.188634e-03	2.528302e-01	7.978989e+00	1.717936e-01	-7.560539e+01	1.184775e+02	340
1.700000e+05	6.890016e+01	3.165799e+02	6.184340e-03	2.527201e-01	7.972414e+00	1.717094e-01	-7.560539e+01	1.184798e+02	341
1.705000e+05	6.891016e+01	3.165578e+02	6.180064e-03	2.526104e-01	7.965855e+00	1.716255e-01	-7.560539e+01	1.184820e+02	342
1.710000e+05	6.892016e+01	3.165347e+02	6.175806e-03	2.525012e-01	7.959311e+00	1.715420e-01	-7.560539e+01	1.184842e+02	343
1.715000e+05	6.893016e+01	3.165105e+02	6.171565e-03	2.523925e-01	7.952783e+00	1.714588e-01	-7.560539e+01	1.184864e+02	344
1.720000e+05	6.894516e+01	3.165075e+02	6.167343e-03	2.522844e-01	7.946270e+00	1.713759e-01	-7.560539e+01	1.184886e+02	345
1.725000e+05	6.895516e+01	3.165206e+02	6.163138e-03	2.521767e-01	7.939772e+00	1.712934e-01	-7.560539e+01	1.184908e+02	346
1.730000e+05	6.896516e+01	3.165326e+02	6.158950e-03	2.520694e-01	7.933290e+00	1.712112e-01	-7.560539e+01	1.184930e+02	347
1.735000e+05	6.897016e+01	3.165436e+02	6.154780e-03	2.519627e-01	7.926822e+00	1.711293e-01	-7.560539e+01	1.184951e+02	348
1.740000e+05	6.898016e+01	3.165534e+02	6.150627e-03	2.518564e-01	7.920371e+00	1.710477e-01	-7.560539e+01	1.184973e+02	349
1.745000e+05	6.899016e+01	3.165622e+02	6.146491e-03	2.517506e-01	7.913934e+00	1.709665e-01	-7.560539e+01	1.184994e+02	350
1.750000e+05	6.900016e+01	3.165699e+02	6.142373e-03	2.516453e-01	7.907512e+00	1.708856e-01	-7.560539e+01	1.185015e+02	351
1.755000e+05	6.901016e+01	3.165765e+02	6.138271e-03	2.515405e-01	7.901106e+00	1.708050e-01	-7.560539e+01	1.185036e+02	352
1.760000e+05	6.901516e+01	3.165820e+02	6.134187e-03	2.514361e-01	7.894715e+00	1.707247e-01	-7.560539e+01	1.185057e+02	353
1.765000e+05	6.902516e+01	3.165864e+02	6.130120e-03	2.513322e-01	7.888339e+00	1.706447e-01	-7.560539e+01	1.185078e+02	354
1.770000e+05	6.903516e+01	3.165898e+02	6.126069e-03	2.512288e-01	7.881978e+00	1.705651e-01	-7.560539e+01	1.185099e+02	355
1.775000e+05	6.904516e+01	3.165920e+02	6.122035e-03	2.511258e-01	7.875632e+00	1.704857e-01	-7.560539e+01	1.185119e+02	356
1.780000e+05	6.905516e+01	3.165932e+02	6.118019e-03	2.510233e-01	7.869302e+00	1.704067e-01	-7.560539e+01	1.185140e+02	357
1.785000e+05	6.906016e+01	3.165934e+02	6.114018e-03	2.509212e-01	7.862986e+00	1.703280e-01	-7.560539e+01	1.185160e+02	358
1.790000e+05	6.907016e+01	3.165925e+02	6.110035e-03	2.508196e-01	7.856685e+00	1.702496e-01	-7.560539e+01	1.185180e+02	359
1.795000e+05	6.908016e+01	3.165905e+02	6.106067e-03	2.507185e-01	7.850399e+00	1.701715e-01	-7.560539e+01	1.185200e+02	360
1.800000e+05	6.909016e+01	3.165875e+02	6.102117e-03	2.506178e-01	7.844128e+00	1.700937e-01	-7.560539e+01	1.185220e+02	361
1.805000e+05	6.909516e+01	3.165834e+02	6.098182e-03	2.505175e-01	7.837872e+00	1.700163e-01	-7.560539e+01	1.185240e+02	362
1.810000e+05	6.910516e+01	3.165782e+02	6.094264e-03	2.504177e-01	7.831631e+00	1.699391e-01	-7.560539e+01	1.185259e+02	363
1.815000e+05	6.911516e+01	3.165720e+02	6.090362e-03	2.503184e-01	7.825405e+00	1.698622e-01	-7.560539e+01	1.185279e+02	364
1.820000e+05	6.912516e+01	3.165648e+02	6.086476e-03	2.502195e-01	7.819193e+00	1.697857e-01	-7.560539e+01	1.185298e+02	365
1.825000e+05	6.913016e+01	3.165565e+02	6.082607e-03	2.501210e-01	7.812997e+00	1.697094e-01	-7.560539e+01	1.185318e+02	366
1.830000e+05	6.914016e+01	3.165472e+02	6.078753e-03	2.500230e-01	7.806815e+00	1.696335e-01	-7.560539e+01	1.185337e+02	367
1.835000e+05	6.915016e+01	3.165368e+02	6.074915e-03	2.499254e-01	7.800647e+00	1.695578e-01	-7.560539e+01	1.185356e+02	368
1.840000e+05	6.915516e+01	3.165255e+02	6.071093e-03	2.498282e-01	7.794495e+00	1.694825e-01	-7.560539e+01	1.185375e+02	369
1.845000e+05	6.916516e+01	3.165130e+02	6.067287e-03	2.497315e-01	7.788357e+00	1.694074e-01	-7.560539e+01	1.185394e+02	370
1.850000e+05	6.917516e+01	3.164996e+02	6.063497e-03	2.496352e-01	7.782234e+00	1.693326e-01	-7.560539e+01	1.185412e+02	371
1.855000e+05	6.918016e+01	3.164851e+02	6.059722e-03	2.495393e-01	7.776125e+00	1.692582e-01	-7.560539e+01	1.185431e+02	372
