9.300000e+04	6.529015e+01	2.086758e+02	6.684402e-03	3.550648e-01	6.918058e+00	2.437205e-01	-7.568677e+01	1.033506e+02	187
9.350000e+04	6.529515e+01	2.086733e+02	6.682146e-03	3.549703e-01	6.913160e+00	2.436569e-01	-7.568677e+01	1.033496e+02	188
9.400000e+04	6.530515e+01	2.086704e+02	6.679903e-03	3.548762e-01	6.908280e+00	2.435937e-01	-7.568677e+01	1.033486e+02	189
9.450000e+04	6.531515e+01	2.086670e+02	6.677671e-03	3.547826e-01	6.903416e+00	2.435307e-01	-7.568677e+01	1.033476e+02	190
9.500000e+04	6.532515e+01	2.086631e+02	6.675450e-03	3.546895e-01	6.898569e+00	2.434681e-01	-7.568677e+01	1.033466e+02	191
9.550000e+04	6.533515e+01	2.086588e+02	6.673240e-03	3.545968e-01	6.893739e+00	2.434057e-01	-7.568677e+01	1.033456e+02	192
9.600000e+04	6.534515e+01	2.086540e+02	6.671042e-03	3.545045e-01	6.888925e+00	2.433437e-01	-7.568677e+01	1.033445e+02	193
9.650000e+04	6.535515e+01	2.086487e+02	6.668856e-03	3.544127e-01	6.884127e+00	2.432819e-01	-7.568677e+01	1.033435e+02	194
9.700000e+04	6.536515e+01	2.086430e+02	6.666680e-03	3.543214e-01	6.879346e+00	2.432205e-01	-7.568677e+01	1.033425e+02	195
9.750000e+04	6.537515e+01	2.086368e+02	6.664516e-03	3.542304e-01	6.874582e+00	2.431593e-01	-7.568677e+01	1.033415e+02	196
9.800000e+04	6.538015e+01	2.086301e+02	6.662363e-03	3.541400e-01	6.869833e+00	2.430985e-01	-7.568677e+01	1.033404e+02	197
9.850000e+04	6.539015e+01	2.086230e+02	6.660221e-03	3.540499e-01	6.865102e+00	2.430379e-01	-7.568677e+01	1.033394e+02	198
9.900000e+04	6.540015e+01	2.086155e+02	6.658090e-03	3.539603e-01	6.860386e+00	2.429776e-01	-7.568677e+01	1.033383e+02	199
9.950000e+04	6.541015e+01	2.086075e+02	6.655969e-03	3.538711e-01	6.855686e+00	2.429176e-01	-7.568677e+01	1.033373e+02	200
1.000000e+05	6.542015e+01	2.085990e+02	6.653860e-03	3.537823e-01	6.851003e+00	2.428579e-01	-7.568677e+01	1.033362e+02	201
1.005000e+05	6.543015e+01	2.085901e+02	6.651762e-03	3.536940e-01	6.846336e+00	2.427985e-01	-7.568677e+01	1.033352e+02	202
1.010000e+05	6.543515e+01	2.085807e+02	6.649674e-03	3.536061e-01	6.841684e+00	2.427394e-01	-7.568677e+01	1.033341e+02	203
1.015000e+05	6.544515e+01	2.085709e+02	6.647597e-03	3.535186e-01	6.837049e+00	2.426806e-01	-7.568677e+01	1.033330e+02	204
1.020000e+05	6.545515e+01	2.085607e+02	6.645530e-03	3.534315e-01	6.832430e+00	2.426220e-01	-7.568677e+01	1.033320e+02	205
1.025000e+05	6.546515e+01	2.085500e+02	6.643474e-03	3.533449e-01	6.827826e+00	2.425638e-01	-7.568677e+01	1.033309e+02	206
1.030000e+05	6.547515e+01	2.085389e+02	6.641429e-03	3.532586e-01	6.823239e+00	2.425058e-01	-7.568677e+01	1.033298e+02	207
1.035000e+05	6.548015e+01	2.085274e+02	6.639393e-03	3.531728e-01	6.818667e+00	2.424481e-01	-7.568677e+01	1.033287e+02	208
1.040000e+05	6.549015e+01	2.085154e+02	6.637369e-03	3.530874e-01	6.814111e+00	2.423906e-01	-7.568677e+01	1.033276e+02	209
1.045000e+05	6.550015e+01	2.085030e+02	6.635355e-03	3.530024e-01	6.809571e+00	2.423335e-01	-7.568677e+01	1.033265e+02	210
1.050000e+05	6.551015e+01	2.084902e+02	6.633351e-03	3.529178e-01	6.805046e+00	2.422766e-01	-7.568677e+01	1.033255e+02	211
1.055000e+05	6.551515e+01	2.084770e+02	6.631357e-03	3.528336e-01	6.800537e+00	2.422200e-01	-7.568677e+01	1.033243e+02	212
1.060000e+05	6.552515e+01	2.084633e+02	6.629373e-03	3.527498e-01	6.796043e+00	2.421637e-01	-7.568677e+01	1.033232e+02	213
1.065000e+05	6.554016e+01	2.084614e+02	6.627400e-03	3.526664e-01	6.791565e+00	2.421076e-01	-7.568677e+01	1.033221e+02	214
1.070000e+05	6.555016e+01	2.084627e+02	6.625436e-03	3.525834e-01	6.787103e+00	2.420518e-01	-7.568677e+01	1.033210e+02	215
1.075000e+05	6.555516e+01	2.084635e+02	6.623482e-03	3.525009e-01	6.782656e+00	2.419963e-01	-7.568677e+01	1.033199e+02	216
1.080000e+05	6.556516e+01	2.084638e+02	6.621539e-03	3.524187e-01	6.778224e+00	2.419410e-01	-7.568677e+01	1.033188e+02	217
1.085000e+05	6.557516e+01	2.084638e+02	6.619605e-03	3.523369e-01	6.773807e+00	2.418860e-01	-7.568677e+01	1.033176e+02	218
1.090000e+05	6.558016e+01	2.084633e+02	6.617681e-03	3.522555e-01	6.769406e+00	2.418313e-01	-7.568677e+01	1.033165e+02	219
1.095000e+05	6.559016e+01	2.084624e+02	6.615767e-03	3.521744e-01	6.765020e+00	2.417768e-01	-7.568677e+01	1.033154e+02	220
1.100000e+05	6.560016e+01	2.084610e+02	6.613863e-03	3.520938e-01	6.760649e+00	2.417226e-01	-7.568677e+01	1.033142e+02	221
1.105000e+05	6.561016e+01	2.084592e+02	6.611968e-03	3.520136e-01	6.756293e+00	2.416687e-01	-7.568677e+01	1.033131e+02	222
1.110000e+05	6.561516e+01	2.084570e+02	6.610083e-03	3.519337e-01	6.751953e+00	2.416150e-01	-7.568677e+01	1.033119e+02	223
1.115000e+05	6.562516e+01	2.084544e+02	6.608207e-03	3.518542e-01	6.747627e+00	2.415615e-01	-7.568677e+01	1.033108e+02	224
1.120000e+05	6.563016e+01	2.084513e+02	6.606341e-03	3.517751e-01	6.743316e+00	2.415084e-01	-7.568677e+01	1.033096e+02	225
1.125000e+05	6.564016e+01	2.084478e+02	6.604484e-03	3.516964e-01	6.739021e+00	2.414554e-01	-7.568677e+01	1.033084e+02	226
1.130000e+05	6.565016e+01	2.084438e+02	6.602637e-03	3.516180e-01	6.734740e+00	2.414028e-01	-7.568677e+01	1.033073e+02	227
1.135000e+05	6.565516e+01	2.084395e+02	6.600799e-03	3.515401e-01	6.730474e+00	2.413504e-01	-7.568677e+01	1.033061e+02	228
1.140000e+05	6.566516e+01	2.084347e+02	6.598970e-03	3.514625e-01	6.726222e+00	2.412982e-01	-7.568677e+01	1.033049e+02	229
1.145000e+05	6.567516e+01	2.084296e+02	6.597151e-03	3.513852e-01	6.721986e+00	2.412463e-01	-7.568677e+01	1.033037e+02	230
1.150000e+05	6.568016e+01	2.084240e+02	6.595341e-03	3.513084e-01	6.717764e+00	2.411946e-01	-7.568677e+01	1.033026e+02	231
1.155000e+05	6.569016e+01	2.084179e+02	6.593539e-03	3.512319e-01	6.713557e+00	2.411432e-01	-7.568677e+01	1.033014e+02	232
1.160000e+05	6.570016e+01	2.084115e+02	6.591747e-03	3.511557e-01	6.709364e+00	2.410920e-01	-7.568677e+01	1.033002e+02	233
1.165000e+05	6.570516e+01	2.084047e+02	6.589964e-03	3.510800e-01	6.705186e+00	2.410411e-01	-7.568677e+01	1.032990e+02	234
1.170000e+05	6.571516e+01	2.083975e+02	6.588190e-03	3.510046e-01	6.701022e+00	2.409904e-01	-7.568677e+01	1.032978e+02	235
1.175000e+05	6.572016e+01	2.083898e+02	6.586425e-03	3.509295e-01	6.696873e+00	2.409400e-01	-7.568677e+01	1.032966e+02	236
1.180000e+05	6.573016e+01	2.083818e+02	6.584669e-03	3.508548e-01	6.692739e+00	2.408898e-01	-7.568677e+01	1.032954e+02	237
1.185000e+05	6.573516e+01	2.083733e+02	6.582922e-03	3.507805e-01	6.688618e+00	2.408398e-01	-7.568677e+01	1.032941e+02	238
1.190000e+05	6.574516e+01	2.083645e+02	6.581183e-03	3.507065e-01	6.684512e+00	2.407901e-01	-7.568677e+01	1.032929e+02	239
1.195000e+05	6.575516e+01	2.083553e+02	6.579453e-03	3.506329e-01	6.680420e+00	2.407406e-01	-7.568677e+01	1.032917e+02	240
1.200000e+05	6.576016e+01	2.083456e+02	6.577732e-03	3.505596e-01	6.676343e+00	2.406913e-01	-7.568677e+01	1.032905e+02	241
1.205000e+05	6.577016e+01	2.083356e+02	6.576019e-03	3.504867e-01	6.672279e+00	2.406423e-01	-7.568677e+01	1.032892e+02	242
1.210000e+05	6.577516e+01	2.083252e+02	6.574315e-03	3.504141e-01	6.668230e+00	2.405935e-01	-7.568677e+01	1.032880e+02	243
1.215000e+05	6.578516e+01	2.083144e+02	6.572620e-03	3.503418e-01	6.664195e+00	2.405450e-01	-7.568677e+01	1.032868e+02	244
1.220000e+05	6.579016e+01	2.083032e+02	6.570933e-03	3.502699e-01	6.660174e+00	2.404967e-01	-7.568677e+01	1.032855e+02	245
1.225000e+05	6.580016e+01	2.082916e+02	6.569254e-03	3.501984e-01	6.656167e+00	2.404486e-01	-7.568677e+01	1.032843e+02	246
1.230000e+05	6.580516e+01	2.082797e+02	6.567584e-03	3.501272e-01	6.652174e+00	2.404007e-01	-7.568677e+01	1.032830e+02	247
1.235000e+05	6.581516e+01	2.082674e+02	6.565922e-03	3.500563e-01	6.648195e+00	2.403531e-01	-7.568677e+01	1.032818e+02	248
1.240000e+05	6.582016e+01	2.082546e+02	6.564269e-03	3.499858e-01	6.644229e+00	2.403057e-01	-7.568677e+01	1.032805e+02	249
1.245000e+05	6.583016e+01	2.082416e+02	6.562624e-03	3.499155e-01	6.640278e+00	2.402585e-01	-7.568677e+01	1.032793e+02	250
1.250000e+05	6.583516e+01	2.082281e+02	6.560987e-03	3.498457e-01	6.636340e+00	2.402115e-01	-7.568677e+01	1.032780e+02	251
1.255000e+05	6.585016e+01	2.082168e+02	6.559358e-03	3.497761e-01	6.632416e+00	2.401648e-01	-7.568677e+01	1.032767e+02	252
1.260000e+05	6.585516e+01	2.082175e+02	6.557737e-03	3.497069e-01	6.628506e+00	2.401183e-01	-7.568677e+01	1.032754e+02	253
1.265000e+05	6.586516e+01	2.082177e+02	6.556124e-03	3.496380e-01	6.624609e+00	2.400720e-01	-7.568677e+01	1.032742e+02	254
1.270000e+05	6.587016e+01	2.082176e+02	6.554519e-03	3.495695e-01	6.620726e+00	2.400259e-01	-7.568677e+01	1.032729e+02	255
1.275000e+05	6.588016e+01	2.082171e+02	6.552923e-03	3.495012e-01	6.616856e+00	2.399800e-01	-7.568677e+01	1.032716e+02	256
1.280000e+05	6.588516e+01	2.082162e+02	6.551334e-03	3.494333e-01	6.613000e+00	2.399344e-01	-7.568677e+01	1.032703e+02	257
1.285000e+05	6.589016e+01	2.082149e+02	6.549753e-03	3.493657e-01	6.609157e+00	2.398890e-01	-7.568677e+01	1.032690e+02	258
1.290000e+05	6.590016e+01	2.082132e+02	6.548180e-03	3.492985e-01	6.605328e+00	2.398438e-01	-7.568677e+01	1.032677e+02	259
1.295000e+05	6.590516e+01	2.082111e+02	6.546615e-03	3.492315e-01	6.601512e+00	2.397988e-01	-7.568677e+01	1.032664e+02	260
1.300000e+05	6.591516e+01	2.082087e+02	6.545057e-03	3.491649e-01	6.597710e+00	2.397540e-01	-7.568677e+01	1.032651e+02	261
1.305000e+05	6.592016e+01	2.082058e+02	6.543507e-03	3.490986e-01	6.593921e+00	2.397095e-01	-7.568677e+01	1.032638e+02	262
1.310000e+05	6.593016e+01	2.082026e+02	6.541965e-03	3.490325e-01	6.590145e+00	2.396651e-01	-7.568677e+01	1.032625e+02	263
1.315000e+05	6.593516e+01	2.081990e+02	6.540431e-03	3.489668e-01	6.586382e+00	2.396209e-01	-7.568677e+01	1.032612e+02	264
1.320000e+05	6.594016e+01	2.081950e+02	6.538904e-03	3.489015e-01	6.582633e+00	2.395770e-01	-7.568677e+01	1.032599e+02	265
1.325000e+05	6.595016e+01	2.081907e+02	6.537385e-03	3.488364e-01	6.578896e+00	2.395333e-01	-7.568677e+01	1.032585e+02	266
1.330000e+05	6.595516e+01	2.081860e+02	6.535873e-03	3.487716e-01	6.575173e+00	2.394898e-01	-7.568677e+01	1.032572e+02	267
1.335000e+05	6.596516e+01	2.081809e+02	6.534368e-03	3.487071e-01	6.571462e+00	2.394464e-01	-7.568677e+01	1.032559e+02	268
1.340000e+05	6.597016e+01	2.081754e+02	6.532872e-03	3.486430e-01	6.567765e+00	2.394033e-01	-7.568677e+01	1.032546e+02	269
1.345000e+05	6.597516e+01	2.081696e+02	6.531382e-03	3.485791e-01	6.564081e+00	2.393604e-01	-7.568677e+01	1.032532e+02	270
1.350000e+05	6.598516e+01	2.081634e+02	6.529900e-03	3.485156e-01	6.560409e+00	2.393177e-01	-7.568677e+01	1.032519e+02	271
1.355000e+05	6.599016e+01	2.081568e+02	6.528425e-03	3.484523e-01	6.556750e+00	2.392752e-01	-7.568677e+01	1.032505e+02	272
1.360000e+05	6.599516e+01	2.081499e+02	6.526957e-03	3.483893e-01	6.553105e+00	2.392329e-01	-7.568677e+01	1.032492e+02	273
1.365000e+05	6.600516e+01	2.081426e+02	6.525497e-03	3.483267e-01	6.549472e+00	2.391908e-01	-7.568677e+01	1.032478e+02	274
1.370000e+05	6.601016e+01	2.081350e+02	6.524044e-03	3.482643e-01	6.545851e+00	2.391489e-01	-7.568677e+01	1.032465e+02	275
1.375000e+05	6.601516e+01	2.081270e+02	6.522598e-03	3.482022e-01	6.542244e+00	2.391072e-01	-7.568677e+01	1.032451e+02	276
1.380000e+05	6.602516e+01	2.081186e+02	6.521159e-03	3.481404e-01	6.538649e+00	2.390657e-01	-7.568677e+01	1.032438e+02	277
1.385000e+05	6.603016e+01	2.081099e+02	6.519727e-03	3.480789e-01	6.535066e+00	2.390244e-01	-7.568677e+01	1.032424e+02	278
1.390000e+05	6.603516e+01	2.081008e+02	6.518302e-03	3.480177e-01	6.531496e+00	2.389832e-01	-7.568677e+01	1.032411e+02	279
1.395000e+05	6.604516e+01	2.080914e+02	6.516884e-03	3.479568e-01	6.527939e+00	2.389423e-01	-7.568677e+01	1.032397e+02	280
1.400000e+05	6.605016e+01	2.080817e+02	6.515473e-03	3.478962e-01	6.524394e+00	2.389016e-01	-7.568677e+01	1.032383e+02	281
1.405000e+05	6.605516e+01	2.080716e+02	6.514069e-03	3.478358e-01	6.520862e+00	2.388610e-01	-7.568677e+01	1.032369e+02	282
1.410000e+05	6.606516e+01	2.080611e+02	6.512672e-03	3.477758e-01	6.517342e+00	2.388207e-01	-7.568677e+01	1.032356e+02	283
1.415000e+05	6.607016e+01	2.080503e+02	6.511281e-03	3.477160e-01	6.513834e+00	2.387805e-01	-7.568677e+01	1.032342e+02	284
1.420000e+05	6.607516e+01	2.080392e+02	6.509898e-03	3.476565e-01	6.510339e+00	2.387405e-01	-7.568677e+01	1.032328e+02	285
1.425000e+05	6.608016e+01	2.080277e+02	6.508521e-03	3.475973e-01	6.506856e+00	2.387007e-01	-7.568677e+01	1.032314e+02	286
1.430000e+05	6.609016e+01	2.080159e+02	6.507151e-03	3.475383e-01	6.503385e+00	2.386611e-01	-7.568677e+01	1.032300e+02	287
1.435000e+05	6.609516e+01	2.080037e+02	6.505788e-03	3.474796e-01	6.499927e+00	2.386217e-01	-7.568677e+01	1.032286e+02	288
1.440000e+05	6.610016e+01	2.079912e+02	6.504431e-03	3.474213e-01	6.496480e+00	2.385825e-01	-7.568677e+01	1.032272e+02	289
1.445000e+05	6.610516e+01	2.079784e+02	6.503081e-03	3.473631e-01	6.493046e+00	2.385434e-01	-7.568677e+01	1.032258e+02	290
1.450000e+05	6.611516e+01	2.079652e+02	6.501737e-03	3.473053e-01	6.489624e+00	2.385046e-01	-7.568677e+01	1.032244e+02	291
1.455000e+05	6.612016e+01	2.079517e+02	6.500400e-03	3.472477e-01	6.486214e+00	2.384659e-01	-7.568677e+01	1.032230e+02	292
1.460000e+05	6.613016e+01	2.079416e+02	6.499070e-03	3.471904e-01	6.482815e+00	2.384274e-01	-7.568677e+01	1.032216e+02	293
1.465000e+05	6.613516e+01	2.079415e+02	6.497746e-03	3.471334e-01	6.479429e+00	2.383891e-01	-7.568677e+01	1.032202e+02	294
1.470000e+05	6.614516e+01	2.079409e+02	6.496428e-03	3.470766e-01	6.476055e+00	2.383509e-01	-7.568677e+01	1.032188e+02	295
1.475000e+05	6.615016e+01	2.079401e+02	6.495117e-03	3.470201e-01	6.472692e+00	2.383130e-01	-7.568677e+01	1.032174e+02	296
1.480000e+05	6.615516e+01	2.079388e+02	6.493812e-03	3.469638e-01	6.469342e+00	2.382752e-01	-7.568677e+01	1.032159e+02	297
1.485000e+05	6.616017e+01	2.079373e+02	6.492514e-03	3.469078e-01	6.466003e+00	2.382376e-01	-7.568677e+01	1.032145e+02	298
1.490000e+05	6.617017e+01	2.079353e+02	6.491221e-03	3.468521e-01	6.462676e+00	2.382001e-01	-7.568677e+01	1.032131e+02	299
1.495000e+05	6.617517e+01	2.079331e+02	6.489935e-03	3.467967e-01	6.459361e+00	2.381629e-01	-7.568677e+01	1.032116e+02	300
1.500000e+05	6.618017e+01	2.079305e+02	6.488656e-03	3.467414e-01	6.456057e+00	2.381258e-01	-7.568677e+01	1.032102e+02	301
1.505000e+05	6.618517e+01	2.079276e+02	6.487382e-03	3.466865e-01	6.452765e+00	2.380889e-01	-7.568677e+01	1.032088e+02	302
1.510000e+05	6.619017e+01	2.079243e+02	6.486115e-03	3.466318e-01	6.449485e+00	2.380522e-01	-7.568677e+01	1.032073e+02	303
1.515000e+05	6.619517e+01	2.079207e+02	6.484853e-03	3.465774e-01	6.446216e+00	2.380156e-01	-7.568677e+01	1.032059e+02	304
1.520000e+05	6.620517e+01	2.079167e+02	6.483598e-03	3.465232e-01	6.442958e+00	2.379792e-01	-7.568677e+01	1.032044e+02	305
1.525000e+05	6.621017e+01	2.079124e+02	6.482349e-03	3.464693e-01	6.439713e+00	2.379430e-01	-7.568677e+01	1.032030e+02	306
1.530000e+05	6.621517e+01	2.079078e+02	6.481106e-03	3.464156e-01	6.436478e+00	2.379069e-01	-7.568677e+01	1.032015e+02	307
1.535000e+05	6.622017e+01	2.079029e+02	6.479869e-03	3.463622e-01	6.433255e+00	2.378710e-01	-7.568677e+01	1.032001e+02	308
1.540000e+05	6.622517e+01	2.078976e+02	6.478638e-03	3.463090e-01	6.430043e+00	2.378353e-01	-7.568677e+01	1.031986e+02	309
1.545000e+05	6.623017e+01	2.078920e+02	6.477413e-03	3.462561e-01	6.426843e+00	2.377997e-01	-7.568677e+01	1.031971e+02	310
1.550000e+05	6.624017e+01	2.078861e+02	6.476193e-03	3.462034e-01	6.423654e+00	2.377644e-01	-7.568677e+01	1.031957e+02	311
1.555000e+05	6.624517e+01	2.078798e+02	6.474980e-03	3.461509e-01	6.420476e+00	2.377291e-01	-7.568677e+01	1.031942e+02	312
1.560000e+05	6.625017e+01	2.078733e+02	6.473772e-03	3.460987e-01	6.417310e+00	2.376941e-01	-7.568677e+01	1.031927e+02	313
1.565000e+05	6.625517e+01	2.078664e+02	6.472571e-03	3.460468e-01	6.414154e+00	2.376592e-01	-7.568677e+01	1.031913e+02	314
1.570000e+05	6.626017e+01	2.078591e+02	6.471375e-03	3.459951e-01	6.411010e+00	2.376244e-01	-7.568677e+01	1.031898e+02	315
1.575000e+05	6.626517e+01	2.078516e+02	6.470184e-03	3.459436e-01	6.407877e+00	2.375899e-01	-7.568677e+01	1.031883e+02	316
1.580000e+05	6.627017e+01	2.078438e+02	6.469000e-03	3.458923e-01	6.404755e+00	2.375554e-01	-7.568677e+01	1.031868e+02	317
1.585000e+05	6.627517e+01	2.078356e+02	6.467821e-03	3.458414e-01	6.401644e+00	2.375212e-01	-7.568677e+01	1.031853e+02	318
1.590000e+05	6.628517e+01	2.078271e+02	6.466648e-03	3.457906e-01	6.398544e+00	2.374871e-01	-7.568677e+01	1.031838e+02	319
1.595000e+05	6.629017e+01	2.078183e+02	6.465480e-03	3.457401e-01	6.395455e+00	2.374532e-01	-7.568677e+01	1.031823e+02	320
1.600000e+05	6.629517e+01	2.078092e+02	6.464318e-03	3.456898e-01	6.392377e+00	2.374194e-01	-7.568677e+01	1.031808e+02	321
1.605000e+05	6.630017e+01	2.077998e+02	6.463162e-03	3.456397e-01	6.389309e+00	2.373857e-01	-7.568677e+01	1.031793e+02	322
1.610000e+05	6.630517e+01	2.077901e+02	6.462011e-03	3.455899e-01	6.386253e+00	2.373523e-01	-7.568677e+01	1.031778e+02	323
1.615000e+05	6.631017e+01	2.077800e+02	6.460865e-03	3.455403e-01	6.383207e+00	2.373190e-01	-7.568677e+01	1.031763e+02	324
1.620000e+05	6.631517e+01	2.077697e+02	6.459725e-03	3.454909e-01	6.380172e+00	2.372858e-01	-7.568677e+01	1.031748e+02	325
1.625000e+05	6.632017e+01	2.077591e+02	6.458591e-03	3.454418e-01	6.377148e+00	2.372528e-01	-7.568677e+01	1.031733e+02	326
1.630000e+05	6.632517e+01	2.077481e+02	6.457462e-03	3.453929e-01	6.374135e+00	2.372200e-01	-7.568677e+01	1.031718e+02	327
1.635000e+05	6.633017e+01	2.077369e+02	6.456338e-03	3.453442e-01	6.371132e+00	2.371873e-01	-7.568677e+01	1.031703e+02	328
1.640000e+05	6.633517e+01	2.077253e+02	6.455220e-03	3.452957e-01	6.368140e+00	2.371547e-01	-7.568677e+01	1.031688e+02	329
1.645000e+05	6.634017e+01	2.077135e+02	6.454107e-03	3.452475e-01	6.365158e+00	2.371223e-01	-7.568677e+01	1.031672e+02	330
1.650000e+05	6.634517e+01	2.077014e+02	6.452999e-03	3.451995e-01	6.362187e+00	2.370901e-01	-7.568677e+01	1.031657e+02	331
1.655000e+05	6.635017e+01	2.076889e+02	6.451896e-03	3.451517e-01	6.359226e+00	2.370580e-01	-7.568677e+01	1.031642e+02	332
1.660000e+05	6.635517e+01	2.076762e+02	6.450799e-03	3.451041e-01	6.356276e+00	2.370260e-01	-7.568677e+01	1.031627e+02	333
1.665000e+05	6.636017e+01	2.076632e+02	6.449707e-03	3.450568e-01	6.353337e+00	2.369942e-01	-7.568677e+01	1.031611e+02	334
1.670000e+05	6.636517e+01	2.076499e+02	6.448620e-03	3.450097e-01	6.350407e+00	2.369626e-01	-7.568677e+01	1.031596e+02	335
1.675000e+05	6.637017e+01	2.076363e+02	6.447538e-03	3.449627e-01	6.347489e+00	2.369310e-01	-7.568677e+01	1.031581e+02	336
1.680000e+05	6.638517e+01	2.076334e+02	6.446462e-03	3.449160e-01	6.344580e+00	2.368997e-01	-7.568677e+01	1.031565e+02	337
1.685000e+05	6.639017e+01	2.076323e+02	6.445390e-03	3.448696e-01	6.341682e+00	2.368685e-01	-7.568677e+01	1.031550e+02	338
1.690000e+05	6.639517e+01	2.076309e+02	6.444324e-03	3.448233e-01	6.338794e+00	2.368374e-01	-7.568677e+01	1.031534e+02	339
1.695000e+05	6.640017e+01	2.076292e+02	6.443263e-03	3.447772e-01	6.335916e+00	2.368065e-01	-7.568677e+01	1.031519e+02	340
1.700000e+05	6.640517e+01	2.076272e+02	6.442206e-03	3.447314e-01	6.333049e+00	2.367757e-01	-7.568677e+01	1.031503e+02	341
1.705000e+05	6.641017e+01	2.076249e+02	6.441155e-03	3.446858e-01	6.330191e+00	2.367450e-01	-7.568677e+01	1.031488e+02	342
1.710000e+05	6.641017e+01	2.076223e+02	6.440108e-03	3.446403e-01	6.327344e+00	2.367145e-01	-7.568677e+01	1.031472e+02	343
1.715000e+05	6.641517e+01	2.076193e+02	6.439067e-03	3.445951e-01	6.324507e+00	2.366841e-01	-7.568677e+01	1.031457e+02	344
1.720000e+05	6.642017e+01	2.076161e+02	6.438030e-03	3.445501e-01	6.321680e+00	2.366539e-01	-7.568677e+01	1.031441e+02	345
1.725000e+05	6.642517e+01	2.076126e+02	6.436999e-03	3.445053e-01	6.318863e+00	2.366238e-01	-7.568677e+01	1.031425e+02	346
1.730000e+05	6.643017e+01	2.076088e+02	6.435972e-03	3.444607e-01	6.316056e+00	2.365939e-01	-7.568677e+01	1.031410e+02	347
1.735000e+05	6.643517e+01	2.076047e+02	6.434950e-03	3.444163e-01	6.313259e+00	2.365641e-01	-7.568677e+01	1.031394e+02	348
1.740000e+05	6.644017e+01	2.076002e+02	6.433933e-03	3.443722e-01	6.310471e+00	2.365344e-01	-7.568677e+01	1.031378e+02	349
1.745000e+05	6.644517e+01	2.075955e+02	6.432921e-03	3.443282e-01	6.307694e+00	2.365049e-01	-7.568677e+01	1.031363e+02	350
1.750000e+05	6.645017e+01	2.075905e+02	6.431913e-03	3.442844e-01	6.304926e+00	2.364755e-01	-7.568677e+01	1.031347e+02	351
1.755000e+05	6.645517e+01	2.075852e+02	6.430910e-03	3.442408e-01	6.302169e+00	2.364462e-01	-7.568677e+01	1.031331e+02	352
1.760000e+05	6.646017e+01	2.075797e+02	6.429912e-03	3.441974e-01	6.299421e+00	2.364171e-01	-7.568677e+01	1.031315e+02	353
1.765000e+05	6.646517e+01	2.075738e+02	6.428919e-03	3.441543e-01	6.296683e+00	2.363881e-01	-7.568677e+01	1.031300e+02	354
1.770000e+05	6.647017e+01	2.075676e+02	6.427930e-03	3.441113e-01	6.293954e+00	2.363592e-01	-7.568677e+01	1.031284e+02	355
1.775000e+05	6.647517e+01	2.075612e+02	6.426946e-03	3.440685e-01	6.291235e+00	2.363305e-01	-7.568677e+01	1.031268e+02	356
1.780000e+05	6.648017e+01	2.075545e+02	6.425966e-03	3.440259e-01	6.288526e+00	2.363019e-01	-7.568677e+01	1.031252e+02	357
1.785000e+05	6.648517e+01	2.075475e+02	6.424991e-03	3.439835e-01	6.285827e+00	2.362734e-01	-7.568677e+01	1.031236e+02	358
1.790000e+05	6.649017e+01	2.075402e+02	6.424021e-03	3.439413e-01	6.283137e+00	2.362451e-01	-7.568677e+01	1.031220e+02	359
1.795000e+05	6.649517e+01	2.075326e+02	6.423055e-03	3.438993e-01	6.280457e+00	2.362168e-01	-7.568677e+01	1.031204e+02	360
1.800000e+05	6.649517e+01	2.075247e+02	6.422094e-03	3.438575e-01	6.277786e+00	2.361888e-01	-7.568677e+01	1.031188e+02	361
1.805000e+05	6.650017e+01	2.075166e+02	6.421137e-03	3.438159e-01	6.275124e+00	2.361608e-01	-7.568677e+01	1.031172e+02	362
1.810000e+05	6.650517e+01	2.075082e+02	6.420185e-03	3.437744e-01	6.272472e+00	2.361330e-01	-7.568677e+01	1.031156e+02	363
1.815000e+05	6.651017e+01	2.074995e+02	6.419237e-03	3.437332e-01	6.269830e+00	2.361053e-01	-7.568677e+01	1.031140e+02	364
1.820000e+05	6.651517e+01	2.074905e+02	6.418293e-03	3.436922e-01	6.267197e+00	2.360777e-01	-7.568677e+01	1.031124e+02	365
1.825000e+05	6.652017e+01	2.074813e+02	6.417354e-03	3.436513e-01	6.264573e+00	2.360503e-01	-7.568677e+01	1.031108e+02	366
1.830000e+05	6.652517e+01	2.074718e+02	6.416419e-03	3.436106e-01	6.261958e+00	2.360230e-01	-7.568677e+01	1.031092e+02	367
1.835000e+05	6.653017e+01	2.074620e+02	6.415489e-03	3.435701e-01	6.259353e+00	2.359958e-01	-7.568677e+01	1.031076e+02	368
1.840000e+05	6.653517e+01	2.074519e+02	6.414563e-03	3.435298e-01	6.256757e+00	2.359687e-01	-7.568677e+01	1.031059e+02	369
1.845000e+05	6.653517e+01	2.074416e+02	6.413641e-03	3.434897e-01	6.254171e+00	2.359417e-01	-7.568677e+01	1.031043e+02	370
1.850000e+05	6.654017e+01	2.074310e+02	6.412724e-03	3.434497e-01	6.251593e+00	2.359149e-01	-7.568677e+01	1.031027e+02	371
1.855000e+05	6.654517e+01	2.074202e+02	6.411811e-03	3.434100e-01	6.249025e+00	2.358882e-01	-7.568677e+01	1.031011e+02	372
