9.300000e+04	5.801506e+01	4.337116e+02	9.337467e-03	2.899036e-01	8.649484e+00	1.988355e-01	-7.659348e+01	1.296261e+02	187
9.350000e+04	5.798006e+01	4.335798e+02	9.316428e-03	2.903294e-01	8.639330e+00	1.990727e-01	-7.659348e+01	1.296296e+02	188
9.400000e+04	5.800006e+01	4.334239e+02	9.315846e-03	2.907081e-01	8.629253e+00	1.992861e-01	-7.659348e+01	1.296332e+02	189
9.450000e+04	5.792506e+01	4.334657e+02	9.276239e-03	2.910541e-01	8.619222e+00	1.994723e-01	-7.659348e+01	1.296372e+02	190
9.500000e+04	5.793506e+01	4.335415e+02	9.271869e-03	2.913589e-01	8.609261e+00	1.996409e-01	-7.659348e+01	1.296410e+02	191
9.550000e+04	5.787006e+01	4.335918e+02	9.236661e-03	2.916354e-01	8.599346e+00	1.997871e-01	-7.659348e+01	1.296454e+02	192
9.600000e+04	5.785506e+01	4.336191e+02	9.220728e-03	2.918794e-01	8.589488e+00	1.999174e-01	-7.659348e+01	1.296496e+02	193
9.650000e+04	5.782506e+01	4.336243e+02	9.196947e-03	2.920962e-01	8.579682e+00	2.000304e-01	-7.659348e+01	1.296542e+02	194
9.700000e+04	5.780506e+01	4.336103e+02	9.177437e-03	2.922867e-01	8.569927e+00	2.001285e-01	-7.659348e+01	1.296587e+02	195
9.750000e+04	5.779006e+01	4.335790e+02	9.158320e-03	2.924530e-01	8.560223e+00	2.002123e-01	-7.659348e+01	1.296634e+02	196
9.800000e+04	5.777506e+01	4.335311e+02	9.140502e-03	2.925966e-01	8.550570e+00	2.002830e-01	-7.659348e+01	1.296684e+02	197
9.850000e+04	5.776506e+01	4.334693e+02	9.123714e-03	2.927192e-01	8.540966e+00	2.003414e-01	-7.659348e+01	1.296735e+02	198
9.900000e+04	5.776006e+01	4.333931e+02	9.107837e-03	2.928221e-01	8.531410e+00	2.003882e-01	-7.659348e+01	1.296787e+02	199
9.950000e+04	5.775506e+01	4.333061e+02	9.092767e-03	2.929068e-01	8.521903e+00	2.004243e-01	-7.659348e+01	1.296840e+02	200
1.000000e+05	5.775506e+01	4.332072e+02	9.078382e-03	2.929744e-01	8.512443e+00	2.004504e-01	-7.659348e+01	1.296893e+02	201
1.005000e+05	5.776006e+01	4.331418e+02	9.064585e-03	2.930261e-01	8.503029e+00	2.004670e-01	-7.659348e+01	1.296949e+02	202
1.010000e+05	5.776006e+01	4.332159e+02	9.051306e-03	2.930630e-01	8.493661e+00	2.004749e-01	-7.659348e+01	1.297005e+02	203
1.015000e+05	5.776006e+01	4.332757e+02	9.038473e-03	2.930861e-01	8.484337e+00	2.004745e-01	-7.659348e+01	1.297061e+02	204
1.020000e+05	5.776506e+01	4.333225e+02	9.026027e-03	2.930963e-01	8.475058e+00	2.004665e-01	-7.659348e+01	1.297117e+02	205
1.025000e+05	5.777006e+01	4.333589e+02	9.018810e-03	2.930945e-01	8.465822e+00	2.004514e-01	-7.659348e+01	1.297176e+02	206
1.030000e+05	5.777006e+01	4.333824e+02	9.013678e-03	2.930815e-01	8.456629e+00	2.004295e-01	-7.659348e+01	1.297234e+02	207
1.035000e+05	5.777506e+01	4.333956e+02	9.008365e-03	2.930580e-01	8.447478e+00	2.004014e-01	-7.659348e+01	1.297293e+02	208
1.040000e+05	5.778506e+01	4.333984e+02	9.002873e-03	2.930247e-01	8.438368e+00	2.003675e-01	-7.659348e+01	1.297352e+02	209
1.045000e+05	5.779006e+01	4.333915e+02	8.997203e-03	2.929824e-01	8.429298e+00	2.003281e-01	-7.659348e+01	1.297412e+02	210
1.050000e+05	5.779506e+01	4.333754e+02	8.991358e-03	2.929315e-01	8.420269e+00	2.002837e-01	-7.659348e+01	1.297472e+02	211
1.055000e+05	5.780006e+01	4.333508e+02	8.985347e-03	2.928728e-01	8.411279e+00	2.002345e-01	-7.659348e+01	1.297532e+02	212
1.060000e+05	5.781006e+01	4.333175e+02	8.979170e-03	2.928067e-01	8.402328e+00	2.001808e-01	-7.659348e+01	1.297594e+02	213
1.065000e+05	5.781506e+01	4.332765e+02	8.972839e-03	2.927337e-01	8.393415e+00	2.001231e-01	-7.659348e+01	1.297655e+02	214
1.070000e+05	5.782506e+01	4.332277e+02	8.966360e-03	2.926543e-01	8.384540e+00	2.000615e-01	-7.659348e+01	1.297717e+02	215
1.075000e+05	5.783006e+01	4.331719e+02	8.959742e-03	2.925690e-01	8.375702e+00	1.999964e-01	-7.659348e+01	1.297778e+02	216
1.080000e+05	5.784006e+01	4.331091e+02	8.952993e-03	2.924781e-01	8.366902e+00	1.999279e-01	-7.659348e+01	1.297840e+02	217
1.085000e+05	5.785006e+01	4.330391e+02	8.946120e-03	2.923821e-01	8.358137e+00	1.998563e-01	-7.659348e+01	1.297902e+02	218
1.090000e+05	5.785506e+01	4.329629e+02	8.939133e-03	2.922813e-01	8.349409e+00	1.997819e-01	-7.659348e+01	1.297964e+02	219
1.095000e+05	5.787006e+01	4.330046e+02	8.932039e-03	2.921760e-01	8.340716e+00	1.997048e-01	-7.659348e+01	1.298026e+02	220
1.100000e+05	5.788006e+01	4.330616e+02	8.924846e-03	2.920665e-01	8.332058e+00	1.996252e-01	-7.659348e+01	1.298088e+02	221
1.105000e+05	5.788506e+01	4.331110e+02	8.917561e-03	2.919533e-01	8.323435e+00	1.995433e-01	-7.659348e+01	1.298150e+02	222
1.110000e+05	5.789506e+01	4.331530e+02	8.910192e-03	2.918365e-01	8.314846e+00	1.994593e-01	-7.659348e+01	1.298213e+02	223
1.115000e+05	5.790506e+01	4.331870e+02	8.902748e-03	2.917164e-01	8.306292e+00	1.993733e-01	-7.659348e+01	1.298275e+02	224
1.120000e+05	5.791506e+01	4.332147e+02	8.895232e-03	2.915932e-01	8.297771e+00	1.992856e-01	-7.659348e+01	1.298337e+02	225
1.125000e+05	5.792006e+01	4.332354e+02	8.887652e-03	2.914673e-01	8.289284e+00	1.991961e-01	-7.659348e+01	1.298399e+02	226
1.130000e+05	5.793006e+01	4.332489e+02	8.880018e-03	2.913388e-01	8.280829e+00	1.991051e-01	-7.659348e+01	1.298461e+02	227
1.135000e+05	5.794006e+01	4.332565e+02	8.872329e-03	2.912078e-01	8.272408e+00	1.990127e-01	-7.659348e+01	1.298523e+02	228
1.140000e+05	5.795006e+01	4.332575e+02	8.864595e-03	2.910747e-01	8.264019e+00	1.989190e-01	-7.659348e+01	1.298585e+02	229
1.145000e+05	5.796006e+01	4.332522e+02	8.856824e-03	2.909396e-01	8.255662e+00	1.988241e-01	-7.659348e+01	1.298646e+02	230
1.150000e+05	5.796506e+01	4.332408e+02	8.849015e-03	2.908027e-01	8.247337e+00	1.987281e-01	-7.659348e+01	1.298708e+02	231
1.155000e+05	5.797506e+01	4.332235e+02	8.841177e-03	2.906640e-01	8.239044e+00	1.986312e-01	-7.659348e+01	1.298770e+02	232
1.160000e+05	5.798506e+01	4.332004e+02	8.833313e-03	2.905238e-01	8.230783e+00	1.985333e-01	-7.659348e+01	1.298831e+02	233
1.165000e+05	5.799506e+01	4.331718e+02	8.825430e-03	2.903823e-01	8.222553e+00	1.984346e-01	-7.659348e+01	1.298893e+02	234
1.170000e+05	5.800506e+01	4.331372e+02	8.817528e-03	2.902395e-01	8.214354e+00	1.983352e-01	-7.659348e+01	1.298954e+02	235
1.175000e+05	5.801506e+01	4.330973e+02	8.809614e-03	2.900955e-01	8.206185e+00	1.982352e-01	-7.659348e+01	1.299016e+02	236
1.180000e+05	5.802006e+01	4.330531e+02	8.801693e-03	2.899506e-01	8.198048e+00	1.981345e-01	-7.659348e+01	1.299076e+02	237
1.185000e+05	5.803006e+01	4.330016e+02	8.793762e-03	2.898047e-01	8.189941e+00	1.980334e-01	-7.659348e+01	1.299138e+02	238
1.190000e+05	5.804006e+01	4.329462e+02	8.785830e-03	2.896581e-01	8.181864e+00	1.979318e-01	-7.659348e+01	1.299198e+02	239
1.195000e+05	5.805006e+01	4.328858e+02	8.777900e-03	2.895107e-01	8.173817e+00	1.978298e-01	-7.659348e+01	1.299259e+02	240
1.200000e+05	5.806506e+01	4.328473e+02	8.769970e-03	2.893628e-01	8.165800e+00	1.977275e-01	-7.659348e+01	1.299319e+02	241
1.205000e+05	5.807506e+01	4.329019e+02	8.762048e-03	2.892143e-01	8.157813e+00	1.976249e-01	-7.659348e+01	1.299380e+02	242
1.210000e+05	5.808006e+01	4.329505e+02	8.754135e-03	2.890653e-01	8.149855e+00	1.975220e-01	-7.659348e+01	1.299439e+02	243
1.215000e+05	5.809006e+01	4.329942e+02	8.746232e-03	2.889160e-01	8.141927e+00	1.974190e-01	-7.659348e+01	1.299499e+02	244
1.220000e+05	5.810006e+01	4.330318e+02	8.738342e-03	2.887664e-01	8.134028e+00	1.973158e-01	-7.659348e+01	1.299559e+02	245
1.225000e+05	5.811006e+01	4.330641e+02	8.730467e-03	2.886165e-01	8.126158e+00	1.972125e-01	-7.659348e+01	1.299618e+02	246
1.230000e+05	5.812006e+01	4.330908e+02	8.722610e-03	2.884665e-01	8.118317e+00	1.971091e-01	-7.659348e+01	1.299677e+02	247
1.235000e+05	5.813006e+01	4.331123e+02	8.714771e-03	2.883164e-01	8.110505e+00	1.970057e-01	-7.659348e+01	1.299736e+02	248
1.240000e+05	5.813506e+01	4.331280e+02	8.706955e-03	2.881662e-01	8.102722e+00	1.969023e-01	-7.659348e+01	1.299794e+02	249
1.245000e+05	5.814506e+01	4.331394e+02	8.699156e-03	2.880160e-01	8.094967e+00	1.967990e-01	-7.659348e+01	1.299853e+02	250
1.250000e+05	5.815506e+01	4.331452e+02	8.691383e-03	2.878658e-01	8.087240e+00	1.966957e-01	-7.659348e+01	1.299911e+02	251
1.255000e+05	5.816506e+01	4.331460e+02	8.683635e-03	2.877157e-01	8.079542e+00	1.965925e-01	-7.659348e+01	1.299969e+02	252
1.260000e+05	5.817506e+01	4.331417e+02	8.675912e-03	2.875658e-01	8.071871e+00	1.964893e-01	-7.659348e+01	1.300027e+02	253
1.265000e+05	5.818506e+01	4.331325e+02	8.668217e-03	2.874160e-01	8.064229e+00	1.963864e-01	-7.659348e+01	1.300084e+02	254
1.270000e+05	5.819006e+01	4.331184e+02	8.660549e-03	2.872664e-01	8.056615e+00	1.962836e-01	-7.659348e+01	1.300141e+02	255
1.275000e+05	5.820006e+01	4.330994e+02	8.652911e-03	2.871170e-01	8.049028e+00	1.961809e-01	-7.659348e+01	1.300198e+02	256
1.280000e+05	5.821006e+01	4.330757e+02	8.645303e-03	2.869679e-01	8.041469e+00	1.960785e-01	-7.659348e+01	1.300255e+02	257
1.285000e+05	5.822006e+01	4.330472e+02	8.637726e-03	2.868192e-01	8.033938e+00	1.959763e-01	-7.659348e+01	1.300311e+02	258
1.290000e+05	5.822506e+01	4.330141e+02	8.630180e-03	2.866707e-01	8.026434e+00	1.958743e-01	-7.659348e+01	1.300368e+02	259
1.295000e+05	5.823506e+01	4.329763e+02	8.622667e-03	2.865226e-01	8.018957e+00	1.957726e-01	-7.659348e+01	1.300423e+02	260
1.300000e+05	5.824506e+01	4.329345e+02	8.615188e-03	2.863749e-01	8.011508e+00	1.956712e-01	-7.659348e+01	1.300479e+02	261
1.305000e+05	5.825507e+01	4.328874e+02	8.607740e-03	2.862276e-01	8.004086e+00	1.955700e-01	-7.659348e+01	1.300535e+02	262
1.310000e+05	5.826507e+01	4.328361e+02	8.600328e-03	2.860806e-01	7.996690e+00	1.954691e-01	-7.659348e+01	1.300590e+02	263
1.315000e+05	5.827007e+01	4.327799e+02	8.592948e-03	2.859342e-01	7.989322e+00	1.953685e-01	-7.659348e+01	1.300646e+02	264
1.320000e+05	5.828007e+01	4.327198e+02	8.585605e-03	2.857882e-01	7.981980e+00	1.952683e-01	-7.659348e+01	1.300701e+02	265
1.325000e+05	5.829507e+01	4.327660e+02	8.578297e-03	2.856427e-01	7.974665e+00	1.951683e-01	-7.659348e+01	1.300755e+02	266
1.330000e+05	5.830507e+01	4.328113e+02	8.571025e-03	2.854976e-01	7.967377e+00	1.950687e-01	-7.659348e+01	1.300809e+02	267
1.335000e+05	5.831007e+01	4.328524e+02	8.563790e-03	2.853531e-01	7.960115e+00	1.949695e-01	-7.659348e+01	1.300863e+02	268
1.340000e+05	5.832007e+01	4.328897e+02	8.556588e-03	2.852091e-01	7.952879e+00	1.948706e-01	-7.659348e+01	1.300918e+02	269
1.345000e+05	5.833007e+01	4.329214e+02	8.549423e-03	2.850656e-01	7.945670e+00	1.947720e-01	-7.659348e+01	1.300971e+02	270
1.350000e+05	5.833507e+01	4.329484e+02	8.542296e-03	2.849227e-01	7.938487e+00	1.946738e-01	-7.659348e+01	1.301025e+02	271
1.355000e+05	5.834507e+01	4.329703e+02	8.535207e-03	2.847803e-01	7.931330e+00	1.945760e-01	-7.659348e+01	1.301077e+02	272
1.360000e+05	5.835507e+01	4.329885e+02	8.528152e-03	2.846385e-01	7.924199e+00	1.944786e-01	-7.659348e+01	1.301130e+02	273
1.365000e+05	5.836507e+01	4.330018e+02	8.521135e-03	2.844973e-01	7.917095e+00	1.943816e-01	-7.659348e+01	1.301183e+02	274
1.370000e+05	5.837007e+01	4.330105e+02	8.514155e-03	2.843566e-01	7.910015e+00	1.942850e-01	-7.659348e+01	1.301235e+02	275
1.375000e+05	5.838007e+01	4.330147e+02	8.507214e-03	2.842166e-01	7.902962e+00	1.941887e-01	-7.659348e+01	1.301287e+02	276
1.380000e+05	5.839007e+01	4.330145e+02	8.500307e-03	2.840771e-01	7.895935e+00	1.940929e-01	-7.659348e+01	1.301339e+02	277
1.385000e+05	5.839507e+01	4.330099e+02	8.493439e-03	2.839383e-01	7.888933e+00	1.939974e-01	-7.659348e+01	1.301391e+02	278
1.390000e+05	5.840507e+01	4.330010e+02	8.486608e-03	2.838000e-01	7.881956e+00	1.939024e-01	-7.659348e+01	1.301442e+02	279
1.395000e+05	5.841507e+01	4.329878e+02	8.479815e-03	2.836624e-01	7.875005e+00	1.938078e-01	-7.659348e+01	1.301492e+02	280
1.400000e+05	5.842007e+01	4.329700e+02	8.473057e-03	2.835254e-01	7.868079e+00	1.937135e-01	-7.659348e+01	1.301544e+02	281
1.405000e+05	5.843007e+01	4.329482e+02	8.466338e-03	2.833890e-01	7.861178e+00	1.936197e-01	-7.659348e+01	1.301594e+02	282
1.410000e+05	5.844007e+01	4.329227e+02	8.459657e-03	2.832532e-01	7.854303e+00	1.935264e-01	-7.659348e+01	1.301644e+02	283
1.415000e+05	5.844507e+01	4.328919e+02	8.453010e-03	2.831181e-01	7.847453e+00	1.934334e-01	-7.659348e+01	1.301694e+02	284
1.420000e+05	5.845507e+01	4.328579e+02	8.446402e-03	2.829836e-01	7.840627e+00	1.933409e-01	-7.659348e+01	1.301743e+02	285
1.425000e+05	5.846507e+01	4.328190e+02	8.439829e-03	2.828497e-01	7.833827e+00	1.932487e-01	-7.659348e+01	1.301793e+02	286
1.430000e+05	5.847007e+01	4.327770e+02	8.433295e-03	2.827165e-01	7.827051e+00	1.931570e-01	-7.659348e+01	1.301842e+02	287
1.435000e+05	5.848007e+01	4.327298e+02	8.426796e-03	2.825839e-01	7.820300e+00	1.930658e-01	-7.659348e+01	1.301891e+02	288
1.440000e+05	5.849007e+01	4.326792e+02	8.420334e-03	2.824520e-01	7.813574e+00	1.929749e-01	-7.659348e+01	1.301940e+02	289
1.445000e+05	5.849507e+01	4.326250e+02	8.413909e-03	2.823207e-01	7.806873e+00	1.928845e-01	-7.659348e+01	1.301988e+02	290
1.450000e+05	5.851007e+01	4.325668e+02	8.407519e-03	2.821900e-01	7.800196e+00	1.927945e-01	-7.659348e+01	1.302037e+02	291
1.455000e+05	5.851507e+01	4.326132e+02	8.401166e-03	2.820600e-01	7.793543e+00	1.927049e-01	-7.659348e+01	1.302085e+02	292
1.460000e+05	5.852507e+01	4.326551e+02	8.394849e-03	2.819306e-01	7.786915e+00	1.926158e-01	-7.659348e+01	1.302133e+02	293
1.465000e+05	5.853507e+01	4.326928e+02	8.388568e-03	2.818019e-01	7.780310e+00	1.925271e-01	-7.659348e+01	1.302180e+02	294
1.470000e+05	5.854007e+01	4.327262e+02	8.382322e-03	2.816738e-01	7.773731e+00	1.924388e-01	-7.659348e+01	1.302228e+02	295
1.475000e+05	5.855007e+01	4.327554e+02	8.376111e-03	2.815464e-01	7.767175e+00	1.923509e-01	-7.659348e+01	1.302275e+02	296
1.480000e+05	5.855507e+01	4.327798e+02	8.369938e-03	2.814196e-01	7.760643e+00	1.922635e-01	-7.659348e+01	1.302321e+02	297
1.485000e+05	5.856507e+01	4.328012e+02	8.363797e-03	2.812935e-01	7.754135e+00	1.921765e-01	-7.659348e+01	1.302368e+02	298
1.490000e+05	5.857007e+01	4.328180e+02	8.357692e-03	2.811680e-01	7.747651e+00	1.920899e-01	-7.659348e+01	1.302414e+02	299
1.495000e+05	5.858007e+01	4.328305e+02	8.351622e-03	2.810431e-01	7.741191e+00	1.920038e-01	-7.659348e+01	1.302460e+02	300
1.500000e+05	5.859007e+01	4.328392e+02	8.345586e-03	2.809189e-01	7.734755e+00	1.919180e-01	-7.659348e+01	1.302506e+02	301
1.505000e+05	5.859507e+01	4.328437e+02	8.339585e-03	2.807953e-01	7.728342e+00	1.918327e-01	-7.659348e+01	1.302552e+02	302
1.510000e+05	5.860507e+01	4.328443e+02	8.333618e-03	2.806723e-01	7.721953e+00	1.917478e-01	-7.659348e+01	1.302597e+02	303
1.515000e+05	5.861007e+01	4.328409e+02	8.327685e-03	2.805500e-01	7.715587e+00	1.916634e-01	-7.659348e+01	1.302642e+02	304
1.520000e+05	5.862007e+01	4.328336e+02	8.321785e-03	2.804283e-01	7.709245e+00	1.915793e-01	-7.659348e+01	1.302687e+02	305
1.525000e+05	5.862507e+01	4.328224e+02	8.315920e-03	2.803073e-01	7.702926e+00	1.914957e-01	-7.659348e+01	1.302732e+02	306
1.530000e+05	5.863507e+01	4.328073e+02	8.310088e-03	2.801869e-01	7.696631e+00	1.914125e-01	-7.659348e+01	1.302776e+02	307
1.535000e+05	5.864007e+01	4.327884e+02	8.304288e-03	2.800671e-01	7.690358e+00	1.913297e-01	-7.659348e+01	1.302820e+02	308
1.540000e+05	5.865007e+01	4.327657e+02	8.298522e-03	2.799479e-01	7.684109e+00	1.912473e-01	-7.659348e+01	1.302864e+02	309
1.545000e+05	5.865507e+01	4.327391e+02	8.292789e-03	2.798294e-01	7.677883e+00	1.911653e-01	-7.659348e+01	1.302907e+02	310
1.550000e+05	5.866507e+01	4.327093e+02	8.287090e-03	2.797115e-01	7.671679e+00	1.910838e-01	-7.659348e+01	1.302950e+02	311
1.555000e+05	5.867007e+01	4.326750e+02	8.281421e-03	2.795942e-01	7.665499e+00	1.910026e-01	-7.659348e+01	1.302994e+02	312
1.560000e+05	5.868007e+01	4.326379e+02	8.275787e-03	2.794775e-01	7.659342e+00	1.909219e-01	-7.659348e+01	1.303036e+02	313
1.565000e+05	5.868507e+01	4.325960e+02	8.270182e-03	2.793614e-01	7.653207e+00	1.908416e-01	-7.659348e+01	1.303079e+02	314
1.570000e+05	5.869507e+01	4.325510e+02	8.264609e-03	2.792460e-01	7.647095e+00	1.907617e-01	-7.659348e+01	1.303122e+02	315
1.575000e+05	5.870007e+01	4.325025e+02	8.259069e-03	2.791312e-01	7.641005e+00	1.906821e-01	-7.659348e+01	1.303164e+02	316
1.580000e+05	5.871007e+01	4.324512e+02	8.253562e-03	2.790169e-01	7.634938e+00	1.906030e-01	-7.659348e+01	1.303205e+02	317
1.585000e+05	5.871507e+01	4.323953e+02	8.248085e-03	2.789033e-01	7.628894e+00	1.905243e-01	-7.659348e+01	1.303247e+02	318
1.590000e+05	5.872507e+01	4.323966e+02	8.242638e-03	2.787903e-01	7.622871e+00	1.904460e-01	-7.659348e+01	1.303289e+02	319
1.595000e+05	5.873507e+01	4.324363e+02	8.237223e-03	2.786779e-01	7.616872e+00	1.903681e-01	-7.659348e+01	1.303330e+02	320
1.600000e+05	5.874007e+01	4.324728e+02	8.231838e-03	2.785661e-01	7.610894e+00	1.902906e-01	-7.659348e+01	1.303371e+02	321
1.605000e+05	5.875007e+01	4.325047e+02	8.226484e-03	2.784549e-01	7.604939e+00	1.902135e-01	-7.659348e+01	1.303412e+02	322
1.610000e+05	5.875507e+01	4.325331e+02	8.221160e-03	2.783442e-01	7.599005e+00	1.901368e-01	-7.659348e+01	1.303452e+02	323
1.615000e+05	5.876507e+01	4.325579e+02	8.215866e-03	2.782342e-01	7.593094e+00	1.900604e-01	-7.659348e+01	1.303493e+02	324
1.620000e+05	5.877007e+01	4.325787e+02	8.210603e-03	2.781247e-01	7.587205e+00	1.899845e-01	-7.659348e+01	1.303533e+02	325
1.625000e+05	5.877507e+01	4.325959e+02	8.205368e-03	2.780159e-01	7.581337e+00	1.899090e-01	-7.659348e+01	1.303573e+02	326
1.630000e+05	5.878507e+01	4.326094e+02	8.200164e-03	2.779076e-01	7.575491e+00	1.898338e-01	-7.659348e+01	1.303613e+02	327
1.635000e+05	5.879007e+01	4.326192e+02	8.194989e-03	2.777999e-01	7.569668e+00	1.897590e-01	-7.659348e+01	1.303653e+02	328
1.640000e+05	5.880007e+01	4.326254e+02	8.189843e-03	2.776928e-01	7.563865e+00	1.896846e-01	-7.659348e+01	1.303692e+02	329
1.645000e+05	5.880507e+01	4.326279e+02	8.184726e-03	2.775862e-01	7.558085e+00	1.896106e-01	-7.659348e+01	1.303731e+02	330
1.650000e+05	5.881007e+01	4.326269e+02	8.179637e-03	2.774803e-01	7.552326e+00	1.895370e-01	-7.659348e+01	1.303770e+02	331
1.655000e+05	5.882007e+01	4.326224e+02	8.174578e-03	2.773748e-01	7.546588e+00	1.894637e-01	-7.659348e+01	1.303808e+02	332
1.660000e+05	5.882507e+01	4.326143e+02	8.169547e-03	2.772700e-01	7.540872e+00	1.893908e-01	-7.659348e+01	1.303847e+02	333
1.665000e+05	5.883007e+01	4.326029e+02	8.164545e-03	2.771657e-01	7.535177e+00	1.893183e-01	-7.659348e+01	1.303885e+02	334
1.670000e+05	5.884007e+01	4.325877e+02	8.159568e-03	2.770620e-01	7.529503e+00	1.892462e-01	-7.659348e+01	1.303923e+02	335
1.675000e+05	5.884507e+01	4.325694e+02	8.154621e-03	2.769588e-01	7.523850e+00	1.891744e-01	-7.659348e+01	1.303960e+02	336
1.680000e+05	5.885007e+01	4.325475e+02	8.149702e-03	2.768562e-01	7.518219e+00	1.891030e-01	-7.659348e+01	1.303998e+02	337
1.685000e+05	5.886007e+01	4.325223e+02	8.144810e-03	2.767542e-01	7.512609e+00	1.890320e-01	-7.659348e+01	1.304035e+02	338
1.690000e+05	5.886507e+01	4.324936e+02	8.139944e-03	2.766527e-01	7.507019e+00	1.889613e-01	-7.659348e+01	1.304072e+02	339
1.695000e+05	5.887007e+01	4.324617e+02	8.135107e-03	2.765517e-01	7.501451e+00	1.888910e-01	-7.659348e+01	1.304109e+02	340
1.700000e+05	5.888007e+01	4.324264e+02	8.130296e-03	2.764513e-01	7.495903e+00	1.888211e-01	-7.659348e+01	1.304146e+02	341
1.705000e+05	5.888507e+01	4.323879e+02	8.125512e-03	2.763514e-01	7.490376e+00	1.887515e-01	-7.659348e+01	1.304182e+02	342
1.710000e+05	5.889007e+01	4.323462e+02	8.120755e-03	2.762520e-01	7.484870e+00	1.886823e-01	-7.659348e+01	1.304218e+02	343
1.715000e+05	5.890007e+01	4.323012e+02	8.116024e-03	2.761532e-01	7.479384e+00	1.886134e-01	-7.659348e+01	1.304254e+02	344
1.720000e+05	5.890507e+01	4.322537e+02	8.111321e-03	2.760549e-01	7.473919e+00	1.885449e-01	-7.659348e+01	1.304290e+02	345
1.725000e+05	5.891007e+01	4.322019e+02	8.106642e-03	2.759572e-01	7.468475e+00	1.884768e-01	-7.659348e+01	1.304325e+02	346
1.730000e+05	5.892007e+01	4.321472e+02	8.101990e-03	2.758600e-01	7.463050e+00	1.884090e-01	-7.659348e+01	1.304361e+02	347
1.735000e+05	5.893007e+01	4.321528e+02	8.097364e-03	2.757633e-01	7.457647e+00	1.883415e-01	-7.659348e+01	1.304395e+02	348
1.740000e+05	5.893507e+01	4.321892e+02	8.092762e-03	2.756671e-01	7.452263e+00	1.882744e-01	-7.659348e+01	1.304431e+02	349
1.745000e+05	5.894007e+01	4.322217e+02	8.088187e-03	2.755714e-01	7.446900e+00	1.882076e-01	-7.659348e+01	1.304465e+02	350
1.750000e+05	5.895007e+01	4.322507e+02	8.083637e-03	2.754763e-01	7.441557e+00	1.881412e-01	-7.659348e+01	1.304500e+02	351
1.755000e+05	5.895507e+01	4.322763e+02	8.079112e-03	2.753816e-01	7.436234e+00	1.880751e-01	-7.659348e+01	1.304534e+02	352
1.760000e+05	5.896007e+01	4.322985e+02	8.074612e-03	2.752875e-01	7.430930e+00	1.880094e-01	-7.659348e+01	1.304568e+02	353
1.765000e+05	5.896507e+01	4.323172e+02	8.070138e-03	2.751939e-01	7.425647e+00	1.879440e-01	-7.659348e+01	1.304602e+02	354
1.770000e+05	5.897507e+01	4.323328e+02	8.065688e-03	2.751007e-01	7.420384e+00	1.878789e-01	-7.659348e+01	1.304635e+02	355
1.775000e+05	5.898007e+01	4.323452e+02	8.061262e-03	2.750081e-01	7.415141e+00	1.878142e-01	-7.659348e+01	1.304669e+02	356
1.780000e+05	5.898507e+01	4.323545e+02	8.056859e-03	2.749160e-01	7.409917e+00	1.877498e-01	-7.659348e+01	1.304703e+02	357
1.785000e+05	5.899007e+01	4.323604e+02	8.052481e-03	2.748244e-01	7.404713e+00	1.876857e-01	-7.659348e+01	1.304736e+02	358
1.790000e+05	5.900007e+01	4.323630e+02	8.048127e-03	2.747332e-01	7.399529e+00	1.876220e-01	-7.659348e+01	1.304769e+02	359
1.795000e+05	5.900507e+01	4.323623e+02	8.043798e-03	2.746426e-01	7.394364e+00	1.875586e-01	-7.659348e+01	1.304801e+02	360
1.800000e+05	5.901007e+01	4.323586e+02	8.039492e-03	2.745524e-01	7.389219e+00	1.874955e-01	-7.659348e+01	1.304834e+02	361
1.805000e+05	5.901507e+01	4.323517e+02	8.035209e-03	2.744627e-01	7.384093e+00	1.874327e-01	-7.659348e+01	1.304867e+02	362
1.810000e+05	5.902007e+01	4.323417e+02	8.030950e-03	2.743735e-01	7.378986e+00	1.873703e-01	-7.659348e+01	1.304899e+02	363
1.815000e+05	5.903007e+01	4.323286e+02	8.026715e-03	2.742848e-01	7.373899e+00	1.873082e-01	-7.659348e+01	1.304930e+02	364
1.820000e+05	5.903507e+01	4.323124e+02	8.022501e-03	2.741966e-01	7.368831e+00	1.872464e-01	-7.659348e+01	1.304962e+02	365
1.825000e+05	5.904007e+01	4.322932e+02	8.018312e-03	2.741088e-01	7.363782e+00	1.871849e-01	-7.659348e+01	1.304994e+02	366
1.830000e+05	5.904507e+01	4.322709e+02	8.014145e-03	2.740215e-01	7.358752e+00	1.871237e-01	-7.659348e+01	1.305025e+02	367
1.835000e+05	5.905007e+01	4.322456e+02	8.010000e-03	2.739347e-01	7.353741e+00	1.870629e-01	-7.659348e+01	1.305056e+02	368
1.840000e+05	5.906007e+01	4.322176e+02	8.005880e-03	2.738483e-01	7.348749e+00	1.870023e-01	-7.659348e+01	1.305087e+02	369
1.845000e+05	5.906507e+01	4.321862e+02	8.001780e-03	2.737624e-01	7.343777e+00	1.869421e-01	-7.659348e+01	1.305118e+02	370
1.850000e+05	5.907007e+01	4.321523e+02	7.997703e-03	2.736770e-01	7.338822e+00	1.868822e-01	-7.659348e+01	1.305148e+02	371
1.855000e+05	5.907507e+01	4.321151e+02	7.993648e-03	2.735920e-01	7.333887e+00	1.868226e-01	-7.659348e+01	1.305179e+02	372
