9.300000e+04	6.631515e+01	3.146548e+02	6.410481e-03	3.882265e-01	6.395671e+00	2.666500e-01	-7.809782e+01	1.208586e+02	187
9.350000e+04	6.632015e+01	3.146363e+02	6.408673e-03	3.881573e-01	6.392045e+00	2.666030e-01	-7.809782e+01	1.208587e+02	188
9.400000e+04	6.632515e+01	3.146151e+02	6.406871e-03	3.880885e-01	6.388433e+00	2.665563e-01	-7.809782e+01	1.208589e+02	189
9.450000e+04	6.633015e+01	3.145935e+02	6.405079e-03	3.880201e-01	6.384836e+00	2.665098e-01	-7.809782e+01	1.208590e+02	190
9.500000e+04	6.633515e+01	3.145708e+02	6.403298e-03	3.879519e-01	6.381254e+00	2.664635e-01	-7.809782e+01	1.208592e+02	191
9.550000e+04	6.634015e+01	3.145511e+02	6.401526e-03	3.878841e-01	6.377685e+00	2.664175e-01	-7.809782e+01	1.208593e+02	192
9.600000e+04	6.634515e+01	3.145681e+02	6.399763e-03	3.878167e-01	6.374131e+00	2.663717e-01	-7.809782e+01	1.208594e+02	193
9.650000e+04	6.635015e+01	3.145838e+02	6.398010e-03	3.877496e-01	6.370591e+00	2.663262e-01	-7.809782e+01	1.208595e+02	194
9.700000e+04	6.635515e+01	3.145982e+02	6.396266e-03	3.876828e-01	6.367066e+00	2.662808e-01	-7.809782e+01	1.208596e+02	195
9.750000e+04	6.636015e+01	3.146113e+02	6.394532e-03	3.876164e-01	6.363554e+00	2.662357e-01	-7.809782e+01	1.208598e+02	196
9.800000e+04	6.636515e+01	3.146233e+02	6.392807e-03	3.875503e-01	6.360056e+00	2.661909e-01	-7.809782e+01	1.208599e+02	197
9.850000e+04	6.637015e+01	3.146339e+02	6.391091e-03	3.874845e-01	6.356573e+00	2.661462e-01	-7.809782e+01	1.208600e+02	198
9.900000e+04	6.637515e+01	3.146434e+02	6.389384e-03	3.874191e-01	6.353103e+00	2.661018e-01	-7.809782e+01	1.208601e+02	199
9.950000e+04	6.638015e+01	3.146516e+02	6.387686e-03	3.873540e-01	6.349647e+00	2.660576e-01	-7.809782e+01	1.208602e+02	200
1.000000e+05	6.638015e+01	3.146587e+02	6.385997e-03	3.872893e-01	6.346205e+00	2.660137e-01	-7.809782e+01	1.208603e+02	201
1.005000e+05	6.638515e+01	3.146645e+02	6.384318e-03	3.872248e-01	6.342777e+00	2.659699e-01	-7.809782e+01	1.208604e+02	202
1.010000e+05	6.639015e+01	3.146692e+02	6.382647e-03	3.871607e-01	6.339362e+00	2.659264e-01	-7.809782e+01	1.208605e+02	203
1.015000e+05	6.639515e+01	3.146728e+02	6.380985e-03	3.870969e-01	6.335962e+00	2.658831e-01	-7.809782e+01	1.208606e+02	204
1.020000e+05	6.640015e+01	3.146751e+02	6.379332e-03	3.870334e-01	6.332575e+00	2.658400e-01	-7.809782e+01	1.208607e+02	205
1.025000e+05	6.640515e+01	3.146764e+02	6.377688e-03	3.869703e-01	6.329201e+00	2.657972e-01	-7.809782e+01	1.208608e+02	206
1.030000e+05	6.641015e+01	3.146765e+02	6.376052e-03	3.869074e-01	6.325841e+00	2.657545e-01	-7.809782e+01	1.208609e+02	207
1.035000e+05	6.641015e+01	3.146755e+02	6.374425e-03	3.868449e-01	6.322494e+00	2.657121e-01	-7.809782e+01	1.208610e+02	208
1.040000e+05	6.641515e+01	3.146733e+02	6.372807e-03	3.867827e-01	6.319161e+00	2.656699e-01	-7.809782e+01	1.208610e+02	209
1.045000e+05	6.642015e+01	3.146701e+02	6.371199e-03	3.867208e-01	6.315841e+00	2.656279e-01	-7.809782e+01	1.208611e+02	210
1.050000e+05	6.642515e+01	3.146659e+02	6.369597e-03	3.866593e-01	6.312535e+00	2.655861e-01	-7.809782e+01	1.208612e+02	211
1.055000e+05	6.643015e+01	3.146605e+02	6.368005e-03	3.865980e-01	6.309242e+00	2.655445e-01	-7.809782e+01	1.208613e+02	212
1.060000e+05	6.643515e+01	3.146541e+02	6.366421e-03	3.865371e-01	6.305962e+00	2.655032e-01	-7.809782e+01	1.208613e+02	213
1.065000e+05	6.644015e+01	3.146467e+02	6.364845e-03	3.864764e-01	6.302695e+00	2.654620e-01	-7.809782e+01	1.208614e+02	214
1.070000e+05	6.644015e+01	3.146382e+02	6.363278e-03	3.864161e-01	6.299442e+00	2.654211e-01	-7.809782e+01	1.208615e+02	215
1.075000e+05	6.644515e+01	3.146287e+02	6.361719e-03	3.863560e-01	6.296201e+00	2.653803e-01	-7.809782e+01	1.208615e+02	216
1.080000e+05	6.645015e+01	3.146182e+02	6.360168e-03	3.862963e-01	6.292973e+00	2.653398e-01	-7.809782e+01	1.208616e+02	217
1.085000e+05	6.645515e+01	3.146067e+02	6.358626e-03	3.862369e-01	6.289759e+00	2.652995e-01	-7.809782e+01	1.208616e+02	218
1.090000e+05	6.646015e+01	3.145942e+02	6.357092e-03	3.861777e-01	6.286557e+00	2.652594e-01	-7.809782e+01	1.208617e+02	219
1.095000e+05	6.646015e+01	3.145807e+02	6.355566e-03	3.861189e-01	6.283369e+00	2.652194e-01	-7.809782e+01	1.208617e+02	220
1.100000e+05	6.646515e+01	3.145663e+02	6.354048e-03	3.860603e-01	6.280193e+00	2.651797e-01	-7.809782e+01	1.208618e+02	221
1.105000e+05	6.647015e+01	3.145508e+02	6.352538e-03	3.860021e-01	6.277030e+00	2.651402e-01	-7.809782e+01	1.208618e+02	222
1.110000e+05	6.647516e+01	3.145345e+02	6.351036e-03	3.859441e-01	6.273879e+00	2.651009e-01	-7.809782e+01	1.208619e+02	223
1.115000e+05	6.648016e+01	3.145172e+02	6.349542e-03	3.858865e-01	6.270741e+00	2.650618e-01	-7.809782e+01	1.208619e+02	224
1.120000e+05	6.648016e+01	3.144990e+02	6.348056e-03	3.858291e-01	6.267616e+00	2.650229e-01	-7.809782e+01	1.208619e+02	225
1.125000e+05	6.648516e+01	3.144800e+02	6.346578e-03	3.857720e-01	6.264504e+00	2.649841e-01	-7.809782e+01	1.208620e+02	226
1.130000e+05	6.649016e+01	3.144599e+02	6.345107e-03	3.857152e-01	6.261404e+00	2.649456e-01	-7.809782e+01	1.208620e+02	227
1.135000e+05	6.649516e+01	3.144390e+02	6.343645e-03	3.856587e-01	6.258317e+00	2.649073e-01	-7.809782e+01	1.208620e+02	228
1.140000e+05	6.650016e+01	3.144273e+02	6.342190e-03	3.856025e-01	6.255242e+00	2.648691e-01	-7.809782e+01	1.208620e+02	229
1.145000e+05	6.650516e+01	3.144418e+02	6.340742e-03	3.855465e-01	6.252179e+00	2.648312e-01	-7.809782e+01	1.208621e+02	230
1.150000e+05	6.651016e+01	3.144552e+02	6.339303e-03	3.854909e-01	6.249129e+00	2.647934e-01	-7.809782e+01	1.208621e+02	231
1.155000e+05	6.651516e+01	3.144678e+02	6.337871e-03	3.854355e-01	6.246091e+00	2.647559e-01	-7.809782e+01	1.208621e+02	232
1.160000e+05	6.652016e+01	3.144792e+02	6.336446e-03	3.853804e-01	6.243065e+00	2.647185e-01	-7.809782e+01	1.208621e+02	233
1.165000e+05	6.652016e+01	3.144882e+02	6.335033e-03	3.853256e-01	6.240052e+00	2.646813e-01	-7.809782e+01	1.208620e+02	234
1.170000e+05	6.652516e+01	3.144993e+02	6.333621e-03	3.852710e-01	6.237051e+00	2.646443e-01	-7.809782e+01	1.208621e+02	235
1.175000e+05	6.653016e+01	3.145078e+02	6.332218e-03	3.852167e-01	6.234062e+00	2.646075e-01	-7.809782e+01	1.208621e+02	236
1.180000e+05	6.653516e+01	3.145154e+02	6.330823e-03	3.851627e-01	6.231084e+00	2.645709e-01	-7.809782e+01	1.208621e+02	237
1.185000e+05	6.653516e+01	3.145221e+02	6.329436e-03	3.851090e-01	6.228119e+00	2.645344e-01	-7.809782e+01	1.208621e+02	238
1.190000e+05	6.654016e+01	3.145273e+02	6.328058e-03	3.850555e-01	6.225166e+00	2.644982e-01	-7.809782e+01	1.208621e+02	239
1.195000e+05	6.654516e+01	3.145326e+02	6.326683e-03	3.850023e-01	6.222225e+00	2.644621e-01	-7.809782e+01	1.208621e+02	240
1.200000e+05	6.655016e+01	3.145365e+02	6.325318e-03	3.849494e-01	6.219296e+00	2.644262e-01	-7.809782e+01	1.208621e+02	241
1.205000e+05	6.655016e+01	3.145394e+02	6.323959e-03	3.848967e-01	6.216379e+00	2.643905e-01	-7.809782e+01	1.208621e+02	242
1.210000e+05	6.655516e+01	3.145411e+02	6.322610e-03	3.848443e-01	6.213473e+00	2.643549e-01	-7.809782e+01	1.208620e+02	243
1.215000e+05	6.656016e+01	3.145426e+02	6.321264e-03	3.847921e-01	6.210579e+00	2.643196e-01	-7.809782e+01	1.208621e+02	244
1.220000e+05	6.656016e+01	3.145429e+02	6.319926e-03	3.847402e-01	6.207697e+00	2.642844e-01	-7.809782e+01	1.208621e+02	245
1.225000e+05	6.656516e+01	3.145424e+02	6.318596e-03	3.846886e-01	6.204827e+00	2.642494e-01	-7.809782e+01	1.208621e+02	246
1.230000e+05	6.657016e+01	3.145409e+02	6.317273e-03	3.846372e-01	6.201968e+00	2.642146e-01	-7.809782e+01	1.208621e+02	247
1.235000e+05	6.657516e+01	3.145386e+02	6.315956e-03	3.845861e-01	6.199121e+00	2.641799e-01	-7.809782e+01	1.208620e+02	248
1.240000e+05	6.657516e+01	3.145355e+02	6.314647e-03	3.845353e-01	6.196285e+00	2.641454e-01	-7.809782e+01	1.208620e+02	249
1.245000e+05	6.658016e+01	3.145315e+02	6.313344e-03	3.844847e-01	6.193461e+00	2.641111e-01	-7.809782e+01	1.208620e+02	250
1.250000e+05	6.658516e+01	3.145267e+02	6.312048e-03	3.844343e-01	6.190648e+00	2.640770e-01	-7.809782e+01	1.208620e+02	251
1.255000e+05	6.658516e+01	3.145213e+02	6.310761e-03	3.843842e-01	6.187847e+00	2.640430e-01	-7.809782e+01	1.208619e+02	252
1.260000e+05	6.659016e+01	3.145147e+02	6.309477e-03	3.843344e-01	6.185057e+00	2.640092e-01	-7.809782e+01	1.208619e+02	253
1.265000e+05	6.659516e+01	3.145075e+02	6.308201e-03	3.842848e-01	6.182278e+00	2.639756e-01	-7.809782e+01	1.208619e+02	254
1.270000e+05	6.659516e+01	3.144994e+02	6.306932e-03	3.842354e-01	6.179511e+00	2.639421e-01	-7.809782e+01	1.208619e+02	255
1.275000e+05	6.660016e+01	3.144907e+02	6.305669e-03	3.841863e-01	6.176755e+00	2.639088e-01	-7.809782e+01	1.208618e+02	256
1.280000e+05	6.660516e+01	3.144811e+02	6.304414e-03	3.841374e-01	6.174010e+00	2.638757e-01	-7.809782e+01	1.208618e+02	257
1.285000e+05	6.661016e+01	3.144707e+02	6.303164e-03	3.840888e-01	6.171276e+00	2.638428e-01	-7.809782e+01	1.208617e+02	258
1.290000e+05	6.661016e+01	3.144597e+02	6.301921e-03	3.840404e-01	6.168553e+00	2.638100e-01	-7.809782e+01	1.208617e+02	259
1.295000e+05	6.661516e+01	3.144478e+02	6.300685e-03	3.839923e-01	6.165841e+00	2.637773e-01	-7.809782e+01	1.208617e+02	260
1.300000e+05	6.662016e+01	3.144352e+02	6.299455e-03	3.839444e-01	6.163141e+00	2.637449e-01	-7.809782e+01	1.208616e+02	261
1.305000e+05	6.662016e+01	3.144219e+02	6.298231e-03	3.838967e-01	6.160451e+00	2.637125e-01	-7.809782e+01	1.208616e+02	262
1.310000e+05	6.662516e+01	3.144079e+02	6.297014e-03	3.838493e-01	6.157772e+00	2.636804e-01	-7.809782e+01	1.208615e+02	263
1.315000e+05	6.663016e+01	3.143936e+02	6.295804e-03	3.838021e-01	6.155104e+00	2.636484e-01	-7.809782e+01	1.208614e+02	264
1.320000e+05	6.663016e+01	3.143777e+02	6.294598e-03	3.837551e-01	6.152447e+00	2.636166e-01	-7.809782e+01	1.208614e+02	265
1.325000e+05	6.663516e+01	3.143615e+02	6.293400e-03	3.837084e-01	6.149801e+00	2.635849e-01	-7.809782e+01	1.208613e+02	266
1.330000e+05	6.664016e+01	3.143465e+02	6.292211e-03	3.836619e-01	6.147166e+00	2.635534e-01	-7.809782e+01	1.208612e+02	267
1.335000e+05	6.664016e+01	3.143272e+02	6.291022e-03	3.836157e-01	6.144541e+00	2.635221e-01	-7.809782e+01	1.208612e+02	268
1.340000e+05	6.664516e+01	3.143090e+02	6.289841e-03	3.835696e-01	6.141927e+00	2.634909e-01	-7.809782e+01	1.208612e+02	269
1.345000e+05	6.664516e+01	3.142907e+02	6.288668e-03	3.835238e-01	6.139323e+00	2.634598e-01	-7.809782e+01	1.208611e+02	270
1.350000e+05	6.665516e+01	3.142848e+02	6.287500e-03	3.834782e-01	6.136730e+00	2.634289e-01	-7.809782e+01	1.208610e+02	271
1.355000e+05	6.666016e+01	3.142970e+02	6.286338e-03	3.834329e-01	6.134148e+00	2.633982e-01	-7.809782e+01	1.208610e+02	272
1.360000e+05	6.666016e+01	3.143080e+02	6.285183e-03	3.833878e-01	6.131576e+00	2.633676e-01	-7.809782e+01	1.208609e+02	273
1.365000e+05	6.666516e+01	3.143174e+02	6.284036e-03	3.833429e-01	6.129015e+00	2.633372e-01	-7.809782e+01	1.208607e+02	274
1.370000e+05	6.667016e+01	3.143285e+02	6.282890e-03	3.832982e-01	6.126464e+00	2.633069e-01	-7.809782e+01	1.208607e+02	275
1.375000e+05	6.667016e+01	3.143378e+02	6.281751e-03	3.832537e-01	6.123924e+00	2.632768e-01	-7.809782e+01	1.208606e+02	276
1.380000e+05	6.667516e+01	3.143460e+02	6.280619e-03	3.832095e-01	6.121393e+00	2.632468e-01	-7.809782e+01	1.208606e+02	277
1.385000e+05	6.668016e+01	3.143537e+02	6.279493e-03	3.831654e-01	6.118874e+00	2.632170e-01	-7.809782e+01	1.208605e+02	278
1.390000e+05	6.668016e+01	3.143596e+02	6.278375e-03	3.831216e-01	6.116364e+00	2.631873e-01	-7.809782e+01	1.208603e+02	279
1.395000e+05	6.668516e+01	3.143669e+02	6.277257e-03	3.830781e-01	6.113865e+00	2.631577e-01	-7.809782e+01	1.208603e+02	280
1.400000e+05	6.668516e+01	3.143724e+02	6.276148e-03	3.830347e-01	6.111375e+00	2.631283e-01	-7.809782e+01	1.208602e+02	281
1.405000e+05	6.669016e+01	3.143773e+02	6.275044e-03	3.829915e-01	6.108896e+00	2.630991e-01	-7.809782e+01	1.208602e+02	282
1.410000e+05	6.669516e+01	3.143813e+02	6.273946e-03	3.829486e-01	6.106428e+00	2.630700e-01	-7.809782e+01	1.208601e+02	283
1.415000e+05	6.669516e+01	3.143846e+02	6.272854e-03	3.829058e-01	6.103969e+00	2.630410e-01	-7.809782e+01	1.208600e+02	284
1.420000e+05	6.670016e+01	3.143873e+02	6.271768e-03	3.828633e-01	6.101520e+00	2.630122e-01	-7.809782e+01	1.208599e+02	285
1.425000e+05	6.670016e+01	3.143891e+02	6.270688e-03	3.828210e-01	6.099081e+00	2.629835e-01	-7.809782e+01	1.208598e+02	286
1.430000e+05	6.670516e+01	3.143906e+02	6.269611e-03	3.827789e-01	6.096652e+00	2.629550e-01	-7.809782e+01	1.208597e+02	287
1.435000e+05	6.671016e+01	3.143912e+02	6.268541e-03	3.827370e-01	6.094233e+00	2.629266e-01	-7.809782e+01	1.208596e+02	288
1.440000e+05	6.671016e+01	3.143913e+02	6.267477e-03	3.826953e-01	6.091824e+00	2.628984e-01	-7.809782e+01	1.208595e+02	289
1.445000e+05	6.671516e+01	3.143905e+02	6.266419e-03	3.826538e-01	6.089425e+00	2.628703e-01	-7.809782e+01	1.208593e+02	290
1.450000e+05	6.671516e+01	3.143891e+02	6.265368e-03	3.826125e-01	6.087036e+00	2.628423e-01	-7.809782e+01	1.208592e+02	291
1.455000e+05	6.672016e+01	3.143873e+02	6.264318e-03	3.825714e-01	6.084656e+00	2.628145e-01	-7.809782e+01	1.208591e+02	292
1.460000e+05	6.672516e+01	3.143848e+02	6.263274e-03	3.825305e-01	6.082286e+00	2.627868e-01	-7.809782e+01	1.208591e+02	293
1.465000e+05	6.672516e+01	3.143816e+02	6.262236e-03	3.824899e-01	6.079926e+00	2.627592e-01	-7.809782e+01	1.208590e+02	294
1.470000e+05	6.673016e+01	3.143778e+02	6.261203e-03	3.824494e-01	6.077575e+00	2.627318e-01	-7.809782e+01	1.208589e+02	295
1.475000e+05	6.673016e+01	3.143734e+02	6.260176e-03	3.824091e-01	6.075234e+00	2.627045e-01	-7.809782e+01	1.208588e+02	296
1.480000e+05	6.673516e+01	3.143683e+02	6.259154e-03	3.823690e-01	6.072903e+00	2.626773e-01	-7.809782e+01	1.208587e+02	297
1.485000e+05	6.673516e+01	3.143629e+02	6.258140e-03	3.823291e-01	6.070581e+00	2.626503e-01	-7.809782e+01	1.208585e+02	298
1.490000e+05	6.674016e+01	3.143565e+02	6.257127e-03	3.822894e-01	6.068268e+00	2.626234e-01	-7.809782e+01	1.208584e+02	299
1.495000e+05	6.674016e+01	3.143497e+02	6.256120e-03	3.822499e-01	6.065966e+00	2.625967e-01	-7.809782e+01	1.208583e+02	300
1.500000e+05	6.674516e+01	3.143423e+02	6.255118e-03	3.822106e-01	6.063672e+00	2.625700e-01	-7.809782e+01	1.208582e+02	301
1.505000e+05	6.675016e+01	3.143348e+02	6.254125e-03	3.821715e-01	6.061388e+00	2.625436e-01	-7.809782e+01	1.208580e+02	302
1.510000e+05	6.675016e+01	3.143258e+02	6.253131e-03	3.821326e-01	6.059113e+00	2.625172e-01	-7.809782e+01	1.208580e+02	303
1.515000e+05	6.675516e+01	3.143173e+02	6.252147e-03	3.820939e-01	6.056848e+00	2.624910e-01	-7.809782e+01	1.208578e+02	304
1.520000e+05	6.675516e+01	3.143076e+02	6.251166e-03	3.820553e-01	6.054591e+00	2.624649e-01	-7.809782e+01	1.208577e+02	305
1.525000e+05	6.676016e+01	3.142971e+02	6.250189e-03	3.820170e-01	6.052344e+00	2.624389e-01	-7.809782e+01	1.208576e+02	306
1.530000e+05	6.676016e+01	3.142866e+02	6.249218e-03	3.819788e-01	6.050107e+00	2.624130e-01	-7.809782e+01	1.208575e+02	307
1.535000e+05	6.676516e+01	3.142750e+02	6.248251e-03	3.819408e-01	6.047878e+00	2.623873e-01	-7.809782e+01	1.208574e+02	308
1.540000e+05	6.676516e+01	3.142636e+02	6.247290e-03	3.819030e-01	6.045659e+00	2.623617e-01	-7.809782e+01	1.208572e+02	309
1.545000e+05	6.677016e+01	3.142512e+02	6.246334e-03	3.818654e-01	6.043448e+00	2.623362e-01	-7.809782e+01	1.208571e+02	310
1.550000e+05	6.677516e+01	3.142383e+02	6.245382e-03	3.818280e-01	6.041247e+00	2.623109e-01	-7.809782e+01	1.208570e+02	311
1.555000e+05	6.677516e+01	3.142250e+02	6.244435e-03	3.817908e-01	6.039055e+00	2.622857e-01	-7.809782e+01	1.208568e+02	312
1.560000e+05	6.678016e+01	3.142109e+02	6.243492e-03	3.817537e-01	6.036871e+00	2.622606e-01	-7.809782e+01	1.208567e+02	313
1.565000e+05	6.678016e+01	3.141966e+02	6.242555e-03	3.817168e-01	6.034697e+00	2.622356e-01	-7.809782e+01	1.208566e+02	314
1.570000e+05	6.678516e+01	3.141822e+02	6.241623e-03	3.816801e-01	6.032532e+00	2.622107e-01	-7.809782e+01	1.208564e+02	315
1.575000e+05	6.678516e+01	3.141682e+02	6.240699e-03	3.816436e-01	6.030375e+00	2.621860e-01	-7.809782e+01	1.208562e+02	316
1.580000e+05	6.679016e+01	3.141507e+02	6.239772e-03	3.816073e-01	6.028227e+00	2.621614e-01	-7.809782e+01	1.208562e+02	317
1.585000e+05	6.679016e+01	3.141344e+02	6.238853e-03	3.815711e-01	6.026088e+00	2.621369e-01	-7.809782e+01	1.208560e+02	318
1.590000e+05	6.679516e+01	3.141185e+02	6.237940e-03	3.815351e-01	6.023958e+00	2.621125e-01	-7.809782e+01	1.208558e+02	319
1.595000e+05	6.680016e+01	3.141255e+02	6.237030e-03	3.814993e-01	6.021837e+00	2.620882e-01	-7.809782e+01	1.208557e+02	320
1.600000e+05	6.680516e+01	3.141342e+02	6.236128e-03	3.814637e-01	6.019724e+00	2.620641e-01	-7.809782e+01	1.208555e+02	321
1.605000e+05	6.680516e+01	3.141448e+02	6.235225e-03	3.814282e-01	6.017620e+00	2.620401e-01	-7.809782e+01	1.208555e+02	322
1.610000e+05	6.681016e+01	3.141533e+02	6.234329e-03	3.813929e-01	6.015525e+00	2.620162e-01	-7.809782e+01	1.208553e+02	323
1.615000e+05	6.681016e+01	3.141605e+02	6.233440e-03	3.813578e-01	6.013438e+00	2.619924e-01	-7.809782e+01	1.208551e+02	324
1.620000e+05	6.681516e+01	3.141684e+02	6.232553e-03	3.813228e-01	6.011360e+00	2.619687e-01	-7.809782e+01	1.208550e+02	325
1.625000e+05	6.681516e+01	3.141757e+02	6.231670e-03	3.812880e-01	6.009290e+00	2.619452e-01	-7.809782e+01	1.208548e+02	326
1.630000e+05	6.682016e+01	3.141826e+02	6.230791e-03	3.812534e-01	6.007229e+00	2.619217e-01	-7.809782e+01	1.208547e+02	327
1.635000e+05	6.682016e+01	3.141885e+02	6.229917e-03	3.812190e-01	6.005176e+00	2.618984e-01	-7.809782e+01	1.208546e+02	328
1.640000e+05	6.682516e+01	3.141940e+02	6.229048e-03	3.811847e-01	6.003132e+00	2.618752e-01	-7.809782e+01	1.208544e+02	329
1.645000e+05	6.682516e+01	3.141979e+02	6.228186e-03	3.811506e-01	6.001096e+00	2.618521e-01	-7.809782e+01	1.208542e+02	330
1.650000e+05	6.683016e+01	3.142032e+02	6.227324e-03	3.811166e-01	5.999068e+00	2.618291e-01	-7.809782e+01	1.208541e+02	331
1.655000e+05	6.683016e+01	3.142071e+02	6.226467e-03	3.810828e-01	5.997049e+00	2.618062e-01	-7.809782e+01	1.208539e+02	332
1.660000e+05	6.683516e+01	3.142096e+02	6.225619e-03	3.810492e-01	5.995038e+00	2.617835e-01	-7.809782e+01	1.208537e+02	333
1.665000e+05	6.683516e+01	3.142131e+02	6.224769e-03	3.810158e-01	5.993036e+00	2.617608e-01	-7.809782e+01	1.208536e+02	334
1.670000e+05	6.684016e+01	3.142157e+02	6.223925e-03	3.809825e-01	5.991041e+00	2.617383e-01	-7.809782e+01	1.208535e+02	335
1.675000e+05	6.684016e+01	3.142175e+02	6.223085e-03	3.809493e-01	5.989055e+00	2.617158e-01	-7.809782e+01	1.208533e+02	336
1.680000e+05	6.684516e+01	3.142189e+02	6.222250e-03	3.809164e-01	5.987077e+00	2.616935e-01	-7.809782e+01	1.208531e+02	337
1.685000e+05	6.684516e+01	3.142198e+02	6.221419e-03	3.808836e-01	5.985107e+00	2.616713e-01	-7.809782e+01	1.208530e+02	338
1.690000e+05	6.685016e+01	3.142200e+02	6.220595e-03	3.808509e-01	5.983145e+00	2.616492e-01	-7.809782e+01	1.208527e+02	339
1.695000e+05	6.685016e+01	3.142202e+02	6.219771e-03	3.808184e-01	5.981192e+00	2.616272e-01	-7.809782e+01	1.208526e+02	340
1.700000e+05	6.685016e+01	3.142197e+02	6.218952e-03	3.807861e-01	5.979246e+00	2.616053e-01	-7.809782e+01	1.208525e+02	341
1.705000e+05	6.685516e+01	3.142187e+02	6.218137e-03	3.807539e-01	5.977308e+00	2.615835e-01	-7.809782e+01	1.208523e+02	342
1.710000e+05	6.685516e+01	3.142173e+02	6.217327e-03	3.807218e-01	5.975378e+00	2.615618e-01	-7.809782e+01	1.208521e+02	343
1.715000e+05	6.686016e+01	3.142155e+02	6.216521e-03	3.806900e-01	5.973457e+00	2.615402e-01	-7.809782e+01	1.208519e+02	344
1.720000e+05	6.686016e+01	3.142131e+02	6.215718e-03	3.806582e-01	5.971543e+00	2.615188e-01	-7.809782e+01	1.208518e+02	345
1.725000e+05	6.686516e+01	3.142104e+02	6.214920e-03	3.806267e-01	5.969637e+00	2.614974e-01	-7.809782e+01	1.208516e+02	346
1.730000e+05	6.686516e+01	3.142072e+02	6.214126e-03	3.805953e-01	5.967739e+00	2.614761e-01	-7.809782e+01	1.208514e+02	347
1.735000e+05	6.687016e+01	3.142036e+02	6.213335e-03	3.805640e-01	5.965848e+00	2.614549e-01	-7.809782e+01	1.208512e+02	348
1.740000e+05	6.687016e+01	3.141995e+02	6.212549e-03	3.805329e-01	5.963966e+00	2.614339e-01	-7.809782e+01	1.208511e+02	349
1.745000e+05	6.687516e+01	3.141950e+02	6.211766e-03	3.805019e-01	5.962091e+00	2.614129e-01	-7.809782e+01	1.208509e+02	350
1.750000e+05	6.687516e+01	3.141902e+02	6.210988e-03	3.804711e-01	5.960224e+00	2.613921e-01	-7.809782e+01	1.208507e+02	351
1.755000e+05	6.687516e+01	3.141848e+02	6.210213e-03	3.804404e-01	5.958365e+00	2.613713e-01	-7.809782e+01	1.208505e+02	352
1.760000e+05	6.688016e+01	3.141795e+02	6.209446e-03	3.804099e-01	5.956513e+00	2.613506e-01	-7.809782e+01	1.208502e+02	353
1.765000e+05	6.688016e+01	3.141733e+02	6.208678e-03	3.803796e-01	5.954669e+00	2.613301e-01	-7.809782e+01	1.208501e+02	354
1.770000e+05	6.688516e+01	3.141668e+02	6.207915e-03	3.803493e-01	5.952833e+00	2.613096e-01	-7.809782e+01	1.208499e+02	355
1.775000e+05	6.688516e+01	3.141601e+02	6.207156e-03	3.803193e-01	5.951004e+00	2.612893e-01	-7.809782e+01	1.208497e+02	356
1.780000e+05	6.689016e+01	3.141522e+02	6.206397e-03	3.802893e-01	5.949182e+00	2.612690e-01	-7.809782e+01	1.208496e+02	357
1.785000e+05	6.689016e+01	3.141445e+02	6.205644e-03	3.802595e-01	5.947368e+00	2.612488e-01	-7.809782e+01	1.208494e+02	358
1.790000e+05	6.689516e+01	3.141367e+02	6.204897e-03	3.802299e-01	5.945562e+00	2.612288e-01	-7.809782e+01	1.208492e+02	359
1.795000e+05	6.689516e+01	3.141280e+02	6.204151e-03	3.802004e-01	5.943763e+00	2.612088e-01	-7.809782e+01	1.208491e+02	360
1.800000e+05	6.689516e+01	3.141192e+02	6.203410e-03	3.801710e-01	5.941972e+00	2.611889e-01	-7.809782e+01	1.208489e+02	361
1.805000e+05	6.690016e+01	3.141099e+02	6.202673e-03	3.801418e-01	5.940187e+00	2.611691e-01	-7.809782e+01	1.208487e+02	362
1.810000e+05	6.690016e+01	3.141004e+02	6.201939e-03	3.801127e-01	5.938411e+00	2.611494e-01	-7.809782e+01	1.208485e+02	363
1.815000e+05	6.690516e+01	3.140910e+02	6.201211e-03	3.800838e-01	5.936641e+00	2.611298e-01	-7.809782e+01	1.208482e+02	364
1.820000e+05	6.690516e+01	3.140805e+02	6.200484e-03	3.800549e-01	5.934879e+00	2.611103e-01	-7.809782e+01	1.208481e+02	365
1.825000e+05	6.690516e+01	3.140696e+02	6.199760e-03	3.800263e-01	5.933124e+00	2.610909e-01	-7.809782e+01	1.208479e+02	366
1.830000e+05	6.691016e+01	3.140585e+02	6.199040e-03	3.799977e-01	5.931377e+00	2.610716e-01	-7.809782e+01	1.208477e+02	367
1.835000e+05	6.691016e+01	3.140474e+02	6.198325e-03	3.799694e-01	5.929636e+00	2.610524e-01	-7.809782e+01	1.208475e+02	368
1.840000e+05	6.691516e+01	3.140361e+02	6.197614e-03	3.799411e-01	5.927903e+00	2.610333e-01	-7.809782e+01	1.208473e+02	369
1.845000e+05	6.691516e+01	3.140250e+02	6.196907e-03	3.799130e-01	5.926177e+00	2.610142e-01	-7.809782e+01	1.208470e+02	370
1.850000e+05	6.691516e+01	3.140113e+02	6.196199e-03	3.798850e-01	5.924458e+00	2.609953e-01	-7.809782e+01	1.208469e+02	371
1.855000e+05	6.692016e+01	3.139984e+02	6.195496e-03	3.798571e-01	5.922746e+00	2.609764e-01	-7.809782e+01	1.208468e+02	372
