4.850000e+04	5.620005e+01	3.765165e+02	6.352023e-03	3.278954e-01	6.910228e+00	2.252048e-01	-8.176371e+01	1.312590e+02	98
4.900000e+04	5.621505e+01	3.765552e+02	6.349340e-03	3.277768e-01	6.903207e+00	2.251250e-01	-8.176371e+01	1.312650e+02	99
4.950000e+04	5.623005e+01	3.765937e+02	6.346657e-03	3.276586e-01	6.896213e+00	2.250454e-01	-8.176371e+01	1.312710e+02	100
5.000000e+04	5.624505e+01	3.766278e+02	6.343978e-03	3.275407e-01	6.889247e+00	2.249661e-01	-8.176371e+01	1.312769e+02	101
5.050000e+04	5.626005e+01	3.766551e+02	6.341307e-03	3.274232e-01	6.882307e+00	2.248871e-01	-8.176371e+01	1.312827e+02	102
5.100000e+04	5.627505e+01	3.766908e+02	6.338633e-03	3.273062e-01	6.875394e+00	2.248083e-01	-8.176371e+01	1.312887e+02	103
5.150000e+04	5.629005e+01	3.767188e+02	6.335967e-03	3.271895e-01	6.868507e+00	2.247299e-01	-8.176371e+01	1.312944e+02	104
5.200000e+04	5.630505e+01	3.767469e+02	6.333305e-03	3.270732e-01	6.861647e+00	2.246517e-01	-8.176371e+01	1.313003e+02	105
5.250000e+04	5.631505e+01	3.767694e+02	6.330655e-03	3.269574e-01	6.854814e+00	2.245738e-01	-8.176371e+01	1.313059e+02	106
5.300000e+04	5.633005e+01	3.767948e+02	6.328005e-03	3.268421e-01	6.848006e+00	2.244963e-01	-8.176371e+01	1.313117e+02	107
5.350000e+04	5.634505e+01	3.768185e+02	6.325360e-03	3.267272e-01	6.841225e+00	2.244190e-01	-8.176371e+01	1.313176e+02	108
5.400000e+04	5.636005e+01	3.768390e+02	6.322725e-03	3.266127e-01	6.834470e+00	2.243421e-01	-8.176371e+01	1.313233e+02	109
5.450000e+04	5.637505e+01	3.768579e+02	6.320098e-03	3.264987e-01	6.827742e+00	2.242655e-01	-8.176371e+01	1.313290e+02	110
5.500000e+04	5.639005e+01	3.768750e+02	6.317481e-03	3.263852e-01	6.821039e+00	2.241892e-01	-8.176371e+01	1.313345e+02	111
5.550000e+04	5.640005e+01	3.768909e+02	6.314869e-03	3.262722e-01	6.814362e+00	2.241133e-01	-8.176371e+01	1.313402e+02	112
5.600000e+04	5.641505e+01	3.769050e+02	6.312267e-03	3.261596e-01	6.807710e+00	2.240377e-01	-8.176371e+01	1.313458e+02	113
5.650000e+04	5.643005e+01	3.769177e+02	6.309674e-03	3.260476e-01	6.801085e+00	2.239624e-01	-8.176371e+01	1.313514e+02	114
5.700000e+04	5.644505e+01	3.769299e+02	6.307095e-03	3.259360e-01	6.794485e+00	2.238875e-01	-8.176371e+01	1.313568e+02	115
5.750000e+04	5.645505e+01	3.769378e+02	6.304517e-03	3.258249e-01	6.787910e+00	2.238129e-01	-8.176371e+01	1.313625e+02	116
5.800000e+04	5.647005e+01	3.769481e+02	6.301957e-03	3.257144e-01	6.781361e+00	2.237386e-01	-8.176371e+01	1.313679e+02	117
5.850000e+04	5.648505e+01	3.769529e+02	6.299400e-03	3.256043e-01	6.774837e+00	2.236647e-01	-8.176371e+01	1.313735e+02	118
5.900000e+04	5.649505e+01	3.769568e+02	6.296854e-03	3.254948e-01	6.768338e+00	2.235912e-01	-8.176371e+01	1.313790e+02	119
5.950000e+04	5.651005e+01	3.769637e+02	6.294325e-03	3.253858e-01	6.761864e+00	2.235180e-01	-8.176371e+01	1.313843e+02	120
6.000000e+04	5.652505e+01	3.769620e+02	6.291799e-03	3.252773e-01	6.755416e+00	2.234451e-01	-8.176371e+01	1.313898e+02	121
6.050000e+04	5.654005e+01	3.769636e+02	6.289287e-03	3.251693e-01	6.748992e+00	2.233726e-01	-8.176371e+01	1.313952e+02	122
6.100000e+04	5.655005e+01	3.769620e+02	6.286786e-03	3.250618e-01	6.742593e+00	2.233005e-01	-8.176371e+01	1.314006e+02	123
6.150000e+04	5.656505e+01	3.769588e+02	6.284295e-03	3.249549e-01	6.736219e+00	2.232287e-01	-8.176371e+01	1.314059e+02	124
6.200000e+04	5.657505e+01	3.769548e+02	6.281816e-03	3.248485e-01	6.729869e+00	2.231572e-01	-8.176371e+01	1.314112e+02	125
6.250000e+04	5.659005e+01	3.769490e+02	6.279349e-03	3.247426e-01	6.723544e+00	2.230861e-01	-8.176371e+01	1.314165e+02	126
6.300000e+04	5.660505e+01	3.769492e+02	6.276898e-03	3.246372e-01	6.717243e+00	2.230154e-01	-8.176371e+01	1.314217e+02	127
6.350000e+04	5.661505e+01	3.769339e+02	6.274450e-03	3.245324e-01	6.710967e+00	2.229450e-01	-8.176371e+01	1.314271e+02	128
6.400000e+04	5.663005e+01	3.769293e+02	6.272019e-03	3.244281e-01	6.704715e+00	2.228750e-01	-8.176371e+01	1.314322e+02	129
6.450000e+04	5.664505e+01	3.769140e+02	6.269596e-03	3.243243e-01	6.698488e+00	2.228054e-01	-8.176371e+01	1.314375e+02	130
6.500000e+04	5.666005e+01	3.769579e+02	6.267186e-03	3.242211e-01	6.692284e+00	2.227361e-01	-8.176371e+01	1.314427e+02	131
6.550000e+04	5.667505e+01	3.769895e+02	6.264794e-03	3.241184e-01	6.686105e+00	2.226671e-01	-8.176371e+01	1.314477e+02	132
6.600000e+04	5.668505e+01	3.770402e+02	6.262404e-03	3.240162e-01	6.679949e+00	2.225985e-01	-8.176371e+01	1.314530e+02	133
6.650000e+04	5.670005e+01	3.770784e+02	6.260030e-03	3.239145e-01	6.673818e+00	2.225303e-01	-8.176371e+01	1.314581e+02	134
6.700000e+04	5.671005e+01	3.771070e+02	6.257674e-03	3.238134e-01	6.667710e+00	2.224624e-01	-8.176371e+01	1.314630e+02	135
6.750000e+04	5.672505e+01	3.771499e+02	6.255321e-03	3.237128e-01	6.661626e+00	2.223949e-01	-8.176371e+01	1.314682e+02	136
6.800000e+04	5.673505e+01	3.771867e+02	6.252982e-03	3.236127e-01	6.655565e+00	2.223277e-01	-8.176371e+01	1.314732e+02	137
6.850000e+04	5.675005e+01	3.772166e+02	6.250658e-03	3.235131e-01	6.649528e+00	2.222609e-01	-8.176371e+01	1.314782e+02	138
6.900000e+04	5.676005e+01	3.772443e+02	6.248348e-03	3.234141e-01	6.643515e+00	2.221945e-01	-8.176371e+01	1.314831e+02	139
6.950000e+04	5.677505e+01	3.772772e+02	6.246045e-03	3.233156e-01	6.637525e+00	2.221284e-01	-8.176371e+01	1.314881e+02	140
7.000000e+04	5.678505e+01	3.773089e+02	6.243753e-03	3.232176e-01	6.631558e+00	2.220626e-01	-8.176371e+01	1.314932e+02	141
7.050000e+04	5.680005e+01	3.773365e+02	6.241475e-03	3.231201e-01	6.625614e+00	2.219972e-01	-8.176371e+01	1.314981e+02	142
7.100000e+04	5.681005e+01	3.773600e+02	6.239212e-03	3.230231e-01	6.619694e+00	2.219321e-01	-8.176371e+01	1.315029e+02	143
7.150000e+04	5.682505e+01	3.773855e+02	6.236958e-03	3.229267e-01	6.613796e+00	2.218674e-01	-8.176371e+01	1.315079e+02	144
7.200000e+04	5.683505e+01	3.774092e+02	6.234716e-03	3.228308e-01	6.607922e+00	2.218030e-01	-8.176371e+01	1.315128e+02	145
7.250000e+04	5.685005e+01	3.774305e+02	6.232487e-03	3.227353e-01	6.602070e+00	2.217390e-01	-8.176371e+01	1.315176e+02	146
7.300000e+04	5.686005e+01	3.774500e+02	6.230271e-03	3.226404e-01	6.596242e+00	2.216753e-01	-8.176371e+01	1.315224e+02	147
7.350000e+04	5.687005e+01	3.774681e+02	6.228068e-03	3.225461e-01	6.590435e+00	2.216120e-01	-8.176371e+01	1.315271e+02	148
7.400000e+04	5.688505e+01	3.774865e+02	6.225873e-03	3.224522e-01	6.584652e+00	2.215490e-01	-8.176371e+01	1.315320e+02	149
7.450000e+04	5.689505e+01	3.775020e+02	6.223693e-03	3.223588e-01	6.578891e+00	2.214863e-01	-8.176371e+01	1.315367e+02	150
7.500000e+04	5.690505e+01	3.775163e+02	6.221528e-03	3.222659e-01	6.573153e+00	2.214240e-01	-8.176371e+01	1.315413e+02	151
7.550000e+04	5.692005e+01	3.775303e+02	6.219366e-03	3.221736e-01	6.567437e+00	2.213620e-01	-8.176371e+01	1.315462e+02	152
7.600000e+04	5.693005e+01	3.775422e+02	6.217220e-03	3.220817e-01	6.561743e+00	2.213003e-01	-8.176371e+01	1.315509e+02	153
7.650000e+04	5.694505e+01	3.775536e+02	6.215092e-03	3.219903e-01	6.556072e+00	2.212390e-01	-8.176371e+01	1.315554e+02	154
7.700000e+04	5.695505e+01	3.775621e+02	6.212966e-03	3.218995e-01	6.550423e+00	2.211780e-01	-8.176371e+01	1.315602e+02	155
7.750000e+04	5.696505e+01	3.775707e+02	6.210857e-03	3.218091e-01	6.544796e+00	2.211174e-01	-8.176371e+01	1.315648e+02	156
7.800000e+04	5.698005e+01	3.775781e+02	6.208760e-03	3.217192e-01	6.539191e+00	2.210571e-01	-8.176371e+01	1.315694e+02	157
7.850000e+04	5.699005e+01	3.775834e+02	6.206673e-03	3.216298e-01	6.533608e+00	2.209971e-01	-8.176371e+01	1.315740e+02	158
7.900000e+04	5.700005e+01	3.775898e+02	6.204601e-03	3.215409e-01	6.528046e+00	2.209374e-01	-8.176371e+01	1.315784e+02	159
7.950000e+04	5.701005e+01	3.775928e+02	6.202537e-03	3.214525e-01	6.522507e+00	2.208780e-01	-8.176371e+01	1.315830e+02	160
8.000000e+04	5.702505e+01	3.775932e+02	6.200483e-03	3.213645e-01	6.516989e+00	2.208190e-01	-8.176371e+01	1.315876e+02	161
8.050000e+04	5.703505e+01	3.775914e+02	6.198440e-03	3.212771e-01	6.511493e+00	2.207603e-01	-8.176371e+01	1.315922e+02	162
8.100000e+04	5.704505e+01	3.775944e+02	6.196414e-03	3.211901e-01	6.506018e+00	2.207019e-01	-8.176371e+01	1.315965e+02	163
8.150000e+04	5.705505e+01	3.775885e+02	6.194393e-03	3.211036e-01	6.500565e+00	2.206439e-01	-8.176371e+01	1.316011e+02	164
8.200000e+04	5.707005e+01	3.775869e+02	6.192388e-03	3.210175e-01	6.495133e+00	2.205861e-01	-8.176371e+01	1.316055e+02	165
8.250000e+04	5.708005e+01	3.775847e+02	6.190395e-03	3.209320e-01	6.489723e+00	2.205287e-01	-8.176371e+01	1.316099e+02	166
8.300000e+04	5.709005e+01	3.775767e+02	6.188409e-03	3.208469e-01	6.484334e+00	2.204716e-01	-8.176371e+01	1.316143e+02	167
8.350000e+04	5.710005e+01	3.775757e+02	6.186440e-03	3.207622e-01	6.478966e+00	2.204148e-01	-8.176371e+01	1.316186e+02	168
8.400000e+04	5.711505e+01	3.775619e+02	6.184475e-03	3.206781e-01	6.473619e+00	2.203583e-01	-8.176371e+01	1.316231e+02	169
8.450000e+04	5.712505e+01	3.775559e+02	6.182526e-03	3.205944e-01	6.468293e+00	2.203021e-01	-8.176371e+01	1.316273e+02	170
8.500000e+04	5.713505e+01	3.775440e+02	6.180586e-03	3.205111e-01	6.462988e+00	2.202462e-01	-8.176371e+01	1.316317e+02	171
8.550000e+04	5.714505e+01	3.775380e+02	6.178660e-03	3.204283e-01	6.457704e+00	2.201907e-01	-8.176371e+01	1.316359e+02	172
8.600000e+04	5.716005e+01	3.775640e+02	6.176744e-03	3.203460e-01	6.452441e+00	2.201354e-01	-8.176371e+01	1.316401e+02	173
8.650000e+04	5.717005e+01	3.776088e+02	6.174834e-03	3.202641e-01	6.447199e+00	2.200804e-01	-8.176371e+01	1.316445e+02	174
8.700000e+04	5.718505e+01	3.776453e+02	6.172937e-03	3.201827e-01	6.441977e+00	2.200258e-01	-8.176371e+01	1.316488e+02	175
8.750000e+04	5.719505e+01	3.776811e+02	6.171051e-03	3.201017e-01	6.436776e+00	2.199714e-01	-8.176371e+01	1.316530e+02	176
8.800000e+04	5.720505e+01	3.777160e+02	6.169175e-03	3.200212e-01	6.431595e+00	2.199173e-01	-8.176371e+01	1.316572e+02	177
8.850000e+04	5.721505e+01	3.777443e+02	6.167313e-03	3.199411e-01	6.426435e+00	2.198636e-01	-8.176371e+01	1.316613e+02	178
8.900000e+04	5.722505e+01	3.777788e+02	6.165458e-03	3.198614e-01	6.421295e+00	2.198101e-01	-8.176371e+01	1.316655e+02	179
8.950000e+04	5.723505e+01	3.778007e+02	6.163620e-03	3.197822e-01	6.416175e+00	2.197569e-01	-8.176371e+01	1.316695e+02	180
9.000000e+04	5.724505e+01	3.778364e+02	6.161784e-03	3.197034e-01	6.411076e+00	2.197040e-01	-8.176371e+01	1.316738e+02	181
9.050000e+04	5.725505e+01	3.778605e+02	6.159963e-03	3.196251e-01	6.405996e+00	2.196514e-01	-8.176371e+01	1.316778e+02	182
9.100000e+04	5.727005e+01	3.778875e+02	6.158151e-03	3.195471e-01	6.400937e+00	2.195991e-01	-8.176371e+01	1.316819e+02	183
9.150000e+04	5.728005e+01	3.779084e+02	6.156353e-03	3.194696e-01	6.395898e+00	2.195471e-01	-8.176371e+01	1.316859e+02	184
9.200000e+04	5.729005e+01	3.779325e+02	6.154562e-03	3.193926e-01	6.390879e+00	2.194953e-01	-8.176371e+01	1.316899e+02	185
9.250000e+04	5.730005e+01	3.779551e+02	6.152781e-03	3.193159e-01	6.385879e+00	2.194439e-01	-8.176371e+01	1.316939e+02	186
