9.300000e+04	5.051503e+01	4.172635e+02	6.451828e-03	3.401308e-01	1.061463e+01	2.334171e-01	-7.645167e+01	1.263680e+02	187
9.350000e+04	5.052503e+01	4.172716e+02	6.445569e-03	3.398985e-01	1.060627e+01	2.332590e-01	-7.645167e+01	1.263755e+02	188
9.400000e+04	5.053503e+01	4.172786e+02	6.439290e-03	3.396653e-01	1.059793e+01	2.331004e-01	-7.645167e+01	1.263829e+02	189
9.450000e+04	5.054503e+01	4.172852e+02	6.432994e-03	3.394312e-01	1.058960e+01	2.329412e-01	-7.645167e+01	1.263902e+02	190
9.500000e+04	5.055503e+01	4.172897e+02	6.426680e-03	3.391963e-01	1.058129e+01	2.327816e-01	-7.645167e+01	1.263977e+02	191
9.550000e+04	5.056503e+01	4.172938e+02	6.420352e-03	3.389607e-01	1.057299e+01	2.326216e-01	-7.645167e+01	1.264050e+02	192
9.600000e+04	5.057503e+01	4.172968e+02	6.414012e-03	3.387245e-01	1.056471e+01	2.324611e-01	-7.645167e+01	1.264124e+02	193
9.650000e+04	5.058503e+01	4.172989e+02	6.407661e-03	3.384876e-01	1.055644e+01	2.323004e-01	-7.645167e+01	1.264198e+02	194
9.700000e+04	5.059503e+01	4.173013e+02	6.401303e-03	3.382502e-01	1.054818e+01	2.321394e-01	-7.645167e+01	1.264270e+02	195
9.750000e+04	5.060503e+01	4.173007e+02	6.394934e-03	3.380123e-01	1.053994e+01	2.319780e-01	-7.645167e+01	1.264344e+02	196
9.800000e+04	5.061503e+01	4.172998e+02	6.388560e-03	3.377739e-01	1.053171e+01	2.318165e-01	-7.645167e+01	1.264418e+02	197
9.850000e+04	5.062503e+01	4.172984e+02	6.382181e-03	3.375352e-01	1.052350e+01	2.316547e-01	-7.645167e+01	1.264491e+02	198
9.900000e+04	5.063503e+01	4.172960e+02	6.375798e-03	3.372961e-01	1.051530e+01	2.314928e-01	-7.645167e+01	1.264564e+02	199
9.950000e+04	5.064503e+01	4.172914e+02	6.369412e-03	3.370568e-01	1.050711e+01	2.313307e-01	-7.645167e+01	1.264637e+02	200
1.000000e+05	5.065503e+01	4.172867e+02	6.363025e-03	3.368172e-01	1.049894e+01	2.311686e-01	-7.645167e+01	1.264710e+02	201
1.005000e+05	5.066503e+01	4.172809e+02	6.356639e-03	3.365774e-01	1.049078e+01	2.310063e-01	-7.645167e+01	1.264783e+02	202
1.010000e+05	5.067503e+01	4.172744e+02	6.350253e-03	3.363374e-01	1.048263e+01	2.308440e-01	-7.645167e+01	1.264856e+02	203
1.015000e+05	5.068503e+01	4.172669e+02	6.343869e-03	3.360973e-01	1.047450e+01	2.306816e-01	-7.645167e+01	1.264928e+02	204
1.020000e+05	5.069503e+01	4.172595e+02	6.337490e-03	3.358572e-01	1.046638e+01	2.305192e-01	-7.645167e+01	1.265000e+02	205
1.025000e+05	5.070503e+01	4.172511e+02	6.331114e-03	3.356169e-01	1.045828e+01	2.303568e-01	-7.645167e+01	1.265072e+02	206
1.030000e+05	5.071503e+01	4.172393e+02	6.324741e-03	3.353767e-01	1.045018e+01	2.301944e-01	-7.645167e+01	1.265145e+02	207
1.035000e+05	5.072503e+01	4.172299e+02	6.318376e-03	3.351365e-01	1.044211e+01	2.300321e-01	-7.645167e+01	1.265217e+02	208
1.040000e+05	5.073503e+01	4.172171e+02	6.312016e-03	3.348963e-01	1.043404e+01	2.298699e-01	-7.645167e+01	1.265289e+02	209
1.045000e+05	5.075003e+01	4.172273e+02	6.305663e-03	3.346562e-01	1.042599e+01	2.297077e-01	-7.645167e+01	1.265361e+02	210
1.050000e+05	5.076003e+01	4.172644e+02	6.299318e-03	3.344162e-01	1.041795e+01	2.295456e-01	-7.645167e+01	1.265433e+02	211
1.055000e+05	5.077003e+01	4.173000e+02	6.292983e-03	3.341763e-01	1.040993e+01	2.293836e-01	-7.645167e+01	1.265504e+02	212
1.060000e+05	5.078003e+01	4.173357e+02	6.286656e-03	3.339365e-01	1.040191e+01	2.292218e-01	-7.645167e+01	1.265576e+02	213
1.065000e+05	5.079003e+01	4.173698e+02	6.280340e-03	3.336970e-01	1.039392e+01	2.290601e-01	-7.645167e+01	1.265647e+02	214
1.070000e+05	5.080003e+01	4.174012e+02	6.274035e-03	3.334576e-01	1.038593e+01	2.288986e-01	-7.645167e+01	1.265718e+02	215
1.075000e+05	5.081003e+01	4.174332e+02	6.267740e-03	3.332185e-01	1.037796e+01	2.287372e-01	-7.645167e+01	1.265789e+02	216
1.080000e+05	5.082003e+01	4.174656e+02	6.261456e-03	3.329796e-01	1.037000e+01	2.285761e-01	-7.645167e+01	1.265860e+02	217
1.085000e+05	5.083003e+01	4.174965e+02	6.255184e-03	3.327409e-01	1.036205e+01	2.284151e-01	-7.645167e+01	1.265932e+02	218
1.090000e+05	5.084003e+01	4.175256e+02	6.248924e-03	3.325026e-01	1.035412e+01	2.282543e-01	-7.645167e+01	1.266002e+02	219
1.095000e+05	5.085003e+01	4.175538e+02	6.242678e-03	3.322645e-01	1.034620e+01	2.280938e-01	-7.645167e+01	1.266073e+02	220
1.100000e+05	5.086003e+01	4.175809e+02	6.236446e-03	3.320268e-01	1.033829e+01	2.279335e-01	-7.645167e+01	1.266144e+02	221
1.105000e+05	5.087003e+01	4.176063e+02	6.230227e-03	3.317893e-01	1.033039e+01	2.277734e-01	-7.645167e+01	1.266213e+02	222
1.110000e+05	5.088003e+01	4.176323e+02	6.224022e-03	3.315522e-01	1.032251e+01	2.276135e-01	-7.645167e+01	1.266284e+02	223
1.115000e+05	5.089003e+01	4.176566e+02	6.217831e-03	3.313155e-01	1.031464e+01	2.274540e-01	-7.645167e+01	1.266354e+02	224
1.120000e+05	5.090003e+01	4.176798e+02	6.211655e-03	3.310792e-01	1.030679e+01	2.272947e-01	-7.645167e+01	1.266424e+02	225
1.125000e+05	5.091003e+01	4.177021e+02	6.205494e-03	3.308432e-01	1.029894e+01	2.271356e-01	-7.645167e+01	1.266494e+02	226
1.130000e+05	5.092003e+01	4.177233e+02	6.199349e-03	3.306076e-01	1.029111e+01	2.269769e-01	-7.645167e+01	1.266564e+02	227
1.135000e+05	5.093003e+01	4.177437e+02	6.193219e-03	3.303725e-01	1.028329e+01	2.268184e-01	-7.645167e+01	1.266633e+02	228
1.140000e+05	5.094003e+01	4.177630e+02	6.187105e-03	3.301377e-01	1.027549e+01	2.266602e-01	-7.645167e+01	1.266703e+02	229
1.145000e+05	5.095003e+01	4.177813e+02	6.181007e-03	3.299034e-01	1.026770e+01	2.265024e-01	-7.645167e+01	1.266772e+02	230
1.150000e+05	5.096003e+01	4.177987e+02	6.174925e-03	3.296695e-01	1.025991e+01	2.263448e-01	-7.645167e+01	1.266841e+02	231
1.155000e+05	5.097003e+01	4.178151e+02	6.168860e-03	3.294361e-01	1.025215e+01	2.261876e-01	-7.645167e+01	1.266911e+02	232
1.160000e+05	5.098003e+01	4.178305e+02	6.162811e-03	3.292032e-01	1.024439e+01	2.260306e-01	-7.645167e+01	1.266980e+02	233
1.165000e+05	5.099003e+01	4.178449e+02	6.156779e-03	3.289707e-01	1.023665e+01	2.258740e-01	-7.645167e+01	1.267048e+02	234
1.170000e+05	5.100003e+01	4.178585e+02	6.150764e-03	3.287386e-01	1.022892e+01	2.257178e-01	-7.645167e+01	1.267117e+02	235
1.175000e+05	5.101003e+01	4.178709e+02	6.144767e-03	3.285071e-01	1.022120e+01	2.255618e-01	-7.645167e+01	1.267185e+02	236
1.180000e+05	5.101503e+01	4.178825e+02	6.138786e-03	3.282761e-01	1.021350e+01	2.254062e-01	-7.645167e+01	1.267253e+02	237
1.185000e+05	5.102503e+01	4.178931e+02	6.132822e-03	3.280455e-01	1.020581e+01	2.252510e-01	-7.645167e+01	1.267322e+02	238
1.190000e+05	5.103503e+01	4.179027e+02	6.126876e-03	3.278155e-01	1.019813e+01	2.250961e-01	-7.645167e+01	1.267390e+02	239
1.195000e+05	5.104503e+01	4.179113e+02	6.120947e-03	3.275860e-01	1.019046e+01	2.249415e-01	-7.645167e+01	1.267459e+02	240
1.200000e+05	5.105503e+01	4.179192e+02	6.115037e-03	3.273570e-01	1.018281e+01	2.247873e-01	-7.645167e+01	1.267526e+02	241
1.205000e+05	5.106503e+01	4.179260e+02	6.109144e-03	3.271285e-01	1.017516e+01	2.246334e-01	-7.645167e+01	1.267594e+02	242
1.210000e+05	5.107503e+01	4.179314e+02	6.103268e-03	3.269005e-01	1.016753e+01	2.244799e-01	-7.645167e+01	1.267662e+02	243
1.215000e+05	5.108503e+01	4.179367e+02	6.097412e-03	3.266731e-01	1.015992e+01	2.243268e-01	-7.645167e+01	1.267729e+02	244
1.220000e+05	5.109503e+01	4.179400e+02	6.091571e-03	3.264462e-01	1.015231e+01	2.241740e-01	-7.645167e+01	1.267797e+02	245
1.225000e+05	5.110503e+01	4.179427e+02	6.085749e-03	3.262199e-01	1.014472e+01	2.240216e-01	-7.645167e+01	1.267864e+02	246
1.230000e+05	5.111503e+01	4.179451e+02	6.079947e-03	3.259940e-01	1.013714e+01	2.238696e-01	-7.645167e+01	1.267931e+02	247
1.235000e+05	5.112003e+01	4.179454e+02	6.074161e-03	3.257688e-01	1.012957e+01	2.237180e-01	-7.645167e+01	1.267998e+02	248
1.240000e+05	5.113003e+01	4.179457e+02	6.068394e-03	3.255441e-01	1.012201e+01	2.235667e-01	-7.645167e+01	1.268065e+02	249
1.245000e+05	5.114003e+01	4.179443e+02	6.062644e-03	3.253199e-01	1.011447e+01	2.234158e-01	-7.645167e+01	1.268132e+02	250
1.250000e+05	5.115003e+01	4.179425e+02	6.056913e-03	3.250963e-01	1.010694e+01	2.232652e-01	-7.645167e+01	1.268199e+02	251
1.255000e+05	5.116003e+01	4.179395e+02	6.051200e-03	3.248733e-01	1.009942e+01	2.231151e-01	-7.645167e+01	1.268265e+02	252
1.260000e+05	5.117003e+01	4.179353e+02	6.045506e-03	3.246508e-01	1.009191e+01	2.229653e-01	-7.645167e+01	1.268332e+02	253
1.265000e+05	5.118003e+01	4.179313e+02	6.039830e-03	3.244289e-01	1.008442e+01	2.228159e-01	-7.645167e+01	1.268397e+02	254
1.270000e+05	5.119003e+01	4.179250e+02	6.034172e-03	3.242076e-01	1.007694e+01	2.226669e-01	-7.645167e+01	1.268463e+02	255
1.275000e+05	5.119503e+01	4.179176e+02	6.028531e-03	3.239869e-01	1.006947e+01	2.225183e-01	-7.645167e+01	1.268530e+02	256
1.280000e+05	5.120503e+01	4.179097e+02	6.022909e-03	3.237667e-01	1.006201e+01	2.223700e-01	-7.645167e+01	1.268596e+02	257
1.285000e+05	5.121503e+01	4.179010e+02	6.017306e-03	3.235471e-01	1.005456e+01	2.222222e-01	-7.645167e+01	1.268661e+02	258
1.290000e+05	5.122503e+01	4.178916e+02	6.011721e-03	3.233280e-01	1.004713e+01	2.220747e-01	-7.645167e+01	1.268727e+02	259
1.295000e+05	5.123503e+01	4.178804e+02	6.006153e-03	3.231096e-01	1.003971e+01	2.219276e-01	-7.645167e+01	1.268792e+02	260
1.300000e+05	5.124503e+01	4.178705e+02	6.000606e-03	3.228917e-01	1.003230e+01	2.217809e-01	-7.645167e+01	1.268857e+02	261
1.305000e+05	5.125503e+01	4.178560e+02	5.995074e-03	3.226744e-01	1.002490e+01	2.216346e-01	-7.645167e+01	1.268923e+02	262
1.310000e+05	5.126003e+01	4.178444e+02	5.989562e-03	3.224577e-01	1.001752e+01	2.214887e-01	-7.645167e+01	1.268987e+02	263
1.315000e+05	5.127003e+01	4.178299e+02	5.984068e-03	3.222416e-01	1.001015e+01	2.213432e-01	-7.645167e+01	1.269052e+02	264
1.320000e+05	5.128503e+01	4.178532e+02	5.978591e-03	3.220260e-01	1.000278e+01	2.211981e-01	-7.645167e+01	1.269117e+02	265
1.325000e+05	5.129503e+01	4.178863e+02	5.973133e-03	3.218110e-01	9.995436e+00	2.210534e-01	-7.645167e+01	1.269181e+02	266
1.330000e+05	5.130503e+01	4.179214e+02	5.967692e-03	3.215967e-01	9.988099e+00	2.209090e-01	-7.645167e+01	1.269246e+02	267
1.335000e+05	5.131003e+01	4.179530e+02	5.962270e-03	3.213829e-01	9.980774e+00	2.207651e-01	-7.645167e+01	1.269310e+02	268
1.340000e+05	5.132003e+01	4.179855e+02	5.956865e-03	3.211697e-01	9.973461e+00	2.206215e-01	-7.645167e+01	1.269375e+02	269
1.345000e+05	5.133003e+01	4.180150e+02	5.951479e-03	3.209571e-01	9.966160e+00	2.204783e-01	-7.645167e+01	1.269438e+02	270
1.350000e+05	5.134003e+01	4.180454e+02	5.946110e-03	3.207450e-01	9.958872e+00	2.203355e-01	-7.645167e+01	1.269503e+02	271
1.355000e+05	5.135003e+01	4.180732e+02	5.940760e-03	3.205336e-01	9.951595e+00	2.201931e-01	-7.645167e+01	1.269566e+02	272
1.360000e+05	5.135503e+01	4.181001e+02	5.935428e-03	3.203227e-01	9.944330e+00	2.200512e-01	-7.645167e+01	1.269629e+02	273
1.365000e+05	5.136503e+01	4.181285e+02	5.930111e-03	3.201125e-01	9.937077e+00	2.199095e-01	-7.645167e+01	1.269694e+02	274
1.370000e+05	5.137503e+01	4.181541e+02	5.924813e-03	3.199028e-01	9.929836e+00	2.197683e-01	-7.645167e+01	1.269757e+02	275
1.375000e+05	5.138503e+01	4.181783e+02	5.919534e-03	3.196937e-01	9.922607e+00	2.196275e-01	-7.645167e+01	1.269820e+02	276
1.380000e+05	5.139503e+01	4.182020e+02	5.914271e-03	3.194852e-01	9.915389e+00	2.194871e-01	-7.645167e+01	1.269884e+02	277
1.385000e+05	5.140003e+01	4.182248e+02	5.909026e-03	3.192773e-01	9.908184e+00	2.193470e-01	-7.645167e+01	1.269947e+02	278
1.390000e+05	5.141003e+01	4.182464e+02	5.903799e-03	3.190699e-01	9.900990e+00	2.192074e-01	-7.645167e+01	1.270010e+02	279
1.395000e+05	5.142003e+01	4.182667e+02	5.898590e-03	3.188632e-01	9.893809e+00	2.190681e-01	-7.645167e+01	1.270072e+02	280
1.400000e+05	5.143003e+01	4.182860e+02	5.893398e-03	3.186570e-01	9.886639e+00	2.189293e-01	-7.645167e+01	1.270134e+02	281
1.405000e+05	5.143503e+01	4.183052e+02	5.888222e-03	3.184515e-01	9.879481e+00	2.187908e-01	-7.645167e+01	1.270198e+02	282
1.410000e+05	5.144503e+01	4.183227e+02	5.883064e-03	3.182465e-01	9.872335e+00	2.186527e-01	-7.645167e+01	1.270260e+02	283
1.415000e+05	5.145503e+01	4.183391e+02	5.877924e-03	3.180421e-01	9.865200e+00	2.185150e-01	-7.645167e+01	1.270322e+02	284
1.420000e+05	5.146503e+01	4.183549e+02	5.872800e-03	3.178383e-01	9.858077e+00	2.183777e-01	-7.645167e+01	1.270384e+02	285
1.425000e+05	5.147503e+01	4.183694e+02	5.867693e-03	3.176351e-01	9.850967e+00	2.182407e-01	-7.645167e+01	1.270446e+02	286
1.430000e+05	5.148003e+01	4.183830e+02	5.862604e-03	3.174324e-01	9.843868e+00	2.181042e-01	-7.645167e+01	1.270508e+02	287
1.435000e+05	5.149003e+01	4.183955e+02	5.857532e-03	3.172303e-01	9.836780e+00	2.179680e-01	-7.645167e+01	1.270570e+02	288
1.440000e+05	5.150003e+01	4.184071e+02	5.852476e-03	3.170289e-01	9.829704e+00	2.178323e-01	-7.645167e+01	1.270631e+02	289
1.445000e+05	5.150503e+01	4.184176e+02	5.847437e-03	3.168280e-01	9.822641e+00	2.176969e-01	-7.645167e+01	1.270693e+02	290
1.450000e+05	5.151503e+01	4.184272e+02	5.842416e-03	3.166276e-01	9.815588e+00	2.175619e-01	-7.645167e+01	1.270753e+02	291
1.455000e+05	5.152503e+01	4.184357e+02	5.837410e-03	3.164279e-01	9.808548e+00	2.174273e-01	-7.645167e+01	1.270815e+02	292
1.460000e+05	5.153503e+01	4.184433e+02	5.832422e-03	3.162287e-01	9.801519e+00	2.172930e-01	-7.645167e+01	1.270876e+02	293
1.465000e+05	5.154003e+01	4.184497e+02	5.827449e-03	3.160302e-01	9.794502e+00	2.171592e-01	-7.645167e+01	1.270937e+02	294
1.470000e+05	5.155003e+01	4.184552e+02	5.822494e-03	3.158321e-01	9.787496e+00	2.170257e-01	-7.645167e+01	1.270998e+02	295
1.475000e+05	5.156003e+01	4.184601e+02	5.817556e-03	3.156347e-01	9.780502e+00	2.168926e-01	-7.645167e+01	1.271057e+02	296
1.480000e+05	5.156503e+01	4.184632e+02	5.812632e-03	3.154379e-01	9.773520e+00	2.167599e-01	-7.645167e+01	1.271119e+02	297
1.485000e+05	5.157503e+01	4.184662e+02	5.807727e-03	3.152416e-01	9.766549e+00	2.166276e-01	-7.645167e+01	1.271178e+02	298
1.490000e+05	5.158503e+01	4.184672e+02	5.802836e-03	3.150459e-01	9.759590e+00	2.164956e-01	-7.645167e+01	1.271239e+02	299
1.495000e+05	5.159503e+01	4.184683e+02	5.797963e-03	3.148507e-01	9.752643e+00	2.163641e-01	-7.645167e+01	1.271299e+02	300
1.500000e+05	5.160003e+01	4.184673e+02	5.793105e-03	3.146562e-01	9.745707e+00	2.162329e-01	-7.645167e+01	1.271359e+02	301
1.505000e+05	5.161003e+01	4.184656e+02	5.788263e-03	3.144622e-01	9.738783e+00	2.161020e-01	-7.645167e+01	1.271419e+02	302
1.510000e+05	5.162003e+01	4.184631e+02	5.783437e-03	3.142687e-01	9.731870e+00	2.159716e-01	-7.645167e+01	1.271479e+02	303
1.515000e+05	5.162503e+01	4.184595e+02	5.778627e-03	3.140759e-01	9.724968e+00	2.158415e-01	-7.645167e+01	1.271538e+02	304
1.520000e+05	5.163503e+01	4.184549e+02	5.773834e-03	3.138836e-01	9.718079e+00	2.157118e-01	-7.645167e+01	1.271598e+02	305
1.525000e+05	5.164503e+01	4.184493e+02	5.769056e-03	3.136919e-01	9.711200e+00	2.155825e-01	-7.645167e+01	1.271657e+02	306
1.530000e+05	5.165003e+01	4.184428e+02	5.764294e-03	3.135007e-01	9.704334e+00	2.154536e-01	-7.645167e+01	1.271716e+02	307
1.535000e+05	5.166003e+01	4.184360e+02	5.759548e-03	3.133101e-01	9.697478e+00	2.153250e-01	-7.645167e+01	1.271775e+02	308
1.540000e+05	5.167003e+01	4.184267e+02	5.754817e-03	3.131200e-01	9.690634e+00	2.151968e-01	-7.645167e+01	1.271834e+02	309
1.545000e+05	5.167503e+01	4.184170e+02	5.750102e-03	3.129306e-01	9.683802e+00	2.150689e-01	-7.645167e+01	1.271893e+02	310
1.550000e+05	5.168503e+01	4.184067e+02	5.745403e-03	3.127416e-01	9.676981e+00	2.149415e-01	-7.645167e+01	1.271951e+02	311
1.555000e+05	5.169503e+01	4.183947e+02	5.740719e-03	3.125533e-01	9.670172e+00	2.148144e-01	-7.645167e+01	1.272010e+02	312
1.560000e+05	5.170003e+01	4.183834e+02	5.736051e-03	3.123655e-01	9.663374e+00	2.146876e-01	-7.645167e+01	1.272068e+02	313
1.565000e+05	5.171003e+01	4.183701e+02	5.731399e-03	3.121782e-01	9.656587e+00	2.145613e-01	-7.645167e+01	1.272126e+02	314
1.570000e+05	5.172003e+01	4.183537e+02	5.726760e-03	3.119915e-01	9.649812e+00	2.144352e-01	-7.645167e+01	1.272185e+02	315
1.575000e+05	5.172503e+01	4.183397e+02	5.722138e-03	3.118054e-01	9.643048e+00	2.143096e-01	-7.645167e+01	1.272242e+02	316
1.580000e+05	5.173503e+01	4.183230e+02	5.717531e-03	3.116198e-01	9.636295e+00	2.141843e-01	-7.645167e+01	1.272300e+02	317
1.585000e+05	5.174503e+01	4.183050e+02	5.712938e-03	3.114348e-01	9.629554e+00	2.140594e-01	-7.645167e+01	1.272358e+02	318
1.590000e+05	5.175503e+01	4.183370e+02	5.708362e-03	3.112503e-01	9.622824e+00	2.139349e-01	-7.645167e+01	1.272415e+02	319
1.595000e+05	5.176503e+01	4.183711e+02	5.703799e-03	3.110664e-01	9.616105e+00	2.138107e-01	-7.645167e+01	1.272473e+02	320
1.600000e+05	5.177003e+01	4.184017e+02	5.699252e-03	3.108830e-01	9.609398e+00	2.136868e-01	-7.645167e+01	1.272530e+02	321
1.605000e+05	5.178003e+01	4.184329e+02	5.694720e-03	3.107001e-01	9.602702e+00	2.135634e-01	-7.645167e+01	1.272588e+02	322
1.610000e+05	5.179003e+01	4.184608e+02	5.690204e-03	3.105178e-01	9.596017e+00	2.134402e-01	-7.645167e+01	1.272644e+02	323
1.615000e+05	5.179503e+01	4.184900e+02	5.685701e-03	3.103361e-01	9.589344e+00	2.133175e-01	-7.645167e+01	1.272702e+02	324
1.620000e+05	5.180503e+01	4.185178e+02	5.681213e-03	3.101548e-01	9.582682e+00	2.131951e-01	-7.645167e+01	1.272759e+02	325
1.625000e+05	5.181003e+01	4.185442e+02	5.676740e-03	3.099742e-01	9.576031e+00	2.130730e-01	-7.645167e+01	1.272816e+02	326
1.630000e+05	5.182003e+01	4.185687e+02	5.672282e-03	3.097940e-01	9.569391e+00	2.129513e-01	-7.645167e+01	1.272872e+02	327
1.635000e+05	5.182503e+01	4.185927e+02	5.667839e-03	3.096144e-01	9.562763e+00	2.128300e-01	-7.645167e+01	1.272928e+02	328
1.640000e+05	5.183503e+01	4.186165e+02	5.663409e-03	3.094354e-01	9.556145e+00	2.127090e-01	-7.645167e+01	1.272985e+02	329
1.645000e+05	5.184503e+01	4.186387e+02	5.658994e-03	3.092569e-01	9.549539e+00	2.125884e-01	-7.645167e+01	1.273041e+02	330
1.650000e+05	5.185003e+01	4.186590e+02	5.654595e-03	3.090789e-01	9.542944e+00	2.124681e-01	-7.645167e+01	1.273097e+02	331
1.655000e+05	5.186003e+01	4.186797e+02	5.650208e-03	3.089014e-01	9.536360e+00	2.123481e-01	-7.645167e+01	1.273153e+02	332
1.660000e+05	5.186503e+01	4.186986e+02	5.645837e-03	3.087245e-01	9.529788e+00	2.122286e-01	-7.645167e+01	1.273209e+02	333
1.665000e+05	5.187503e+01	4.187166e+02	5.641479e-03	3.085481e-01	9.523226e+00	2.121093e-01	-7.645167e+01	1.273264e+02	334
1.670000e+05	5.188503e+01	4.187331e+02	5.637136e-03	3.083722e-01	9.516676e+00	2.119904e-01	-7.645167e+01	1.273320e+02	335
1.675000e+05	5.189003e+01	4.187493e+02	5.632807e-03	3.081969e-01	9.510137e+00	2.118719e-01	-7.645167e+01	1.273375e+02	336
1.680000e+05	5.190003e+01	4.187636e+02	5.628493e-03	3.080221e-01	9.503609e+00	2.117537e-01	-7.645167e+01	1.273430e+02	337
1.685000e+05	5.190503e+01	4.187778e+02	5.624191e-03	3.078478e-01	9.497091e+00	2.116358e-01	-7.645167e+01	1.273486e+02	338
1.690000e+05	5.191503e+01	4.187905e+02	5.619904e-03	3.076740e-01	9.490585e+00	2.115183e-01	-7.645167e+01	1.273541e+02	339
1.695000e+05	5.192003e+01	4.188021e+02	5.615631e-03	3.075008e-01	9.484091e+00	2.114011e-01	-7.645167e+01	1.273596e+02	340
1.700000e+05	5.193003e+01	4.188128e+02	5.611371e-03	3.073280e-01	9.477607e+00	2.112843e-01	-7.645167e+01	1.273651e+02	341
1.705000e+05	5.193503e+01	4.188222e+02	5.607127e-03	3.071558e-01	9.471134e+00	2.111678e-01	-7.645167e+01	1.273704e+02	342
1.710000e+05	5.194503e+01	4.188309e+02	5.602894e-03	3.069841e-01	9.464672e+00	2.110516e-01	-7.645167e+01	1.273759e+02	343
1.715000e+05	5.195003e+01	4.188383e+02	5.598677e-03	3.068130e-01	9.458221e+00	2.109358e-01	-7.645167e+01	1.273814e+02	344
1.720000e+05	5.196003e+01	4.188448e+02	5.594471e-03	3.066423e-01	9.451781e+00	2.108203e-01	-7.645167e+01	1.273868e+02	345
1.725000e+05	5.196503e+01	4.188502e+02	5.590280e-03	3.064722e-01	9.445352e+00	2.107052e-01	-7.645167e+01	1.273923e+02	346
1.730000e+05	5.197503e+01	4.188547e+02	5.586103e-03	3.063025e-01	9.438934e+00	2.105904e-01	-7.645167e+01	1.273976e+02	347
1.735000e+05	5.198003e+01	4.188578e+02	5.581938e-03	3.061334e-01	9.432527e+00	2.104759e-01	-7.645167e+01	1.274030e+02	348
1.740000e+05	5.199003e+01	4.188602e+02	5.577788e-03	3.059648e-01	9.426131e+00	2.103618e-01	-7.645167e+01	1.274084e+02	349
1.745000e+05	5.200003e+01	4.188615e+02	5.573651e-03	3.057967e-01	9.419746e+00	2.102480e-01	-7.645167e+01	1.274137e+02	350
1.750000e+05	5.200503e+01	4.188617e+02	5.569527e-03	3.056291e-01	9.413372e+00	2.101345e-01	-7.645167e+01	1.274191e+02	351
1.755000e+05	5.201503e+01	4.188606e+02	5.565415e-03	3.054620e-01	9.407009e+00	2.100214e-01	-7.645167e+01	1.274245e+02	352
1.760000e+05	5.202003e+01	4.188587e+02	5.561317e-03	3.052954e-01	9.400656e+00	2.099085e-01	-7.645167e+01	1.274298e+02	353
1.765000e+05	5.203003e+01	4.188557e+02	5.557233e-03	3.051293e-01	9.394315e+00	2.097961e-01	-7.645167e+01	1.274351e+02	354
1.770000e+05	5.203503e+01	4.188517e+02	5.553161e-03	3.049638e-01	9.387984e+00	2.096839e-01	-7.645167e+01	1.274404e+02	355
1.775000e+05	5.204003e+01	4.188471e+02	5.549104e-03	3.047987e-01	9.381664e+00	2.095721e-01	-7.645167e+01	1.274457e+02	356
1.780000e+05	5.205003e+01	4.188405e+02	5.545058e-03	3.046341e-01	9.375355e+00	2.094606e-01	-7.645167e+01	1.274510e+02	357
1.785000e+05	5.205503e+01	4.188344e+02	5.541027e-03	3.044700e-01	9.369057e+00	2.093494e-01	-7.645167e+01	1.274562e+02	358
1.790000e+05	5.206503e+01	4.188255e+02	5.537006e-03	3.043064e-01	9.362769e+00	2.092385e-01	-7.645167e+01	1.274615e+02	359
1.795000e+05	5.207003e+01	4.188169e+02	5.533000e-03	3.041433e-01	9.356493e+00	2.091280e-01	-7.645167e+01	1.274667e+02	360
1.800000e+05	5.208003e+01	4.188057e+02	5.529006e-03	3.039807e-01	9.350227e+00	2.090178e-01	-7.645167e+01	1.274720e+02	361
1.805000e+05	5.208503e+01	4.187946e+02	5.525024e-03	3.038186e-01	9.343972e+00	2.089079e-01	-7.645167e+01	1.274772e+02	362
1.810000e+05	5.209503e+01	4.187825e+02	5.521056e-03	3.036570e-01	9.337727e+00	2.087983e-01	-7.645167e+01	1.274824e+02	363
1.815000e+05	5.210003e+01	4.187688e+02	5.517100e-03	3.034959e-01	9.331494e+00	2.086891e-01	-7.645167e+01	1.274876e+02	364
1.820000e+05	5.211003e+01	4.187546e+02	5.513157e-03	3.033352e-01	9.325271e+00	2.085801e-01	-7.645167e+01	1.274928e+02	365
1.825000e+05	5.211503e+01	4.187388e+02	5.509227e-03	3.031751e-01	9.319059e+00	2.084715e-01	-7.645167e+01	1.274980e+02	366
1.830000e+05	5.212503e+01	4.187222e+02	5.505308e-03	3.030154e-01	9.312857e+00	2.083632e-01	-7.645167e+01	1.275031e+02	367
1.835000e+05	5.213003e+01	4.187048e+02	5.501403e-03	3.028562e-01	9.306666e+00	2.082552e-01	-7.645167e+01	1.275083e+02	368
1.840000e+05	5.213503e+01	4.186861e+02	5.497510e-03	3.026975e-01	9.300486e+00	2.081476e-01	-7.645167e+01	1.275134e+02	369
1.845000e+05	5.214503e+01	4.186665e+02	5.493629e-03	3.025393e-01	9.294317e+00	2.080402e-01	-7.645167e+01	1.275185e+02	370
1.850000e+05	5.215503e+01	4.186663e+02	5.489761e-03	3.023815e-01	9.288158e+00	2.079332e-01	-7.645167e+01	1.275236e+02	371
1.855000e+05	5.216503e+01	4.186976e+02	5.485905e-03	3.022243e-01	9.282010e+00	2.078264e-01	-7.645167e+01	1.275287e+02	372
