1.250000e+04	7.002030e+01	2.265771e+02	1.467704e-01	2.481516e-01	1.076395e+01	2.070438e-01	-7.780859e+01	1.100694e+02	26
1.300000e+04	5.285509e+01	2.262266e+02	2.493011e-02	2.638100e-01	1.074854e+01	1.895482e-01	-7.780859e+01	1.099403e+02	27
1.350000e+04	7.017031e+01	2.266012e+02	1.473437e-01	2.482500e-01	1.074370e+01	2.071100e-01	-7.780859e+01	1.100719e+02	28
1.400000e+04	5.220009e+01	2.262670e+02	2.469928e-02	2.639816e-01	1.072808e+01	1.895265e-01	-7.780859e+01	1.099472e+02	29
1.450000e+04	7.024531e+01	2.266362e+02	1.478423e-01	2.483073e-01	1.072335e+01	2.070957e-01	-7.780859e+01	1.100840e+02	30
1.500000e+04	5.171008e+01	2.263044e+02	2.448922e-02	2.640738e-01	1.070760e+01	1.894684e-01	-7.780859e+01	1.099558e+02	31
1.550000e+04	7.033531e+01	2.266672e+02	1.480723e-01	2.483048e-01	1.070296e+01	2.070507e-01	-7.780859e+01	1.100947e+02	32
1.600000e+04	5.126008e+01	2.263386e+02	2.428644e-02	2.641069e-01	1.068709e+01	1.893784e-01	-7.780859e+01	1.099645e+02	33
1.650000e+04	7.044031e+01	2.266955e+02	1.480990e-01	2.482562e-01	1.068256e+01	2.069800e-01	-7.780859e+01	1.101046e+02	34
1.700000e+04	5.092008e+01	2.263700e+02	2.411698e-02	2.640835e-01	1.066661e+01	1.892661e-01	-7.780859e+01	1.099733e+02	35
1.750000e+04	7.055032e+01	2.267209e+02	1.479366e-01	2.481659e-01	1.066217e+01	2.068876e-01	-7.780859e+01	1.101139e+02	36
1.800000e+04	5.066008e+01	2.263989e+02	2.397866e-02	2.640102e-01	1.064618e+01	1.891344e-01	-7.780859e+01	1.099822e+02	37
1.850000e+04	7.067532e+01	2.267435e+02	1.476063e-01	2.480384e-01	1.064183e+01	2.067759e-01	-7.780859e+01	1.101229e+02	38
1.900000e+04	5.047508e+01	2.264256e+02	2.386668e-02	2.638940e-01	1.062582e+01	1.889855e-01	-7.780859e+01	1.099911e+02	39
1.950000e+04	7.080532e+01	2.267638e+02	1.471287e-01	2.478785e-01	1.062156e+01	2.066474e-01	-7.780859e+01	1.101321e+02	40
2.000000e+04	5.034008e+01	2.264503e+02	2.377620e-02	2.637410e-01	1.060555e+01	1.888215e-01	-7.780859e+01	1.100001e+02	41
2.050000e+04	7.094532e+01	2.267820e+02	1.465227e-01	2.476901e-01	1.060138e+01	2.065046e-01	-7.780859e+01	1.101413e+02	42
2.100000e+04	5.024508e+01	2.264731e+02	2.370308e-02	2.635569e-01	1.058538e+01	1.886443e-01	-7.780859e+01	1.100091e+02	43
2.150000e+04	7.109032e+01	2.267982e+02	1.458048e-01	2.474771e-01	1.058130e+01	2.063501e-01	-7.780859e+01	1.101506e+02	44
2.200000e+04	5.018008e+01	2.264941e+02	2.364411e-02	2.633466e-01	1.056531e+01	1.884555e-01	-7.780859e+01	1.100181e+02	45
2.250000e+04	7.125032e+01	2.268126e+02	1.449888e-01	2.472426e-01	1.056133e+01	2.061863e-01	-7.780859e+01	1.101601e+02	46
2.300000e+04	5.013508e+01	2.265136e+02	2.359684e-02	2.631142e-01	1.054537e+01	1.882568e-01	-7.780859e+01	1.100271e+02	47
2.350000e+04	7.141531e+01	2.268254e+02	1.440858e-01	2.469893e-01	1.054147e+01	2.060154e-01	-7.780859e+01	1.101697e+02	48
2.400000e+04	5.011508e+01	2.265315e+02	2.355954e-02	2.628631e-01	1.052555e+01	1.880496e-01	-7.780859e+01	1.100360e+02	49
2.450000e+04	7.158531e+01	2.268366e+02	1.431047e-01	2.467193e-01	1.052174e+01	2.058396e-01	-7.780859e+01	1.101794e+02	50
2.500000e+04	5.010508e+01	2.265479e+02	2.353095e-02	2.625961e-01	1.050586e+01	1.878351e-01	-7.780859e+01	1.100448e+02	51
2.550000e+04	7.177031e+01	2.268464e+02	1.420521e-01	2.464343e-01	1.050214e+01	2.056607e-01	-7.780859e+01	1.101891e+02	52
2.600000e+04	5.010507e+01	2.265628e+02	2.351027e-02	2.623154e-01	1.048629e+01	1.876144e-01	-7.780859e+01	1.100535e+02	53
2.650000e+04	7.197031e+01	2.268709e+02	1.409324e-01	2.461354e-01	1.048267e+01	2.054806e-01	-7.780859e+01	1.101988e+02	54
2.700000e+04	5.012007e+01	2.265764e+02	2.349696e-02	2.620227e-01	1.046687e+01	1.873882e-01	-7.780859e+01	1.100620e+02	55
2.750000e+04	7.217530e+01	2.269111e+02	1.397481e-01	2.458233e-01	1.046334e+01	2.053011e-01	-7.780859e+01	1.102085e+02	56
2.800000e+04	5.015507e+01	2.265886e+02	2.349059e-02	2.617190e-01	1.044759e+01	1.871568e-01	-7.780859e+01	1.100704e+02	57
2.850000e+04	7.239530e+01	2.269494e+02	1.384990e-01	2.454980e-01	1.044416e+01	2.051236e-01	-7.780859e+01	1.102181e+02	58
2.900000e+04	5.020507e+01	2.265995e+02	2.348757e-02	2.614029e-01	1.042847e+01	1.869192e-01	-7.780859e+01	1.100786e+02	59
2.950000e+04	7.262030e+01	2.269858e+02	1.371782e-01	2.451585e-01	1.042514e+01	2.049479e-01	-7.780859e+01	1.102272e+02	60
3.000000e+04	4.959007e+01	2.266092e+02	2.318037e-02	2.611097e-01	1.040940e+01	1.866502e-01	-7.780859e+01	1.100866e+02	61
3.050000e+04	7.218531e+01	2.270282e+02	1.360689e-01	2.449304e-01	1.040596e+01	2.046471e-01	-7.780859e+01	1.102296e+02	62
3.100000e+04	4.951507e+01	2.266242e+02	2.303497e-02	2.608327e-01	1.039026e+01	1.864110e-01	-7.780859e+01	1.101015e+02	63
3.150000e+04	7.228031e+01	2.270621e+02	1.348829e-01	2.446342e-01	1.038688e+01	2.044603e-01	-7.780859e+01	1.102385e+02	64
3.200000e+04	4.950007e+01	2.266509e+02	2.300877e-02	2.605385e-01	1.037123e+01	1.861840e-01	-7.780859e+01	1.101108e+02	65
3.250000e+04	7.245031e+01	2.270936e+02	1.335872e-01	2.443140e-01	1.036793e+01	2.042962e-01	-7.780859e+01	1.102476e+02	66
3.300000e+04	4.950507e+01	2.266885e+02	2.301690e-02	2.602323e-01	1.035233e+01	1.859563e-01	-7.780859e+01	1.101192e+02	67
3.350000e+04	7.266030e+01	2.271232e+02	1.321968e-01	2.439743e-01	1.034913e+01	2.041457e-01	-7.780859e+01	1.102569e+02	68
3.400000e+04	4.951507e+01	2.267241e+02	2.304553e-02	2.599156e-01	1.033359e+01	1.857260e-01	-7.780859e+01	1.101271e+02	69
3.450000e+04	7.289530e+01	2.271511e+02	1.307064e-01	2.436156e-01	1.033049e+01	2.040088e-01	-7.780859e+01	1.102663e+02	70
3.500000e+04	4.953507e+01	2.267579e+02	2.309167e-02	2.595890e-01	1.031500e+01	1.854931e-01	-7.780859e+01	1.101346e+02	71
3.550000e+04	7.316029e+01	2.271774e+02	1.291026e-01	2.432368e-01	1.031202e+01	2.038886e-01	-7.780859e+01	1.102757e+02	72
3.600000e+04	4.955507e+01	2.267899e+02	2.315614e-02	2.592528e-01	1.029657e+01	1.852579e-01	-7.780859e+01	1.101417e+02	73
3.650000e+04	7.345029e+01	2.272022e+02	1.273642e-01	2.428348e-01	1.029372e+01	2.037908e-01	-7.780859e+01	1.102850e+02	74
3.700000e+04	4.957507e+01	2.268202e+02	2.324210e-02	2.589066e-01	1.027833e+01	1.850208e-01	-7.780859e+01	1.101484e+02	75
3.750000e+04	7.377028e+01	2.272257e+02	1.254551e-01	2.424044e-01	1.027561e+01	2.037237e-01	-7.780859e+01	1.102943e+02	76
3.800000e+04	4.960007e+01	2.268488e+02	2.335555e-02	2.585494e-01	1.026026e+01	1.847825e-01	-7.780859e+01	1.101547e+02	77
3.850000e+04	7.412028e+01	2.272477e+02	1.233097e-01	2.419365e-01	1.025770e+01	2.037016e-01	-7.780859e+01	1.103036e+02	78
3.900000e+04	4.962507e+01	2.268755e+02	2.350709e-02	2.581789e-01	1.024240e+01	1.845437e-01	-7.780859e+01	1.101604e+02	79
3.950000e+04	7.451527e+01	2.272685e+02	1.207979e-01	2.414142e-01	1.024000e+01	2.037509e-01	-7.780859e+01	1.103127e+02	80
4.000000e+04	4.965007e+01	2.269003e+02	2.371664e-02	2.577908e-01	1.022476e+01	1.843056e-01	-7.780859e+01	1.101655e+02	81
4.050000e+04	7.495527e+01	2.272881e+02	1.176021e-01	2.408009e-01	1.022255e+01	2.039300e-01	-7.780859e+01	1.103218e+02	82
4.100000e+04	4.967007e+01	2.269230e+02	2.402868e-02	2.573767e-01	1.020735e+01	1.840720e-01	-7.780859e+01	1.101698e+02	83
4.150000e+04	7.546526e+01	2.273065e+02	1.125330e-01	2.399839e-01	1.020537e+01	2.044310e-01	-7.780859e+01	1.103307e+02	84
4.200000e+04	4.969507e+01	2.269431e+02	2.458733e-02	2.569130e-01	1.019023e+01	1.838566e-01	-7.780859e+01	1.101727e+02	85
4.250000e+04	7.607525e+01	2.273236e+02	8.097756e-02	2.448916e-01	1.018845e+01	1.955997e-01	-7.780859e+01	1.103394e+02	86
4.300000e+04	4.972007e+01	2.269672e+02	1.821979e-02	2.576547e-01	1.017325e+01	1.829352e-01	-7.780859e+01	1.101895e+02	87
4.350000e+04	7.598026e+01	2.273468e+02	1.141901e-01	2.397396e-01	1.017150e+01	2.038895e-01	-7.780859e+01	1.103502e+02	88
4.400000e+04	4.975007e+01	2.269820e+02	2.443988e-02	2.565086e-01	1.015646e+01	1.834613e-01	-7.780859e+01	1.101847e+02	89
4.450000e+04	7.706525e+01	2.273498e+02	5.634591e-02	2.490119e-01	1.015492e+01	1.889774e-01	-7.780859e+01	1.103555e+02	90
4.500000e+04	4.979007e+01	2.270061e+02	1.347805e-02	2.583833e-01	1.013973e+01	1.822176e-01	-7.780859e+01	1.102218e+02	91
4.550000e+04	7.588527e+01	2.273708e+02	1.206463e-01	2.404355e-01	1.013799e+01	2.027236e-01	-7.780859e+01	1.103662e+02	92
4.600000e+04	4.981507e+01	2.270173e+02	2.366328e-02	2.565944e-01	1.012308e+01	1.832343e-01	-7.780859e+01	1.102018e+02	93
4.650000e+04	7.778025e+01	2.273608e+02	5.510759e-02	2.487154e-01	1.012195e+01	1.889652e-01	-7.780859e+01	1.103701e+02	94
4.700000e+04	4.984007e+01	2.270607e+02	1.364081e-02	2.581162e-01	1.010688e+01	1.819794e-01	-7.780859e+01	1.102279e+02	95
4.750000e+04	7.678526e+01	2.273840e+02	1.178439e-01	2.397737e-01	1.010556e+01	2.029543e-01	-7.780859e+01	1.103806e+02	96
4.800000e+04	4.986507e+01	2.270356e+02	2.406768e-02	2.561340e-01	1.009076e+01	1.829324e-01	-7.780859e+01	1.102068e+02	97
4.850000e+04	7.954025e+01	2.273724e+02	3.001341e-02	2.531722e-01	1.008951e+01	1.843121e-01	-7.780859e+01	1.103849e+02	98
4.900000e+04	4.995007e+01	2.270868e+02	9.934140e-03	2.596468e-01	1.007450e+01	1.819228e-01	-7.780859e+01	1.102707e+02	99
4.950000e+04	7.587028e+01	2.273922e+02	1.274055e-01	2.414027e-01	1.007297e+01	2.020047e-01	-7.780859e+01	1.103909e+02	100
5.000000e+04	4.994007e+01	2.270457e+02	2.311497e-02	2.569794e-01	1.005832e+01	1.831650e-01	-7.780859e+01	1.102288e+02	101
5.050000e+04	7.944026e+01	2.274252e+02	4.369162e-02	2.511408e-01	1.005774e+01	1.864256e-01	-7.780859e+01	1.103956e+02	102
5.100000e+04	4.996507e+01	2.271573e+02	1.169704e-02	2.589020e-01	1.004289e+01	1.818192e-01	-7.780859e+01	1.102577e+02	103
5.150000e+04	7.747527e+01	2.274562e+02	1.228136e-01	2.403341e-01	1.004200e+01	2.024254e-01	-7.780859e+01	1.104048e+02	104
5.200000e+04	4.997507e+01	2.270449e+02	2.372319e-02	2.562937e-01	1.002746e+01	1.827926e-01	-7.780859e+01	1.102251e+02	105
5.250000e+04	7.908024e+01	2.274829e+02	1.846076e-02	2.568509e-01	1.002404e+01	1.828796e-01	-7.780859e+01	1.104100e+02	106
5.300000e+04	5.014507e+01	2.272449e+02	8.300665e-03	2.616306e-01	1.000936e+01	1.825544e-01	-7.780859e+01	1.102963e+02	107
5.350000e+04	7.564530e+01	2.275283e+02	1.357280e-01	2.429712e-01	1.000811e+01	2.021915e-01	-7.780859e+01	1.104069e+02	108
5.400000e+04	5.007507e+01	2.270930e+02	2.285787e-02	2.581103e-01	9.993808e+00	1.836687e-01	-7.780859e+01	1.102530e+02	109
5.450000e+04	8.071027e+01	2.275440e+02	8.383962e-02	2.414460e-01	9.994567e+00	2.007739e-01	-7.780859e+01	1.104165e+02	110
5.500000e+04	5.004507e+01	2.270738e+02	2.251017e-02	2.565381e-01	9.980221e+00	1.826549e-01	-7.780859e+01	1.102083e+02	111
5.550000e+04	5.073008e+01	2.275660e+02	8.443448e-03	2.612496e-01	9.965696e+00	1.822908e-01	-7.780859e+01	1.104272e+02	112
5.600000e+04	7.706029e+01	2.275861e+02	1.338067e-01	2.424052e-01	9.965000e+00	2.022034e-01	-7.780859e+01	1.104354e+02	113
5.650000e+04	5.014007e+01	2.271614e+02	2.305276e-02	2.576720e-01	9.950850e+00	1.833920e-01	-7.780859e+01	1.102547e+02	114
5.700000e+04	8.269032e+01	2.275996e+02	1.794761e-02	2.576605e-01	9.949118e+00	1.832703e-01	-7.780859e+01	1.104342e+02	115
5.750000e+04	5.023007e+01	2.273517e+02	8.314913e-03	2.622781e-01	9.934779e+00	1.828552e-01	-7.780859e+01	1.102879e+02	116
5.800000e+04	7.687030e+01	2.276068e+02	1.379957e-01	2.432507e-01	9.934210e+00	2.025088e-01	-7.780859e+01	1.104298e+02	117
5.850000e+04	5.020508e+01	2.272081e+02	2.302329e-02	2.583509e-01	9.920232e+00	1.837373e-01	-7.780859e+01	1.102660e+02	118
5.900000e+04	5.499009e+01	2.276195e+02	9.945712e-03	2.624081e-01	9.907377e+00	1.833069e-01	-7.780859e+01	1.104431e+02	119
5.950000e+04	8.584540e+01	2.276033e+02	1.353145e-01	2.416588e-01	9.910232e+00	2.046277e-01	-7.780859e+01	1.104443e+02	120
6.000000e+04	5.016507e+01	2.271605e+02	2.470315e-02	2.578422e-01	9.896401e+00	1.837491e-01	-7.780859e+01	1.101682e+02	121
6.050000e+04	5.062008e+01	2.276384e+02	8.599603e-03	2.625068e-01	9.882260e+00	1.829916e-01	-7.780859e+01	1.104448e+02	122
6.100000e+04	7.797530e+01	2.276244e+02	1.385507e-01	2.432616e-01	9.882231e+00	2.027202e-01	-7.780859e+01	1.104574e+02	123
6.150000e+04	5.029008e+01	2.272514e+02	2.316281e-02	2.583924e-01	9.868476e+00	1.837396e-01	-7.780859e+01	1.102715e+02	124
6.200000e+04	5.067008e+01	2.276419e+02	8.464190e-03	2.628748e-01	9.854471e+00	1.831514e-01	-7.780859e+01	1.104617e+02	125
6.250000e+04	7.849530e+01	2.276155e+02	1.398015e-01	2.434592e-01	9.854728e+00	2.028987e-01	-7.780859e+01	1.104670e+02	126
6.300000e+04	5.033508e+01	2.272594e+02	2.322490e-02	2.585726e-01	9.841103e+00	1.838285e-01	-7.780859e+01	1.102743e+02	127
6.350000e+04	5.068508e+01	2.276392e+02	8.460670e-03	2.630183e-01	9.827212e+00	1.832048e-01	-7.780859e+01	1.104710e+02	128
6.400000e+04	7.937531e+01	2.276406e+02	1.401336e-01	2.434226e-01	9.827842e+00	2.030480e-01	-7.780859e+01	1.104766e+02	129
6.450000e+04	5.038008e+01	2.272587e+02	2.334191e-02	2.585713e-01	9.814334e+00	1.838143e-01	-7.780859e+01	1.102723e+02	130
6.500000e+04	5.071008e+01	2.276464e+02	8.458346e-03	2.629966e-01	9.800544e+00	1.831530e-01	-7.780859e+01	1.104805e+02	131
6.550000e+04	8.082533e+01	2.276984e+02	1.396804e-01	2.431479e-01	9.801724e+00	2.032206e-01	-7.780859e+01	1.104869e+02	132
6.600000e+04	5.041008e+01	2.272491e+02	2.354492e-02	2.584020e-01	9.788323e+00	1.837116e-01	-7.780859e+01	1.102614e+02	133
6.650000e+04	5.073508e+01	2.277036e+02	8.460475e-03	2.628244e-01	9.774621e+00	1.830063e-01	-7.780859e+01	1.104897e+02	134
6.700000e+04	8.398040e+01	2.277475e+02	1.379674e-01	2.423772e-01	9.776999e+00	2.036994e-01	-7.780859e+01	1.104976e+02	135
6.750000e+04	5.042007e+01	2.272225e+02	2.407059e-02	2.579655e-01	9.763697e+00	1.835086e-01	-7.780859e+01	1.102269e+02	136
6.800000e+04	5.076008e+01	2.277514e+02	8.484736e-03	2.624284e-01	9.750061e+00	1.827244e-01	-7.780859e+01	1.104972e+02	137
6.850000e+04	5.105509e+01	2.277888e+02	8.406628e-03	2.652343e-01	9.736704e+00	1.840262e-01	-7.780859e+01	1.105085e+02	138
6.900000e+04	8.103035e+01	2.278001e+02	1.473375e-01	2.447459e-01	9.738326e+00	2.039217e-01	-7.780859e+01	1.105016e+02	139
6.950000e+04	5.054008e+01	2.273251e+02	2.356308e-02	2.597229e-01	9.725289e+00	1.843962e-01	-7.780859e+01	1.102741e+02	140
7.000000e+04	5.085009e+01	2.278187e+02	8.540076e-03	2.639320e-01	9.711926e+00	1.835872e-01	-7.780859e+01	1.105062e+02	141
7.050000e+04	5.116009e+01	2.278355e+02	8.420448e-03	2.665513e-01	9.698834e+00	1.847872e-01	-7.780859e+01	1.105149e+02	142
7.100000e+04	8.146037e+01	2.278151e+02	1.516005e-01	2.456821e-01	9.700838e+00	2.045704e-01	-7.780859e+01	1.105087e+02	143
7.150000e+04	5.061508e+01	2.273752e+02	2.370012e-02	2.605764e-01	9.688025e+00	1.848797e-01	-7.780859e+01	1.102769e+02	144
7.200000e+04	5.091509e+01	2.278527e+02	8.602156e-03	2.646693e-01	9.674869e+00	1.839936e-01	-7.780859e+01	1.105153e+02	145
7.250000e+04	5.113509e+01	2.278556e+02	8.352323e-03	2.671917e-01	9.661953e+00	1.851188e-01	-7.780859e+01	1.105248e+02	146
7.300000e+04	8.307543e+01	2.278116e+02	1.533125e-01	2.459153e-01	9.664634e+00	2.050538e-01	-7.780859e+01	1.105184e+02	147
7.350000e+04	5.066008e+01	2.273904e+02	2.394307e-02	2.608661e-01	9.652009e+00	1.850462e-01	-7.780859e+01	1.102602e+02	148
7.400000e+04	5.097509e+01	2.278705e+02	8.640972e-03	2.649031e-01	9.639017e+00	1.840892e-01	-7.780859e+01	1.105249e+02	149
7.450000e+04	5.113009e+01	2.278631e+02	8.289257e-03	2.673692e-01	9.626242e+00	1.851656e-01	-7.780859e+01	1.105368e+02	150
7.500000e+04	5.151509e+01	2.278000e+02	8.557436e-03	2.694158e-01	9.613772e+00	1.863812e-01	-7.780859e+01	1.105302e+02	151
7.550000e+04	8.355048e+01	2.278431e+02	1.602158e-01	2.475042e-01	9.616972e+00	2.061664e-01	-7.780859e+01	1.105254e+02	152
7.600000e+04	5.075508e+01	2.273580e+02	2.417419e-02	2.623318e-01	9.604665e+00	1.858918e-01	-7.780859e+01	1.102620e+02	153
7.650000e+04	5.107009e+01	2.278367e+02	8.748826e-03	2.661862e-01	9.591964e+00	1.848169e-01	-7.780859e+01	1.105339e+02	154
7.700000e+04	5.121009e+01	2.278628e+02	8.265522e-03	2.684871e-01	9.579464e+00	1.857850e-01	-7.780859e+01	1.105470e+02	155
7.750000e+04	5.138009e+01	2.279055e+02	8.429778e-03	2.704037e-01	9.567201e+00	1.868942e-01	-7.780859e+01	1.105411e+02	156
7.800000e+04	8.648074e+01	2.279250e+02	1.625693e-01	2.477859e-01	9.571579e+00	2.070133e-01	-7.780859e+01	1.105356e+02	157
7.850000e+04	5.080508e+01	2.273599e+02	2.461960e-02	2.627613e-01	9.559528e+00	1.861650e-01	-7.780859e+01	1.102157e+02	158
7.900000e+04	5.114509e+01	2.279229e+02	8.815694e-03	2.665479e-01	9.547039e+00	1.849820e-01	-7.780859e+01	1.105427e+02	159
7.950000e+04	5.126009e+01	2.279556e+02	8.218005e-03	2.687675e-01	9.534736e+00	1.858864e-01	-7.780859e+01	1.105608e+02	160
8.000000e+04	5.135509e+01	2.279738e+02	8.342403e-03	2.706130e-01	9.522645e+00	1.869398e-01	-7.780859e+01	1.105555e+02	161
8.050000e+04	5.148009e+01	2.279719e+02	8.419569e-03	2.722504e-01	9.510755e+00	1.879177e-01	-7.780859e+01	1.105497e+02	162
8.100000e+04	5.178009e+01	2.279558e+02	8.562872e-03	2.737014e-01	9.499097e+00	1.888055e-01	-7.780859e+01	1.105453e+02	163
8.150000e+04	8.708589e+01	2.279300e+02	1.725099e-01	2.501492e-01	9.504172e+00	2.087466e-01	-7.780859e+01	1.105430e+02	164
8.200000e+04	5.094008e+01	2.274482e+02	2.500732e-02	2.649741e-01	9.492583e+00	1.874484e-01	-7.780859e+01	1.102173e+02	165
8.250000e+04	5.128009e+01	2.280147e+02	8.978424e-03	2.684952e-01	9.480518e+00	1.860899e-01	-7.780859e+01	1.105542e+02	166
8.300000e+04	5.138009e+01	2.280281e+02	8.195796e-03	2.704705e-01	9.468616e+00	1.868379e-01	-7.780859e+01	1.105740e+02	167
8.350000e+04	5.145509e+01	2.280041e+02	8.303531e-03	2.720946e-01	9.456903e+00	1.877479e-01	-7.780859e+01	1.105699e+02	168
8.400000e+04	5.152509e+01	2.279666e+02	8.350735e-03	2.735335e-01	9.445360e+00	1.885947e-01	-7.780859e+01	1.105650e+02	169
8.450000e+04	5.161009e+01	2.279285e+02	8.391857e-03	2.748224e-01	9.433978e+00	1.893586e-01	-7.780859e+01	1.105611e+02	170
8.500000e+04	5.170510e+01	2.279678e+02	8.437900e-03	2.759772e-01	9.422747e+00	1.900448e-01	-7.780859e+01	1.105583e+02	171
8.550000e+04	5.184010e+01	2.279956e+02	8.496987e-03	2.770088e-01	9.411670e+00	1.906608e-01	-7.780859e+01	1.105563e+02	172
8.600000e+04	5.205510e+01	2.280142e+02	8.585911e-03	2.779227e-01	9.400759e+00	1.912137e-01	-7.780859e+01	1.105553e+02	173
8.650000e+04	5.226510e+01	2.280250e+02	8.662393e-03	2.787342e-01	9.390006e+00	1.917042e-01	-7.780859e+01	1.105551e+02	174
8.700000e+04	5.235510e+01	2.280304e+02	8.687832e-03	2.794648e-01	9.379370e+00	1.921355e-01	-7.780859e+01	1.105553e+02	175
8.750000e+04	9.159773e+01	2.280317e+02	1.884410e-01	2.537072e-01	9.386872e+00	2.123803e-01	-7.780859e+01	1.105553e+02	176
8.800000e+04	5.111008e+01	2.274358e+02	2.617850e-02	2.686246e-01	9.376123e+00	1.896583e-01	-7.780859e+01	1.101303e+02	177
8.850000e+04	5.151509e+01	2.280571e+02	9.283233e-03	2.717502e-01	9.364788e+00	1.879518e-01	-7.780859e+01	1.105663e+02	178
8.900000e+04	5.160010e+01	2.280831e+02	8.154791e-03	2.733299e-01	9.353577e+00	1.884389e-01	-7.780859e+01	1.105962e+02	179
8.950000e+04	5.165010e+01	2.281038e+02	8.246492e-03	2.745889e-01	9.342520e+00	1.891147e-01	-7.780859e+01	1.105946e+02	180
9.000000e+04	5.169010e+01	2.281124e+02	8.273661e-03	2.756935e-01	9.331599e+00	1.897480e-01	-7.780859e+01	1.105914e+02	181
9.050000e+04	5.173010e+01	2.281124e+02	8.289546e-03	2.766774e-01	9.320802e+00	1.903169e-01	-7.780859e+01	1.105890e+02	182
9.100000e+04	5.176510e+01	2.281059e+02	8.301819e-03	2.775558e-01	9.310119e+00	1.908246e-01	-7.780859e+01	1.105873e+02	183
9.150000e+04	5.180010e+01	2.280941e+02	8.311716e-03	2.783399e-01	9.299541e+00	1.912769e-01	-7.780859e+01	1.105862e+02	184
9.200000e+04	5.183010e+01	2.280781e+02	8.319457e-03	2.790397e-01	9.289062e+00	1.916793e-01	-7.780859e+01	1.105855e+02	185
9.250000e+04	5.186010e+01	2.280588e+02	8.325104e-03	2.796637e-01	9.278675e+00	1.920369e-01	-7.780859e+01	1.105854e+02	186
